Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494503e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357198e-18
5.833333e+00,7.685575e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.608563e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.201261e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.502110e-08,1.000000e+00,1.000000e+00,9.587223e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.878206e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.348358e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.935760e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.670627e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376551e-15,1.183930e-16,6.985020e-18,1.369444e-15
7.166667e+00,4.588851e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.736805e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.171159e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019497e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.963576e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561575e-17,1.948682e-14
7.833333e+00,1.120317e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.400138e-07,9.999999e-01,1.000000e+00,8.406727e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536652e-16,7.419867e-14
8.166667e+00,1.749773e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288198e-14,6.795667e-16,1.445304e-13
8.333333e+00,2.186228e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298335e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.731154e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813606e-12,4.810992e-14,2.471914e-15,5.494214e-13
8.666667e+00,3.411118e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537264e-12,9.273221e-14,4.680861e-15,1.070358e-12
8.833333e+00,4.259391e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895966e-12,1.789863e-13,8.881959e-15,2.082967e-12
9.000000e+00,5.316748e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459257e-13,1.691405e-14,4.050232e-12
9.166667e+00,6.633959e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613595e-11,6.693985e-13,3.235450e-14,7.866882e-12
9.333333e+00,8.273437e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079196e-11,1.295991e-12,6.211025e-14,1.525555e-11
9.500000e+00,1.031156e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855698e-11,2.508496e-12,1.195064e-13,2.953053e-11
9.666667e+00,1.284194e-06,9.999994e-01,1.000000e+00,6.525961e-11,2.070080e-11,1.908909e-10,4.850663e-12,2.301576e-13,5.702705e-11
9.833333e+00,1.597806e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688922e-10,9.364759e-12,4.431581e-13,1.098089e-10
1.000000e+01,1.985660e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750361e-11,7.108973e-10,1.803833e-11,8.521979e-13,2.106766e-10
1.016667e+01,2.464059e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365288e-09,3.463766e-11,1.635134e-12,4.023889e-10
1.033333e+01,3.052203e-06,9.999985e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610986e-09,6.624913e-11,3.127166e-12,7.643022e-10
1.050000e+01,3.772370e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967349e-09,1.260824e-10,5.954744e-12,1.441820e-09
1.066667e+01,4.649856e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045293e-09,9.390151e-09,2.384834e-10,1.127683e-11,2.697134e-09
1.083333e+01,5.712600e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761300e-08,4.477125e-10,2.120983e-11,4.993671e-09
1.100000e+01,6.990346e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272479e-08,8.328889e-10,3.955986e-11,9.130309e-09
1.116667e+01,8.513083e-06,9.999959e-01,1.000000e+00,2.049199e-08,6.898027e-09,6.011008e-08,1.532592e-09,7.304859e-11,1.644164e-08
1.133333e+01,1.030872e-05,9.999951e-01,1.000000e+00,3.706096e-08,1.267565e-08,1.089072e-07,2.783685e-09,1.332913e-10,2.907070e-08
1.150000e+01,1.239988e-05,9.999940e-01,1.000000e+00,6.587596e-08,2.296773e-08,1.941271e-07,4.979403e-09,2.398641e-10,5.028891e-08
1.166667e+01,1.479955e-05,9.999929e-01,1.000000e+00,1.146986e-07,4.091989e-08,3.394665e-07,8.750601e-09,4.248299e-10,8.477476e-08
1.183333e+01,1.750674e-05,9.999915e-01,1.000000e+00,1.948853e-07,7.145019e-08,5.805772e-07,1.506998e-08,7.390689e-10,1.386521e-07
1.200000e+01,2.050203e-05,9.999900e-01,1.000000e+00,3.218029e-07,1.218263e-07,9.680467e-07,2.537106e-08,1.260643e-09,2.189924e-07
1.216667e+01,2.374448e-05,9.999884e-01,1.000000e+00,5.141429e-07,2.020245e-07,1.568714e-06,4.166267e-08,2.105259e-09,3.324476e-07
1.233333e+01,2.717050e-05,9.999866e-01,1.000000e+00,7.912656e-07,3.244499e-07,2.463441e-06,6.661024e-08,3.438851e-09,4.828984e-07
1.250000e+01,3.069640e-05,9.999848e-01,1.000000e+00,1.168016e-06,5.024574e-07,3.739622e-06,1.035526e-07,5.492391e-09,6.685457e-07
1.266667e+01,3.422441e-05,9.999829e-01,1.000000e+00,1.647513e-06,7.472550e-07,5.478034e-06,1.564326e-07,8.579294e-09,8.796185e-07
1.283333e+01,3.765115e-05,9.999810e-01,1.000000e+00,2.214154e-06,1.063362e-06,7.736007e-06,2.296358e-07,1.311534e-08,1.098274e-06
1.300000e+01,2.367880e-07,9.999999e-01,9.999641e-01,2.830504e-06,1.443858e-06,5.561236e-06,2.034240e-07,1.325048e-08,1.355417e-08
1.316667e+01,2.960306e-07,9.999999e-01,9.999641e-01,1.211799e-06,1.804635e-06,7.787605e-06,3.031348e-07,2.084839e-08,2.158669e-08
1.333333e+01,3.700863e-07,9.999998e-01,9.999641e-01,5.461154e-07,1.036019e-06,8.874315e-06,4.221944e-07,3.173472e-08,3.338615e-08
1.350000e+01,4.626532e-07,9.999998e-01,9.999641e-01,2.870612e-07,6.022544e-07,9.343293e-06,5.431990e-07,4.606268e-08,4.954003e-08
1.366667e+01,5.783407e-07,9.999997e-01,9.999641e-01,2.062603e-07,3.689988e-07,9.508901e-06,6.582547e-07,6.357807e-08,7.000870e-08
1.383333e+01,7.229230e-07,9.999997e-01,9.999641e-01,2.077640e-07,2.534997e-07,9.557016e-06,7.648088e-07,8.387731e-08,9.439361e-08
1.400000e+01,9.035948e-07,9.999996e-01,9.999641e-01,2.506000e-07,2.082910e-07,9.598657e-06,8.631946e-07,1.065451e-07,1.221733e-07
1.416667e+01,1.129333e-06,9.999995e-01,9.999641e-01,3.166643e-07,2.062042e-07,9.701066e-06,9.552358e-07,1.312245e-07,1.528441e-07
1.433333e+01,1.411342e-06,9.999993e-01,9.999641e-01,3.974844e-07,2.314881e-07,9.905493e-06,1.043459e-06,1.576491e-07,1.859923e-07
1.450000e+01,1.763568e-06,9.999992e-01,9.999641e-01,4.887873e-07,2.748392e-07,1.023748e-05,1.130655e-06,1.856537e-07,2.213257e-07
1.466667e+01,2.203414e-06,9.999990e-01,9.999641e-01,5.882734e-07,3.306567e-07,1.071295e-05,1.219637e-06,2.151732e-07,2.586819e-07
1.483333e+01,2.752490e-06,9.999987e-01,9.999641e-01,6.946960e-07,3.955299e-07,1.134202e-05,1.313119e-06,2.462355e-07,2.980233e-07
1.500000e+01,3.437626e-06,9.999984e-01,9.999641e-01,8.074667e-07,4.673970e-07,1.213136e-05,1.413650e-06,2.789537e-07,3.394294e-07
1.516667e+01,4.292187e-06,9.999980e-01,9.999641e-01,9.264761e-07,5.450699e-07,1.308588e-05,1.523605e-06,3.135152e-07,3.830846e-07
1.533333e+01,5.357431e-06,9.999975e-01,9.999641e-01,1.051997e-06,6.279606e-07,1.420983e-05,1.645194e-06,3.501727e-07,4.292663e-07
1.550000e+01,6.684325e-06,9.999968e-01,9.999641e-01,1.184625e-06,7.159165e-07,1.550765e-05,1.780481e-06,3.892350e-07,4.783356e-07
1.566667e+01,8.335646e-06,9.999960e-01,9.999641e-01,1.325235e-06,8.091179e-07,1.698460e-05,1.931423e-06,4.310602e-07,5.307316e-07
1.583333e+01,1.038845e-05,9.999951e-01,9.999641e-01,1.474953e-06,9.080103e-07,1.864727e-05,2.099899e-06,4.760490e-07,5.869723e-07
1.600000e+01,1.293684e-05,9.999939e-01,9.999641e-01,1.635149e-06,1.013262e-06,2.050392e-05,2.287750e-06,5.246404e-07,6.476675e-07
1.616667e+01,1.609514e-05,9.999924e-01,9.999641e-01,1.807454e-06,1.125743e-06,2.256488e-05,2.496820e-06,5.773081e-07,7.135492e-07
1.633333e+01,2.000129e-05,9.999905e-01,9.999641e-01,1.993820e-06,1.246518e-06,2.484296e-05,2.728990e-06,6.345577e-07,7.855325e-07
1.650000e+01,2.482033e-05,9.999882e-01,9.999641e-01,2.196649e-06,1.376882e-06,2.735393e-05,2.986216e-06,6.969256e-07,8.648322e-07
1.666667e+01,3.074771e-05,9.999854e-01,9.999641e-01,2.419053e-06,1.518427e-06,3.011739e-05,3.270573e-06,7.649784e-07,9.531589e-07
1.683333e+01,3.801210e-05,9.999819e-01,9.999641e-01,2.665299e-06,1.673192e-06,3.315803e-05,3.584305e-06,8.393131e-07,1.053044e-06
1.700000e+01,4.687716e-05,9.999777e-01,9.999641e-01,2.941559e-06,1.843934e-06,3.650785e-05,3.929890e-06,9.205586e-07,1.168351e-06
1.716667e+01,5.764155e-05,9.999725e-01,9.999641e-01,3.257114e-06,2.034577e-06,4.020956e-05,4.310139e-06,1.009379e-06,1.305008e-06
1.733333e+01,7.063712e-05,9.999663e-01,9.999641e-01,3.626115e-06,2.250947e-06,4.432182e-05,4.728332e-06,1.106479e-06,1.471968e-06
1.750000e+01,8.622361e-05,9.999588e-01,9.999641e-01,4.070004e-06,2.501866e-06,4.892660e-05,5.188420e-06,1.212612e-06,1.682288e-06
1.766667e+01,1.047816e-04,9.999498e-01,9.999641e-01,4.620379e-06,2.800666e-06,5.413865e-05,5.695289e-06,1.328595e-06,1.953999e-06
1.783333e+01,1.267028e-04,9.999392e-01,9.999641e-01,5.321715e-06,3.167053e-06,6.011610e-05,6.255091e-06,1.455326e-06,2.310216e-06
1.800000e+01,1.523793e-04,9.999267e-01,9.999641e-01,6.232688e-06,3.628969e-06,6.707013e-05,6.875622e-06,1.593812e-06,2.777817e-06
1.816667e+01,1.821924e-04,9.999121e-01,9.999641e-01,7.424456e-06,4.223751e-06,7.527019e-05,7.566682e-06,1.745196e-06,3.384228e-06
1.833333e+01,2.080199e-04,9.998993e-01,9.999283e-01,8.974359e-06,4.997569e-06,8.366617e-05,8.193111e-06,1.873442e-06,4.093697e-06
1.850000e+01,2.453837e-04,9.998808e-01,9.999283e-01,1.085273e-05,5.904333e-06,9.520122e-05,9.052254e-06,2.052185e-06,5.023979e-06
1.866667e+01,2.876089e-04,9.998598e-01,9.999283e-01,1.325139e-05,7.109821e-06,1.089513e-04,1.002380e-05,2.248414e-06,6.125686e-06
1.883333e+01,3.349756e-04,9.998360e-01,9.999283e-01,1.616515e-05,8.641550e-06,1.253012e-04,1.112594e-05,2.464259e-06,7.387978e-06
1.900000e+01,3.877584e-04,9.998093e-01,9.999283e-01,1.957311e-05,1.051614e-05,1.445942e-04,1.237903e-05,2.702214e-06,8.793978e-06
1.916667e+01,4.462328e-04,9.997794e-01,9.999283e-01,2.343726e-05,1.273337e-05,1.671188e-04,1.380494e-05,2.965178e-06,1.032669e-05
1.933333e+01,5.022028e-04,9.997504e-01,9.998924e-01,2.771225e-05,1.527839e-05,1.906580e-04,1.520134e-05,3.204089e-06,1.189855e-05
1.950000e+01,5.711126e-04,9.997146e-01,9.998924e-01,3.222672e-05,1.784960e-05,2.199133e-04,1.701656e-05,3.523107e-06,1.364128e-05
1.966667e+01,6.462590e-04,9.996753e-01,9.998924e-01,3.713809e-05,2.085914e-05,2.528188e-04,1.906764e-05,3.877936e-06,1.549413e-05
1.983333e+01,5.803074e-04,9.997135e-01,9.997849e-01,4.240668e-05,2.414482e-05,2.590921e-04,2.037104e-05,4.129651e-06,1.324992e-05
2.000000e+01,6.151997e-04,9.996971e-01,9.997490e-01,4.073221e-05,2.611243e-05,2.876399e-04,2.257988e-05,4.518585e-06,1.398211e-05
2.016667e+01,7.065972e-04,9.996504e-01,9.997490e-01,4.129537e-05,2.604115e-05,3.273017e-04,2.540764e-05,5.006617e-06,1.662879e-05
2.033333e+01,8.063780e-04,9.995989e-01,9.997490e-01,4.611161e-05,2.686785e-05,3.688019e-04,2.848860e-05,5.548165e-06,1.958941e-05
2.050000e+01,8.709759e-04,9.995651e-01,9.997131e-01,5.325668e-05,2.954585e-05,4.049947e-04,3.143735e-05,6.085121e-06,2.138091e-05
2.066667e+01,9.847278e-04,9.995056e-01,9.997131e-01,5.935511e-05,3.313520e-05,4.547154e-04,3.500021e-05,6.738313e-06,2.483541e-05
2.083333e+01,1.106840e-03,9.994409e-01,9.997131e-01,6.789287e-05,3.709688e-05,5.097511e-04,3.885332e-05,7.452167e-06,2.860131e-05
2.100000e+01,1.199654e-03,9.993901e-01,9.996773e-01,7.799359e-05,4.231671e-05,5.618746e-04,4.248541e-05,8.126933e-06,3.145830e-05
2.116667e+01,1.334594e-03,9.993172e-01,9.996773e-01,8.717581e-05,4.792623e-05,6.290154e-04,4.697369e-05,8.968056e-06,3.543673e-05
2.133333e+01,1.405201e-03,9.992818e-01,9.996056e-01,9.791458e-05,5.401442e-05,6.863260e-04,5.110592e-05,9.750604e-06,3.853066e-05
2.150000e+01,1.447957e-03,9.992641e-01,9.995339e-01,1.077717e-04,5.985087e-05,7.403809e-04,5.554960e-05,1.060260e-05,4.074163e-05
2.166667e+01,1.560901e-03,9.992013e-01,9.994980e-01,1.157302e-04,6.475512e-05,8.138742e-04,6.060709e-05,1.154848e-05,4.356501e-05
2.183333e+01,1.577451e-03,9.991933e-01,9.993904e-01,1.239533e-04,7.010534e-05,8.701219e-04,6.555661e-05,1.253782e-05,4.393069e-05
2.200000e+01,1.691609e-03,9.991329e-01,9.993546e-01,1.280301e-04,7.400976e-05,9.497171e-04,7.165630e-05,1.371233e-05,4.715842e-05
2.216667e+01,1.716098e-03,9.991161e-01,9.992112e-01,1.353220e-04,7.695616e-05,1.002286e-03,7.636268e-05,1.464824e-05,4.771531e-05
2.233333e+01,1.834597e-03,9.990473e-01,9.991394e-01,1.393348e-04,7.927954e-05,1.083044e-03,8.241778e-05,1.583030e-05,5.119911e-05
2.250000e+01,1.783872e-03,9.990728e-01,9.989602e-01,1.470382e-04,8.187671e-05,1.116959e-03,8.708457e-05,1.683211e-05,4.954880e-05
2.266667e+01,1.910528e-03,9.990058e-01,9.989243e-01,1.474031e-04,8.303979e-05,1.204077e-03,9.460305e-05,1.837623e-05,5.406922e-05
2.283333e+01,2.029923e-03,9.989347e-01,9.988167e-01,1.553689e-04,8.466119e-05,1.284263e-03,1.011127e-04,1.975957e-05,5.855251e-05
2.300000e+01,2.181590e-03,9.988467e-01,9.987809e-01,1.664538e-04,8.828575e-05,1.380140e-03,1.090059e-04,2.145877e-05,6.337831e-05
2.316667e+01,2.282371e-03,9.987874e-01,9.987092e-01,1.794464e-04,9.415755e-05,1.466644e-03,1.167756e-04,2.316800e-05,6.696723e-05
2.333333e+01,2.342545e-03,9.987515e-01,9.986016e-01,1.910971e-04,1.004269e-04,1.545252e-03,1.242001e-04,2.484843e-05,6.963488e-05
2.350000e+01,2.412735e-03,9.987059e-01,9.984940e-01,2.005867e-04,1.058034e-04,1.631485e-03,1.319592e-04,2.664620e-05,7.187626e-05
2.366667e+01,2.530056e-03,9.986457e-01,9.984223e-01,2.084315e-04,1.106906e-04,1.744048e-03,1.417986e-04,2.886856e-05,7.633415e-05
2.383333e+01,2.559485e-03,9.986334e-01,9.982789e-01,2.194197e-04,1.156190e-04,1.822105e-03,1.499899e-04,3.075203e-05,7.899854e-05
2.400000e+01,2.582658e-03,9.986143e-01,9.981355e-01,2.286177e-04,1.197066e-04,1.894427e-03,1.578468e-04,3.260687e-05,7.956365e-05
2.416667e+01,2.715344e-03,9.985410e-01,9.980638e-01,2.334360e-04,1.236310e-04,2.014036e-03,1.686255e-04,3.509418e-05,8.478237e-05
2.433333e+01,2.897261e-03,9.984374e-01,9.980279e-01,2.444642e-04,1.280865e-04,2.148209e-03,1.802981e-04,3.777820e-05,9.129387e-05
2.450000e+01,2.887442e-03,9.984463e-01,9.978486e-01,2.603371e-04,1.351360e-04,2.224841e-03,1.895859e-04,4.000485e-05,9.364621e-05
2.466667e+01,3.051000e-03,9.983614e-01,9.977769e-01,2.710355e-04,1.415668e-04,2.375562e-03,2.027064e-04,4.307558e-05,1.007205e-04
2.483333e+01,3.092482e-03,9.983294e-01,9.975976e-01,2.877326e-04,1.496405e-04,2.477574e-03,2.125073e-04,4.544670e-05,1.032641e-04
2.500000e+01,3.208881e-03,9.982608e-01,9.974900e-01,2.991034e-04,1.564097e-04,2.611522e-03,2.245339e-04,4.828481e-05,1.089833e-04
2.516667e+01,3.287466e-03,9.982083e-01,9.973108e-01,3.137320e-04,1.632891e-04,2.728421e-03,2.346433e-04,5.063321e-05,1.133134e-04
2.533333e+01,3.350357e-03,9.981758e-01,9.971673e-01,3.273143e-04,1.703183e-04,2.861803e-03,2.478017e-04,5.367044e-05,1.186955e-04
2.550000e+01,3.480207e-03,9.981095e-01,9.970598e-01,3.422776e-04,1.774634e-04,3.029287e-03,2.629785e-04,5.717630e-05,1.263454e-04
2.566667e+01,3.505639e-03,9.980908e-01,9.968805e-01,3.617393e-04,1.868995e-04,3.165500e-03,2.767500e-04,6.043145e-05,1.302502e-04
2.583333e+01,3.479717e-03,9.980911e-01,9.966295e-01,3.766083e-04,1.964900e-04,3.267180e-03,2.866046e-04,6.269744e-05,1.310533e-04
2.600000e+01,3.602241e-03,9.980150e-01,9.965219e-01,3.841796e-04,2.025651e-04,3.452983e-03,3.036102e-04,6.665267e-05,1.373503e-04
2.616667e+01,3.735381e-03,9.979295e-01,9.964144e-01,3.981951e-04,2.092435e-04,3.654042e-03,3.220590e-04,7.101557e-05,1.436854e-04
2.633333e+01,3.747577e-03,9.979369e-01,9.961992e-01,4.149793e-04,2.185511e-04,3.824901e-03,3.397942e-04,7.509333e-05,1.493500e-04
2.650000e+01,3.838970e-03,9.978729e-01,9.960199e-01,4.317396e-04,2.267015e-04,4.010668e-03,3.570150e-04,7.919039e-05,1.553654e-04
2.666667e+01,3.700718e-03,9.979625e-01,9.956972e-01,4.490999e-04,2.353620e-04,4.138546e-03,3.734025e-04,8.300325e-05,1.562092e-04
2.683333e+01,3.632109e-03,9.979871e-01,9.954104e-01,4.577559e-04,2.407430e-04,4.268113e-03,3.883761e-04,8.644570e-05,1.574139e-04
2.700000e+01,3.745450e-03,9.979248e-01,9.952670e-01,4.633879e-04,2.440717e-04,4.512727e-03,4.124395e-04,9.225111e-05,1.657507e-04
2.716667e+01,3.776374e-03,9.978932e-01,9.950160e-01,4.800747e-04,2.507088e-04,4.682905e-03,4.293679e-04,9.631257e-05,1.703374e-04
2.733333e+01,3.895123e-03,9.978114e-01,9.949084e-01,4.949077e-04,2.575840e-04,4.933540e-03,4.547440e-04,1.024021e-04,1.779548e-04
2.750000e+01,3.860877e-03,9.978184e-01,9.946932e-01,5.142206e-04,2.678933e-04,5.139283e-03,4.787382e-04,1.081445e-04,1.826823e-04
2.766667e+01,3.898925e-03,9.977777e-01,9.945140e-01,5.304016e-04,2.778864e-04,5.370467e-03,5.034861e-04,1.140603e-04,1.889017e-04
2.783333e+01,3.965740e-03,9.977292e-01,9.943705e-01,5.478439e-04,2.890290e-04,5.654700e-03,5.337332e-04,1.214039e-04,1.983588e-04
2.800000e+01,3.944249e-03,9.977407e-01,9.941554e-01,5.713963e-04,3.020291e-04,5.925655e-03,5.641524e-04,1.287448e-04,2.074587e-04
2.816667e+01,4.091365e-03,9.976595e-01,9.940478e-01,5.968691e-04,3.156077e-04,6.293743e-03,6.014941e-04,1.378877e-04,2.216486e-04
2.833333e+01,4.140293e-03,9.976307e-01,9.938686e-01,6.319388e-04,3.337043e-04,6.629831e-03,6.368155e-04,1.465125e-04,2.320934e-04
2.850000e+01,4.252459e-03,9.975640e-01,9.937251e-01,6.645608e-04,3.533523e-04,7.010997e-03,6.749900e-04,1.559112e-04,2.450129e-04
