Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.531063e-22,7.926987e-23,9.054858e-22,3.939071e-23,5.323412e-24,2.250505e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.957873e-22,1.553037e-22,1.776493e-21,7.671133e-23,1.030754e-23,4.407493e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.710117e-22,3.042171e-22,3.484730e-21,1.493755e-22,1.994762e-23,8.630736e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.901500e-21,5.958281e-22,6.834496e-21,2.908455e-22,3.858511e-23,1.689871e-21
3.833333e+00,5.296398e-10,1.000000e+00,1.000000e+00,3.723198e-21,1.166811e-21,1.340237e-20,5.662595e-22,7.460342e-23,3.308366e-21
4.000000e+00,6.621780e-10,1.000000e+00,1.000000e+00,7.289353e-21,2.284689e-21,2.627847e-20,1.102414e-21,1.441856e-22,6.476366e-21
4.166667e+00,8.278824e-10,1.000000e+00,1.000000e+00,1.426982e-20,4.473074e-21,5.151887e-20,2.146119e-21,2.785614e-22,1.267682e-20
4.333333e+00,1.035052e-09,1.000000e+00,1.000000e+00,2.793241e-20,8.756718e-21,1.009914e-19,4.177793e-21,5.379783e-22,2.481152e-20
4.500000e+00,1.294063e-09,1.000000e+00,1.000000e+00,5.467157e-20,1.714101e-20,1.979509e-19,8.132548e-21,1.038631e-21,4.855826e-20
4.666667e+00,1.617886e-09,1.000000e+00,1.000000e+00,1.069992e-19,3.355013e-20,3.879615e-19,1.583053e-20,2.004548e-21,9.502579e-20
4.833333e+00,2.025834e-09,1.000000e+00,1.000000e+00,2.093956e-19,6.566253e-20,7.602921e-19,3.081451e-20,3.867548e-21,1.859476e-19
5.000000e+00,2.532768e-09,1.000000e+00,1.000000e+00,4.097555e-19,1.285017e-19,1.489875e-18,5.997503e-20,7.456101e-21,3.638421e-19
5.166667e+00,3.166548e-09,1.000000e+00,1.000000e+00,8.017791e-19,2.514606e-19,2.932204e-18,1.152669e-19,1.347139e-20,7.125456e-19
5.333333e+00,3.958910e-09,1.000000e+00,1.000000e+00,1.569911e-18,4.920434e-19,5.778711e-18,2.204231e-19,2.379700e-20,1.396360e-18
5.500000e+00,4.949531e-09,1.000000e+00,1.000000e+00,3.075968e-18,9.633825e-19,1.138932e-17,4.211409e-19,4.200649e-20,2.739035e-18
5.666667e+00,6.191099e-09,1.000000e+00,1.000000e+00,6.032207e-18,1.887437e-18,2.244099e-17,8.059536e-19,7.495967e-20,5.378582e-18
5.833333e+00,7.740205e-09,1.000000e+00,1.000000e+00,1.184195e-17,3.701030e-18,4.420714e-17,1.547279e-18,1.359075e-19,1.057230e-17
6.000000e+00,9.676865e-09,1.000000e+00,1.000000e+00,2.327053e-17,7.264678e-18,8.723513e-17,2.941624e-18,2.455429e-19,2.115298e-17
6.166667e+00,1.209800e-08,1.000000e+00,1.000000e+00,4.638202e-17,1.427398e-17,1.736513e-16,5.520832e-18,4.378046e-19,4.429446e-17
6.333333e+00,1.512786e-08,1.000000e+00,1.000000e+00,9.613904e-17,2.841347e-17,3.536273e-16,1.050818e-17,7.691321e-19,8.907584e-17
6.500000e+00,1.891245e-08,1.000000e+00,1.000000e+00,1.945378e-16,5.867363e-17,7.194653e-16,2.038001e-17,1.370619e-18,1.779361e-16
6.666667e+00,2.364351e-08,1.000000e+00,1.000000e+00,3.896511e-16,1.188490e-16,1.453935e-15,4.004195e-17,2.522851e-18,3.528287e-16
6.833333e+00,2.956373e-08,1.000000e+00,1.000000e+00,7.742762e-16,2.383281e-16,2.914107e-15,7.945183e-17,4.809063e-18,7.075820e-16
7.000000e+00,3.695779e-08,1.000000e+00,1.000000e+00,1.549773e-15,4.740668e-16,5.837753e-15,1.579720e-16,9.246738e-18,1.370289e-15
7.166667e+00,4.620606e-08,1.000000e+00,1.000000e+00,3.022388e-15,9.485476e-16,1.154886e-14,3.129626e-16,1.780210e-17,2.648239e-15
7.333333e+00,5.776817e-08,1.000000e+00,1.000000e+00,5.852560e-15,1.853957e-15,2.261671e-14,6.154908e-16,3.427979e-17,5.139429e-15
7.500000e+00,7.221493e-08,1.000000e+00,1.000000e+00,1.135260e-14,3.594587e-15,4.408987e-14,1.202567e-15,6.598226e-17,1.004494e-14
7.666667e+00,9.026505e-08,1.000000e+00,1.000000e+00,2.215231e-14,6.974113e-15,8.598499e-14,2.343231e-15,1.267942e-16,1.951710e-14
7.833333e+00,1.128184e-07,9.999999e-01,1.000000e+00,4.308112e-14,1.360207e-14,1.674795e-13,4.557604e-15,2.441105e-16,3.819298e-14
8.000000e+00,1.410005e-07,9.999999e-01,1.000000e+00,8.419258e-14,2.645730e-14,3.267601e-13,8.850885e-15,4.696460e-16,7.430809e-14
8.166667e+00,1.762079e-07,9.999999e-01,1.000000e+00,1.639618e-13,5.168459e-14,6.371318e-13,1.716021e-14,9.014498e-16,1.447428e-13
8.333333e+00,2.201613e-07,9.999999e-01,1.000000e+00,3.193622e-13,1.006742e-13,1.242123e-12,3.317372e-14,1.720392e-15,2.823115e-13
8.500000e+00,2.750296e-07,9.999999e-01,1.000000e+00,6.227131e-13,1.961002e-13,2.422872e-12,6.393054e-14,3.259401e-15,5.501766e-13
8.666667e+00,3.435143e-07,9.999998e-01,1.000000e+00,1.213700e-12,3.823366e-13,4.725161e-12,1.232999e-13,6.175694e-15,1.071783e-12
8.833333e+00,4.289274e-07,9.999998e-01,1.000000e+00,2.364629e-12,7.452038e-13,9.210690e-12,2.381761e-13,1.173670e-14,2.085677e-12
9.000000e+00,5.354139e-07,9.999997e-01,1.000000e+00,4.602709e-12,1.451924e-12,1.793814e-11,4.608616e-13,2.241349e-14,4.055434e-12
9.166667e+00,6.680737e-07,9.999997e-01,1.000000e+00,8.951651e-12,2.826414e-12,3.489996e-11,8.923454e-13,4.296281e-14,7.876890e-12
9.333333e+00,8.331797e-07,9.999996e-01,1.000000e+00,1.739178e-11,5.497562e-12,6.781870e-11,1.728448e-12,8.260073e-14,1.527484e-11
9.500000e+00,1.038467e-06,9.999995e-01,1.000000e+00,3.373985e-11,1.068230e-11,1.315888e-10,3.346644e-12,1.591168e-13,2.956776e-11
9.666667e+00,1.293332e-06,9.999994e-01,1.000000e+00,6.534198e-11,2.072705e-11,2.548592e-10,6.472986e-12,3.066959e-13,5.709881e-11
9.833333e+00,1.609231e-06,9.999992e-01,1.000000e+00,1.262613e-10,4.014914e-11,4.924972e-10,1.249893e-11,5.908655e-13,1.099471e-10
1.000000e+01,1.999943e-06,9.999991e-01,1.000000e+00,2.433088e-10,7.760126e-11,9.490840e-10,2.407772e-11,1.136684e-12,2.109422e-10
1.016667e+01,2.481906e-06,9.999988e-01,1.000000e+00,4.672550e-10,1.495887e-10,1.822713e-09,4.623782e-11,2.181594e-12,4.028977e-10
1.033333e+01,3.074518e-06,9.999985e-01,1.000000e+00,8.935179e-10,2.873911e-10,3.485758e-09,8.843986e-11,4.173062e-12,7.652731e-10
1.050000e+01,3.800256e-06,9.999982e-01,1.000000e+00,1.699689e-09,5.498512e-10,6.631594e-09,1.683193e-10,7.947458e-12,1.443663e-09
1.066667e+01,4.684711e-06,9.999978e-01,1.000000e+00,3.212326e-09,1.046619e-09,1.253625e-08,3.183803e-10,1.505212e-11,2.700612e-09
1.083333e+01,5.756179e-06,9.999973e-01,1.000000e+00,6.022950e-09,1.979629e-09,2.351430e-08,5.977160e-10,2.831243e-11,5.000180e-09
1.100000e+01,7.044818e-06,9.999966e-01,1.000000e+00,1.118311e-08,3.715374e-09,4.368987e-08,1.111962e-09,5.281026e-11,9.142380e-09
1.116667e+01,8.581175e-06,9.999959e-01,1.000000e+00,2.051898e-08,6.906980e-09,8.025244e-08,2.046150e-09,9.751974e-11,1.646378e-08
1.133333e+01,1.039383e-05,9.999950e-01,1.000000e+00,3.711061e-08,1.269231e-08,1.454042e-07,3.716555e-09,1.779508e-10,2.911077e-08
1.150000e+01,1.250627e-05,9.999940e-01,1.000000e+00,6.596616e-08,2.299843e-08,2.591901e-07,6.648284e-09,3.202432e-10,5.036036e-08
1.166667e+01,1.493251e-05,9.999928e-01,1.000000e+00,1.148602e-07,4.097576e-08,4.532574e-07,1.168383e-08,5.672149e-10,8.490005e-08
1.183333e+01,1.767291e-05,9.999915e-01,1.000000e+00,1.951700e-07,7.155045e-08,7.752263e-07,2.012239e-08,9.868194e-10,1.388678e-07
1.200000e+01,2.070968e-05,9.999899e-01,1.000000e+00,3.222958e-07,1.220033e-07,1.292682e-06,3.387901e-08,1.683329e-09,2.193565e-07
1.216667e+01,2.400394e-05,9.999883e-01,1.000000e+00,5.149801e-07,2.023319e-07,2.094958e-06,5.563812e-08,2.811331e-09,3.330501e-07
1.233333e+01,2.749465e-05,9.999865e-01,1.000000e+00,7.926600e-07,3.249733e-07,3.290201e-06,8.896310e-08,4.592573e-09,4.838761e-07
1.250000e+01,3.110130e-05,9.999846e-01,1.000000e+00,1.170294e-06,5.033320e-07,4.995446e-06,1.383208e-07,7.335843e-09,6.701032e-07
1.266667e+01,3.473002e-05,9.999826e-01,1.000000e+00,1.651165e-06,7.486882e-07,7.319191e-06,2.089924e-07,1.146035e-08,8.820586e-07
1.283333e+01,3.828237e-05,9.999807e-01,1.000000e+00,2.219911e-06,1.065667e-06,1.033910e-05,3.068631e-07,1.752258e-08,1.102039e-06
1.300000e+01,4.166584e-05,9.999787e-01,1.000000e+00,2.839439e-06,1.447504e-06,1.408072e-05,4.381008e-07,2.624451e-08,1.307441e-06
1.316667e+01,4.480400e-05,9.999769e-01,1.000000e+00,3.455053e-06,1.873311e-06,1.850432e-05,6.087333e-07,3.853659e-08,1.476207e-06
1.333333e+01,1.595271e-06,9.999992e-01,9.999641e-01,4.005614e-06,2.309579e-06,1.408795e-05,5.857014e-07,4.268489e-08,4.476807e-08
1.350000e+01,1.989077e-06,9.999991e-01,9.999641e-01,1.759174e-06,2.628850e-06,1.832824e-05,8.185332e-07,6.352465e-08,6.750587e-08
1.366667e+01,2.478459e-06,9.999988e-01,9.999641e-01,8.553970e-07,1.531503e-06,2.043586e-05,1.084590e-06,9.165386e-08,9.887947e-08
1.383333e+01,3.085704e-06,9.999985e-01,9.999641e-01,5.302619e-07,9.238224e-07,2.143298e-05,1.352253e-06,1.272161e-07,1.398283e-07
1.400000e+01,3.837840e-06,9.999982e-01,9.999641e-01,4.646324e-07,6.112439e-07,2.194109e-05,1.608258e-06,1.696406e-07,1.901601e-07
1.416667e+01,4.767366e-06,9.999977e-01,9.999641e-01,5.241918e-07,4.748251e-07,2.233424e-05,1.849675e-06,2.181360e-07,2.491094e-07
1.433333e+01,5.913045e-06,9.999972e-01,9.999641e-01,6.512245e-07,4.463056e-07,2.284144e-05,2.079170e-06,2.719541e-07,3.158245e-07
1.450000e+01,7.320459e-06,9.999965e-01,9.999641e-01,8.200257e-07,4.864492e-07,2.360624e-05,2.302307e-06,3.305215e-07,3.896869e-07
1.466667e+01,9.042581e-06,9.999957e-01,9.999641e-01,1.018733e-06,5.724179e-07,2.472148e-05,2.526013e-06,3.934998e-07,4.705342e-07
1.483333e+01,1.113979e-05,9.999947e-01,9.999641e-01,1.242085e-06,6.908253e-07,2.625018e-05,2.757743e-06,4.608006e-07,5.588525e-07
1.500000e+01,1.367954e-05,9.999935e-01,9.999641e-01,1.488715e-06,8.340181e-07,2.823928e-05,3.005032e-06,5.325808e-07,6.559929e-07
1.516667e+01,1.673513e-05,9.999920e-01,9.999641e-01,1.760386e-06,9.981644e-07,3.072957e-05,3.275294e-06,6.092311e-07,7.644549e-07
1.533333e+01,2.038392e-05,9.999903e-01,9.999641e-01,2.062165e-06,1.182386e-06,3.376404e-05,3.575823e-06,6.913559e-07,8.882085e-07
1.550000e+01,2.470430e-05,9.999882e-01,9.999641e-01,2.403051e-06,1.388535e-06,3.739558e-05,3.913895e-06,7.797579e-07,1.033002e-06
1.566667e+01,2.977267e-05,9.999857e-01,9.999641e-01,2.796772e-06,1.621374e-06,4.169464e-05,4.296963e-06,8.754265e-07,1.206461e-06
1.583333e+01,3.565999e-05,9.999828e-01,9.999641e-01,3.262286e-06,1.888961e-06,4.675592e-05,4.732920e-06,9.795327e-07,1.417717e-06
1.600000e+01,4.242952e-05,9.999795e-01,9.999641e-01,3.823360e-06,2.202963e-06,5.270298e-05,5.230380e-06,1.093431e-06,1.676239e-06
1.616667e+01,5.013583e-05,9.999757e-01,9.999641e-01,4.506360e-06,2.578488e-06,5.968842e-05,5.798951e-06,1.218670e-06,1.989781e-06
1.633333e+01,5.882696e-05,9.999714e-01,9.999641e-01,5.335777e-06,3.032901e-06,6.788788e-05,6.449443e-06,1.357009e-06,2.361859e-06
1.650000e+01,6.854906e-05,9.999665e-01,9.999641e-01,6.327975e-06,3.583246e-06,7.748753e-05,7.193992e-06,1.510446e-06,2.789794e-06
1.666667e+01,7.935352e-05,9.999610e-01,9.999641e-01,7.485191e-06,4.242446e-06,8.866769e-05,8.046098e-06,1.681252e-06,3.264884e-06
1.683333e+01,9.130581e-05,9.999549e-01,9.999641e-01,8.793299e-06,5.015330e-06,1.015878e-04,9.020572e-06,1.872010e-06,3.775135e-06
1.700000e+01,1.044946e-04,9.999481e-01,9.999641e-01,1.022562e-05,5.896553e-06,1.163780e-04,1.013340e-05,2.085655e-06,4.309889e-06
1.716667e+01,1.190392e-04,9.999406e-01,9.999641e-01,1.175249e-05,6.871972e-06,1.331401e-04,1.140148e-05,2.325500e-06,4.863666e-06
1.733333e+01,1.350964e-04,9.999323e-01,9.999641e-01,1.335198e-05,7.923729e-06,1.519562e-04,1.284231e-05,2.595245e-06,5.437361e-06
1.750000e+01,1.528668e-04,9.999230e-01,9.999641e-01,1.501643e-05,9.036718e-06,1.729011e-04,1.447358e-05,2.898959e-06,6.036683e-06
1.766667e+01,1.725992e-04,9.999126e-01,9.999641e-01,1.675252e-05,1.020335e-05,1.960545e-04,1.631291e-05,3.241035e-06,6.669444e-06
1.783333e+01,1.425463e-04,9.999304e-01,9.999283e-01,1.857655e-05,1.142479e-05,2.078234e-04,1.797562e-05,3.582309e-06,5.969348e-06
1.800000e+01,1.666286e-04,9.999183e-01,9.999283e-01,1.813026e-05,1.247620e-05,2.355156e-04,2.028440e-05,4.015105e-06,6.833217e-06
1.816667e+01,1.940608e-04,9.999046e-01,9.999283e-01,1.943800e-05,1.260203e-05,2.639128e-04,2.284169e-05,4.501071e-06,7.771473e-06
1.833333e+01,2.252588e-04,9.998888e-01,9.999283e-01,2.161088e-05,1.345001e-05,2.943556e-04,2.564172e-05,5.044368e-06,8.791411e-06
1.850000e+01,2.606776e-04,9.998709e-01,9.999283e-01,2.428834e-05,1.479829e-05,3.277876e-04,2.869858e-05,5.648927e-06,9.908279e-06
1.866667e+01,2.833511e-04,9.998590e-01,9.998924e-01,2.734541e-05,1.650886e-05,3.588859e-04,3.149513e-05,6.203120e-06,1.089161e-05
1.883333e+01,2.736292e-04,9.998667e-01,9.998566e-01,3.033005e-05,1.827916e-05,3.847195e-04,3.463050e-05,6.870584e-06,1.082158e-05
1.900000e+01,3.208269e-04,9.998432e-01,9.998566e-01,3.146123e-05,2.000847e-05,4.296502e-04,3.859844e-05,7.677751e-06,1.243997e-05
1.916667e+01,3.471597e-04,9.998297e-01,9.998207e-01,3.473690e-05,2.119439e-05,4.690885e-04,4.223791e-05,8.415588e-06,1.367742e-05
1.933333e+01,4.036145e-04,9.998013e-01,9.998207e-01,3.825280e-05,2.298026e-05,5.213025e-04,4.692600e-05,9.382925e-06,1.562325e-05
1.950000e+01,4.668950e-04,9.997693e-01,9.998207e-01,4.309619e-05,2.531788e-05,5.790998e-04,5.203558e-05,1.044288e-05,1.788232e-05
1.966667e+01,5.066791e-04,9.997486e-01,9.997849e-01,4.903899e-05,2.837891e-05,6.362085e-04,5.709573e-05,1.150125e-05,1.978114e-05
1.983333e+01,5.281055e-04,9.997409e-01,9.997490e-01,5.481870e-05,3.186379e-05,6.916438e-04,6.257674e-05,1.266745e-05,2.141128e-05
2.000000e+01,6.090910e-04,9.996997e-01,9.997490e-01,6.006477e-05,3.521104e-05,7.721091e-04,6.922158e-05,1.404138e-05,2.490679e-05
2.016667e+01,6.668749e-04,9.996695e-01,9.997131e-01,6.831587e-05,3.892426e-05,8.477608e-04,7.539568e-05,1.529685e-05,2.802174e-05
2.033333e+01,7.587714e-04,9.996219e-01,9.997131e-01,7.716833e-05,4.352629e-05,9.463606e-04,8.329161e-05,1.691564e-05,3.223564e-05
2.050000e+01,8.574337e-04,9.995702e-01,9.997131e-01,8.817636e-05,4.918373e-05,1.056299e-03,9.192821e-05,1.867806e-05,3.681403e-05
2.066667e+01,9.127639e-04,9.995404e-01,9.996414e-01,1.007200e-04,5.604199e-05,1.153284e-03,9.968247e-05,2.023636e-05,3.987184e-05
2.083333e+01,9.868879e-04,9.994996e-01,9.996056e-01,1.112724e-04,6.283418e-05,1.275015e-03,1.091009e-04,2.213147e-05,4.389821e-05
2.100000e+01,1.097666e-03,9.994397e-01,9.996056e-01,1.226664e-04,6.957378e-05,1.419971e-03,1.202820e-04,2.438137e-05,4.889288e-05
2.116667e+01,1.173763e-03,9.993965e-01,9.995697e-01,1.360915e-04,7.716765e-05,1.556755e-03,1.311259e-04,2.653652e-05,5.252467e-05
2.133333e+01,1.188801e-03,9.993900e-01,9.994980e-01,1.480081e-04,8.496596e-05,1.685027e-03,1.427340e-04,2.887609e-05,5.487867e-05
2.150000e+01,1.265635e-03,9.993471e-01,9.994622e-01,1.570769e-04,9.145158e-05,1.845004e-03,1.561267e-04,3.157555e-05,5.866648e-05
2.166667e+01,1.305468e-03,9.993300e-01,9.993904e-01,1.674334e-04,9.774938e-05,1.996402e-03,1.695323e-04,3.424264e-05,6.241472e-05
2.183333e+01,1.389342e-03,9.992839e-01,9.993546e-01,1.782577e-04,1.034072e-04,2.175666e-03,1.853295e-04,3.746402e-05,6.681481e-05
2.200000e+01,1.479466e-03,9.992340e-01,9.993187e-01,1.904092e-04,1.103358e-04,2.366077e-03,2.022975e-04,4.096150e-05,7.176593e-05
2.216667e+01,1.575880e-03,9.991802e-01,9.992829e-01,2.040704e-04,1.178871e-04,2.575537e-03,2.209952e-04,4.488717e-05,7.740728e-05
2.233333e+01,1.598844e-03,9.991628e-01,9.991753e-01,2.195586e-04,1.264274e-04,2.740578e-03,2.365406e-04,4.807623e-05,8.052483e-05
2.250000e+01,1.650809e-03,9.991385e-01,9.991036e-01,2.314381e-04,1.337611e-04,2.961524e-03,2.574703e-04,5.253527e-05,8.677672e-05
2.266667e+01,1.710654e-03,9.991061e-01,9.990319e-01,2.472268e-04,1.413556e-04,3.176501e-03,2.778625e-04,5.678977e-05,9.303088e-05
2.283333e+01,1.846340e-03,9.990282e-01,9.989960e-01,2.646591e-04,1.498036e-04,3.437289e-03,3.005252e-04,6.163679e-05,1.016211e-04
2.300000e+01,2.015868e-03,9.989320e-01,9.989960e-01,2.868253e-04,1.609217e-04,3.746231e-03,3.273179e-04,6.744928e-05,1.114994e-04
2.316667e+01,1.998966e-03,9.989414e-01,9.988526e-01,3.132119e-04,1.751743e-04,3.962717e-03,3.489885e-04,7.202465e-05,1.159381e-04
2.333333e+01,2.135841e-03,9.988605e-01,9.988167e-01,3.319361e-04,1.872093e-04,4.280692e-03,3.765856e-04,7.799993e-05,1.245181e-04
2.350000e+01,2.211758e-03,9.988189e-01,9.987450e-01,3.546229e-04,2.006163e-04,4.607690e-03,4.072340e-04,8.471778e-05,1.329564e-04
2.366667e+01,2.278976e-03,9.987739e-01,9.986375e-01,3.787191e-04,2.143011e-04,4.904385e-03,4.342581e-04,9.056643e-05,1.392814e-04
2.383333e+01,2.363856e-03,9.987230e-01,9.985657e-01,3.997434e-04,2.274956e-04,5.276074e-03,4.690950e-04,9.828102e-05,1.479220e-04
2.400000e+01,2.337399e-03,9.987284e-01,9.983865e-01,4.234867e-04,2.412778e-04,5.566884e-03,4.979121e-04,1.045501e-04,1.525665e-04
2.416667e+01,2.353022e-03,9.987212e-01,9.982430e-01,4.414349e-04,2.524713e-04,5.912826e-03,5.317680e-04,1.118556e-04,1.607086e-04
2.433333e+01,2.229465e-03,9.987854e-01,9.979920e-01,4.630002e-04,2.628185e-04,6.158498e-03,5.594227e-04,1.176160e-04,1.636230e-04
2.450000e+01,2.301358e-03,9.987409e-01,9.978845e-01,4.770184e-04,2.714462e-04,6.570236e-03,5.995503e-04,1.264187e-04,1.738509e-04
2.466667e+01,2.402192e-03,9.986816e-01,9.978128e-01,5.005385e-04,2.831504e-04,7.074782e-03,6.491666e-04,1.375690e-04,1.869057e-04
2.483333e+01,2.465815e-03,9.986556e-01,9.976693e-01,5.329377e-04,2.993486e-04,7.529478e-03,6.936664e-04,1.474054e-04,1.999752e-04
2.500000e+01,2.550642e-03,9.986065e-01,9.975618e-01,5.690621e-04,3.170351e-04,8.048833e-03,7.445044e-04,1.587291e-04,2.145370e-04
2.516667e+01,2.680875e-03,9.985365e-01,9.974900e-01,6.093337e-04,3.385991e-04,8.666681e-03,8.039604e-04,1.721202e-04,2.320722e-04
2.533333e+01,2.645247e-03,9.985517e-01,9.972749e-01,6.564888e-04,3.642278e-04,9.152318e-03,8.529366e-04,1.828975e-04,2.432105e-04
2.550000e+01,2.709028e-03,9.985239e-01,9.971315e-01,6.954255e-04,3.870735e-04,9.797802e-03,9.155553e-04,1.968760e-04,2.599214e-04
2.566667e+01,2.819554e-03,9.984536e-01,9.970239e-01,7.405530e-04,4.116992e-04,1.050002e-02,9.820293e-04,2.119763e-04,2.773985e-04
2.583333e+01,2.906820e-03,9.984007e-01,9.969163e-01,7.896104e-04,4.396371e-04,1.126698e-02,1.056452e-03,2.287886e-04,2.968409e-04
2.600000e+01,2.944058e-03,9.983765e-01,9.967729e-01,8.437025e-04,4.691100e-04,1.204922e-02,1.133992e-03,2.460881e-04,3.166317e-04
2.616667e+01,3.009689e-03,9.983324e-01,9.966295e-01,9.004826e-04,4.999933e-04,1.284751e-02,1.210915e-03,2.630968e-04,3.371440e-04
2.633333e+01,3.069444e-03,9.982880e-01,9.964861e-01,9.596258e-04,5.329713e-04,1.371216e-02,1.294564e-03,2.817440e-04,3.583199e-04
2.650000e+01,3.171936e-03,9.982395e-01,9.963426e-01,1.020896e-03,5.682624e-04,1.471922e-02,1.391131e-03,3.035768e-04,3.855384e-04
2.666667e+01,3.223427e-03,9.982025e-01,9.961992e-01,1.093468e-03,6.063572e-04,1.576963e-02,1.494058e-03,3.268005e-04,4.111371e-04
2.683333e+01,3.329087e-03,9.981322e-01,9.960916e-01,1.167979e-03,6.476890e-04,1.691611e-02,1.604415e-03,3.516617e-04,4.390962e-04
2.700000e+01,3.409594e-03,9.980785e-01,9.959482e-01,1.247389e-03,6.933288e-04,1.809094e-02,1.717572e-03,3.769881e-04,4.679495e-04
2.716667e+01,3.464822e-03,9.980814e-01,9.957331e-01,1.330356e-03,7.409453e-04,1.941296e-02,1.846450e-03,4.062844e-04,5.008248e-04
2.733333e+01,3.505952e-03,9.980521e-01,9.955897e-01,1.421673e-03,7.906448e-04,2.080967e-02,1.984819e-03,4.370845e-04,5.347782e-04
2.750000e+01,3.657084e-03,9.979547e-01,9.955179e-01,1.518396e-03,8.452279e-04,2.241804e-02,2.140371e-03,4.725721e-04,5.737968e-04
2.766667e+01,3.556621e-03,9.980002e-01,9.952311e-01,1.626168e-03,9.081990e-04,2.370062e-02,2.268591e-03,5.001731e-04,6.043957e-04
2.783333e+01,3.704672e-03,9.979021e-01,9.951594e-01,1.723839e-03,9.633397e-04,2.553425e-02,2.446011e-03,5.403759e-04,6.493851e-04
2.800000e+01,3.531913e-03,9.979915e-01,9.948367e-01,1.842262e-03,1.031911e-03,2.706089e-02,2.603042e-03,5.741893e-04,6.865487e-04
2.816667e+01,3.769992e-03,9.978436e-01,9.948367e-01,1.955609e-03,1.092538e-03,2.934723e-02,2.823212e-03,6.248388e-04,7.435117e-04
2.833333e+01,3.902360e-03,9.977507e-01,9.946932e-01,2.101280e-03,1.176267e-03,3.144965e-02,3.027300e-03,6.715415e-04,7.944004e-04
2.850000e+01,3.979268e-03,9.976856e-01,9.945498e-01,2.249865e-03,1.261622e-03,3.368503e-02,3.243566e-03,7.203722e-04,8.491184e-04
