Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.726774e-01,1.118721e-02,1.201190e-02,4.123490e-03,2.255560e+07,4.061844e+01
2.766667e+01,9.723188e-01,1.133063e-02,1.208362e-02,4.266915e-03,2.288287e+07,4.316353e+01
2.783333e+01,9.719603e-01,1.140235e-02,1.222704e-02,4.410341e-03,2.329633e+07,4.578504e+01
2.800000e+01,9.717093e-01,1.125892e-02,1.233461e-02,4.697192e-03,2.369936e+07,4.844237e+01
2.816667e+01,9.713866e-01,1.143820e-02,1.226290e-02,4.912331e-03,2.413384e+07,5.108340e+01
2.833333e+01,9.709204e-01,1.165334e-02,1.233461e-02,5.091613e-03,2.438958e+07,5.395139e+01
2.850000e+01,9.704902e-01,1.168920e-02,1.254975e-02,5.270895e-03,2.456766e+07,5.713058e+01
2.866667e+01,9.702750e-01,1.161748e-02,1.258561e-02,5.521890e-03,2.477745e+07,6.061321e+01
2.883333e+01,9.697013e-01,1.179677e-02,1.294417e-02,5.557747e-03,2.499277e+07,6.453097e+01
2.900000e+01,9.691993e-01,1.197605e-02,1.312345e-02,5.701173e-03,2.509327e+07,6.908754e+01
2.916667e+01,9.686615e-01,1.229876e-02,1.308760e-02,5.952168e-03,2.536362e+07,7.395732e+01
2.933333e+01,9.682312e-01,1.240633e-02,1.330274e-02,6.059737e-03,2.567397e+07,7.869221e+01
2.950000e+01,9.678368e-01,1.240633e-02,1.355373e-02,6.203163e-03,2.595655e+07,8.395378e+01
2.966667e+01,9.674065e-01,1.247804e-02,1.369716e-02,6.418301e-03,2.631750e+07,8.964860e+01
2.983333e+01,9.670121e-01,1.244218e-02,1.394815e-02,6.597583e-03,2.669732e+07,9.551546e+01
3.000000e+01,9.664742e-01,1.272903e-02,1.394815e-02,6.848578e-03,2.707088e+07,1.020031e+02
3.016667e+01,9.662232e-01,1.269318e-02,1.401986e-02,7.063717e-03,2.740703e+07,1.089171e+02
3.033333e+01,9.657571e-01,1.265732e-02,1.434257e-02,7.242999e-03,2.758520e+07,1.164073e+02
3.050000e+01,9.652910e-01,1.272903e-02,1.462942e-02,7.350568e-03,2.765665e+07,1.244770e+02
3.066667e+01,9.647531e-01,1.305174e-02,1.466528e-02,7.529850e-03,2.773887e+07,1.335920e+02
3.083333e+01,9.643229e-01,1.287246e-02,1.509556e-02,7.709133e-03,2.791525e+07,1.434746e+02
3.100000e+01,9.638209e-01,1.265732e-02,1.574097e-02,7.780845e-03,2.803076e+07,1.540140e+02
3.116667e+01,9.632830e-01,1.283660e-02,1.599197e-02,7.888415e-03,2.813604e+07,1.659045e+02
3.133333e+01,9.625659e-01,1.312345e-02,1.617125e-02,8.139410e-03,2.834576e+07,1.784570e+02
3.150000e+01,9.620998e-01,1.305174e-02,1.652981e-02,8.318692e-03,2.863594e+07,1.919808e+02
3.166667e+01,9.616336e-01,1.305174e-02,1.692424e-02,8.390405e-03,2.881575e+07,2.062923e+02
3.183333e+01,9.612033e-01,1.290832e-02,1.735451e-02,8.533831e-03,2.902682e+07,2.221267e+02
3.200000e+01,9.605938e-01,1.290832e-02,1.774893e-02,8.748969e-03,2.938910e+07,2.392042e+02
3.216667e+01,9.601635e-01,1.290832e-02,1.792822e-02,8.999964e-03,2.984171e+07,2.566569e+02
3.233333e+01,9.595898e-01,1.330274e-02,1.789236e-02,9.215103e-03,3.026754e+07,2.750081e+02
3.250000e+01,9.590878e-01,1.337445e-02,1.821507e-02,9.322672e-03,3.070119e+07,2.942618e+02
3.266667e+01,9.585858e-01,1.366130e-02,1.832264e-02,9.430241e-03,3.108773e+07,3.161570e+02
3.283333e+01,9.581197e-01,1.391230e-02,1.832264e-02,9.645380e-03,3.154447e+07,3.402279e+02
3.300000e+01,9.577253e-01,1.376887e-02,1.857363e-02,9.932231e-03,3.207640e+07,3.652241e+02
3.316667e+01,9.571874e-01,1.384058e-02,1.882463e-02,1.014737e-02,3.255794e+07,3.917105e+02
3.333333e+01,9.566854e-01,1.409158e-02,1.889634e-02,1.032665e-02,3.295996e+07,4.204402e+02
3.350000e+01,9.563269e-01,1.416329e-02,1.889634e-02,1.061350e-02,3.330739e+07,4.520736e+02
3.366667e+01,9.557173e-01,1.423500e-02,1.925490e-02,1.079279e-02,3.362191e+07,4.859922e+02
3.383333e+01,9.551436e-01,1.423500e-02,1.950590e-02,1.111549e-02,3.379358e+07,5.233066e+02
3.400000e+01,9.547492e-01,1.409158e-02,1.982861e-02,1.133063e-02,3.403635e+07,5.625012e+02
3.416667e+01,9.541038e-01,1.441429e-02,1.990032e-02,1.158163e-02,3.413025e+07,6.052268e+02
3.433333e+01,9.535659e-01,1.434257e-02,2.029474e-02,1.179677e-02,3.427625e+07,6.504578e+02
3.450000e+01,9.532074e-01,1.434257e-02,2.054573e-02,1.190434e-02,3.450440e+07,6.969998e+02
3.466667e+01,9.527771e-01,1.441429e-02,2.072502e-02,1.208362e-02,3.480002e+07,7.489541e+02
3.483333e+01,9.523109e-01,1.419915e-02,2.115529e-02,1.233461e-02,3.521590e+07,8.039919e+02
3.500000e+01,9.518807e-01,1.416329e-02,2.151386e-02,1.244218e-02,3.571714e+07,8.621502e+02
3.516667e+01,9.515580e-01,1.398401e-02,2.169314e-02,1.276489e-02,3.622096e+07,9.246357e+02
3.533333e+01,9.509125e-01,1.430672e-02,2.183657e-02,1.294417e-02,3.692151e+07,9.909878e+02
3.550000e+01,9.504106e-01,1.452185e-02,2.197999e-02,1.308760e-02,3.751060e+07,1.062209e+03
3.566667e+01,9.497651e-01,1.488042e-02,2.190828e-02,1.344616e-02,3.815908e+07,1.139312e+03
3.583333e+01,9.491556e-01,1.513141e-02,2.190828e-02,1.380473e-02,3.893668e+07,1.218475e+03
3.600000e+01,9.487970e-01,1.523898e-02,2.180071e-02,1.416329e-02,3.965540e+07,1.302864e+03
3.616667e+01,9.483309e-01,1.552583e-02,2.183657e-02,1.430672e-02,4.035467e+07,1.390016e+03
3.633333e+01,9.477572e-01,1.563340e-02,2.197999e-02,1.462942e-02,4.101160e+07,1.485854e+03
3.650000e+01,9.473269e-01,1.545412e-02,2.237441e-02,1.484456e-02,4.180536e+07,1.588182e+03
3.666667e+01,9.468608e-01,1.566926e-02,2.230270e-02,1.516727e-02,4.253739e+07,1.698904e+03
3.683333e+01,9.461795e-01,1.595611e-02,2.244613e-02,1.541827e-02,4.334003e+07,1.816724e+03
3.700000e+01,9.455699e-01,1.584854e-02,2.301983e-02,1.556169e-02,4.407061e+07,1.945151e+03
3.716667e+01,9.449962e-01,1.599197e-02,2.312740e-02,1.588440e-02,4.481692e+07,2.083894e+03
3.733333e+01,9.442433e-01,1.638639e-02,2.323497e-02,1.613539e-02,4.583179e+07,2.229101e+03
3.750000e+01,9.437413e-01,1.642225e-02,2.345011e-02,1.638639e-02,4.683303e+07,2.379715e+03
3.766667e+01,9.434903e-01,1.595611e-02,2.366524e-02,1.688838e-02,4.794858e+07,2.537319e+03
3.783333e+01,9.429524e-01,1.595611e-02,2.402381e-02,1.706766e-02,4.912435e+07,2.702683e+03
3.800000e+01,9.424863e-01,1.577683e-02,2.431066e-02,1.742623e-02,5.016891e+07,2.884985e+03
3.816667e+01,9.422353e-01,1.552583e-02,2.445409e-02,1.778479e-02,5.140100e+07,3.080175e+03
3.833333e+01,9.417333e-01,1.541827e-02,2.481265e-02,1.803578e-02,5.264805e+07,3.285422e+03
3.850000e+01,9.410879e-01,1.552583e-02,2.488436e-02,1.850192e-02,5.389673e+07,3.505092e+03
3.866667e+01,9.405142e-01,1.584854e-02,2.474094e-02,1.889634e-02,5.518153e+07,3.734373e+03
3.883333e+01,9.398329e-01,1.609954e-02,2.466922e-02,1.939833e-02,5.630985e+07,3.979942e+03
3.900000e+01,9.391516e-01,1.642225e-02,2.470508e-02,1.972104e-02,5.730503e+07,4.242049e+03
3.916667e+01,9.384345e-01,1.681667e-02,2.492022e-02,1.982861e-02,5.805486e+07,4.526831e+03
3.933333e+01,9.378967e-01,1.703180e-02,2.502779e-02,2.004374e-02,5.876412e+07,4.843227e+03
3.950000e+01,9.373230e-01,1.706766e-02,2.520707e-02,2.040231e-02,5.972441e+07,5.187138e+03
3.966667e+01,9.367493e-01,1.713937e-02,2.513536e-02,2.097601e-02,6.081849e+07,5.553981e+03
3.983333e+01,9.361038e-01,1.724694e-02,2.513536e-02,2.151386e-02,6.175998e+07,5.937107e+03
4.000000e+01,9.350999e-01,1.764136e-02,2.538635e-02,2.187242e-02,6.237380e+07,6.346956e+03
4.016667e+01,9.345620e-01,1.774893e-02,2.535050e-02,2.233856e-02,6.276678e+07,6.785846e+03
4.033333e+01,9.337373e-01,1.803578e-02,2.563735e-02,2.258955e-02,6.317454e+07,7.254920e+03
4.050000e+01,9.330560e-01,1.835849e-02,2.560149e-02,2.298397e-02,6.340563e+07,7.769959e+03
4.066667e+01,9.322672e-01,1.857363e-02,2.588834e-02,2.327082e-02,6.375235e+07,8.315013e+03
4.083333e+01,9.314425e-01,1.882463e-02,2.588834e-02,2.384453e-02,6.405626e+07,8.915006e+03
4.100000e+01,9.307971e-01,1.871706e-02,2.642619e-02,2.405967e-02,6.437791e+07,9.537653e+03
4.116667e+01,9.302592e-01,1.882463e-02,2.628276e-02,2.463337e-02,6.448728e+07,1.022027e+04
4.133333e+01,9.296855e-01,1.896805e-02,2.635448e-02,2.499193e-02,6.480492e+07,1.094766e+04
