Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.421771e-20,4.456448e-21,3.849562e-20,1.786471e-21,2.391361e-22,1.263144e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.783200e-20,8.724676e-21,7.546654e-20,3.475288e-21,4.618801e-22,2.472409e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.447808e-20,1.707927e-20,1.479286e-19,6.760195e-21,8.917453e-22,4.838979e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.066264e-19,3.343116e-20,2.899398e-19,1.314936e-20,1.721023e-21,9.470120e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.086773e-19,6.543330e-20,5.682293e-19,2.557579e-20,3.320260e-21,1.853222e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.083715e-19,1.280600e-19,1.113558e-18,4.973845e-20,6.400542e-21,3.626369e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.991121e-19,2.506096e-19,2.191700e-18,9.500114e-20,1.146959e-20,7.102762e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.564864e-18,4.904036e-19,4.319715e-18,1.803533e-19,2.007046e-20,1.392180e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.066614e-18,9.602734e-19,8.514895e-18,3.423266e-19,3.513411e-20,2.731416e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.015092e-18,1.881661e-18,1.678019e-17,6.516627e-19,6.228689e-20,5.364691e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.181072e-17,3.690441e-18,3.306194e-17,1.246078e-18,1.123911e-19,1.054677e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.321324e-17,7.245340e-18,6.525414e-17,2.361078e-18,2.024829e-19,2.110673e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.627792e-17,1.423852e-17,1.298542e-16,4.431739e-18,3.648633e-19,4.421781e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.596267e-17,2.834897e-17,2.645927e-16,8.380221e-18,6.340351e-19,8.893508e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.942201e-16,5.856353e-17,5.384107e-16,1.618944e-17,1.126133e-18,1.776871e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.890869e-16,1.186515e-16,1.088479e-15,3.166424e-17,2.049050e-18,3.524306e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.733503e-16,2.379772e-16,2.182189e-15,6.269312e-17,3.884834e-18,7.096337e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.552936e-15,4.734860e-16,4.378967e-15,1.245262e-16,7.433816e-18,1.369903e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.023048e-15,9.502062e-16,8.662689e-15,2.466365e-16,1.429056e-17,2.645215e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.847602e-15,1.854510e-15,1.695538e-14,4.847219e-16,2.745774e-17,5.132972e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.133934e-14,3.591972e-15,3.303875e-14,9.462683e-16,5.269754e-17,1.003251e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.212524e-14,6.966413e-15,6.441652e-14,1.842136e-15,1.009465e-16,1.949229e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.302683e-14,1.358576e-14,1.254493e-13,3.581326e-15,1.937041e-16,3.814673e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.408972e-14,2.642422e-14,2.447287e-13,6.956037e-15,3.722269e-16,7.421735e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.637615e-13,5.162142e-14,4.771297e-13,1.349168e-14,7.147476e-16,1.445657e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.189717e-13,1.005513e-13,9.300045e-13,2.611770e-14,1.368463e-15,2.819743e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.219655e-13,1.958604e-13,1.814201e-12,5.025709e-14,2.586751e-15,5.495343e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.212274e-12,3.818768e-13,3.538431e-12,9.678656e-14,4.888359e-15,1.070560e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.361913e-12,7.443263e-13,6.897818e-12,1.867782e-13,9.272680e-15,2.083343e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.597530e-12,1.450253e-12,1.343517e-11,3.609164e-13,1.765715e-14,4.050943e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.941703e-12,2.823226e-12,2.614128e-11,6.981274e-13,3.375863e-14,7.868220e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.737260e-11,5.491441e-12,5.080177e-11,1.351238e-12,6.477825e-14,1.525808e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.370280e-11,1.067050e-11,9.857487e-11,2.615072e-12,1.246143e-13,2.953535e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.527033e-11,2.070427e-11,1.909239e-10,5.056443e-12,2.399756e-13,5.703629e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.261230e-10,4.010510e-11,3.689543e-10,9.761836e-12,4.620161e-13,1.098266e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.430422e-10,7.751624e-11,7.110151e-10,1.880390e-11,8.883986e-13,2.107105e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.667420e-10,1.494248e-10,1.365512e-09,3.611111e-11,1.704619e-12,4.024537e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,8.925340e-10,2.870756e-10,2.611413e-09,6.907671e-11,3.260371e-12,7.644259e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.697809e-09,5.492459e-10,4.968166e-09,1.314891e-10,6.209418e-12,1.442055e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.208754e-09,1.045462e-09,9.391704e-09,2.487777e-10,1.176130e-11,2.697581e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.016204e-09,1.977430e-09,1.761594e-08,4.672036e-10,2.212588e-11,4.994509e-09
1.100000e+01,6.974159e-06,9.999967e-01,1.000000e+00,1.117047e-08,3.711216e-09,3.273033e-08,8.695341e-10,4.128055e-11,9.131873e-09
1.116667e+01,8.492839e-06,9.999959e-01,1.000000e+00,2.049548e-08,6.899179e-09,6.012045e-08,1.600902e-09,7.625445e-11,1.644453e-08
1.133333e+01,1.028340e-05,9.999951e-01,1.000000e+00,3.706743e-08,1.267780e-08,1.089265e-07,2.909720e-09,1.392070e-10,2.907598e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.588782e-08,2.297173e-08,1.941625e-07,5.209133e-09,2.506559e-10,5.029843e-08
1.166667e+01,1.475993e-05,9.999929e-01,1.000000e+00,1.147201e-07,4.092723e-08,3.395310e-07,9.163443e-09,4.442574e-10,8.479170e-08
1.183333e+01,1.745719e-05,9.999916e-01,1.000000e+00,1.949236e-07,7.146349e-08,5.806933e-07,1.579988e-08,7.735181e-10,1.386817e-07
1.200000e+01,2.044007e-05,9.999901e-01,1.000000e+00,3.218703e-07,1.218501e-07,9.682527e-07,2.663786e-08,1.320707e-09,2.190433e-07
1.216667e+01,2.366700e-05,9.999884e-01,1.000000e+00,5.142594e-07,2.020665e-07,1.569075e-06,4.381664e-08,2.208086e-09,3.325337e-07
1.233333e+01,2.707361e-05,9.999867e-01,1.000000e+00,7.914637e-07,3.245225e-07,2.464066e-06,7.019161e-08,3.611498e-09,4.830413e-07
1.250000e+01,3.057526e-05,9.999848e-01,1.000000e+00,1.168347e-06,5.025813e-07,3.740686e-06,1.093669e-07,5.776531e-09,6.687790e-07
1.266667e+01,3.407293e-05,9.999830e-01,1.000000e+00,1.648056e-06,7.474621e-07,5.479826e-06,1.656399e-07,9.037656e-09,8.799936e-07
1.283333e+01,3.746176e-05,9.999811e-01,1.000000e+00,2.215031e-06,1.063703e-06,7.738986e-06,2.438503e-07,1.384042e-08,1.098871e-06
1.300000e+01,4.064131e-05,9.999792e-01,1.000000e+00,2.831907e-06,1.444411e-06,1.053619e-05,3.491371e-07,2.076511e-08,1.302642e-06
1.316667e+01,4.352532e-05,9.999775e-01,1.000000e+00,3.443586e-06,1.868522e-06,1.383993e-05,4.866093e-07,3.054696e-08,1.469048e-06
1.333333e+01,4.604837e-05,9.999758e-01,1.000000e+00,3.988409e-06,2.302268e-06,1.756868e-05,6.609383e-07,4.408490e-08,1.582258e-06
1.350000e+01,4.816925e-05,9.999743e-01,1.000000e+00,4.413092e-06,2.705282e-06,2.160087e-05,8.759011e-07,6.243003e-08,1.636422e-06
1.366667e+01,4.987110e-05,9.999729e-01,1.000000e+00,4.685137e-06,3.039726e-06,2.579253e-05,1.133950e-06,8.674913e-08,1.635986e-06
1.383333e+01,5.115850e-05,9.999717e-01,1.000000e+00,4.798596e-06,3.278817e-06,2.999844e-05,1.435918e-06,1.182658e-07,1.593063e-06
1.400000e+01,5.205234e-05,9.999706e-01,1.000000e+00,4.771936e-06,3.411897e-06,3.409203e-05,1.780966e-06,1.581891e-07,1.523649e-06
1.416667e+01,5.258507e-05,9.999697e-01,1.000000e+00,4.640601e-06,3.444722e-06,3.798061e-05,2.166807e-06,2.076446e-07,1.444171e-06
1.433333e+01,5.279601e-05,9.999689e-01,1.000000e+00,4.447898e-06,3.395966e-06,4.161391e-05,2.590193e-06,2.676195e-07,1.369017e-06
1.450000e+01,5.272694e-05,9.999682e-01,1.000000e+00,4.236916e-06,3.291930e-06,4.498600e-05,3.047532e-06,3.389342e-07,1.309368e-06
1.466667e+01,5.241935e-05,9.999676e-01,1.000000e+00,4.045097e-06,3.161207e-06,4.813173e-05,3.535554e-06,4.222394e-07,1.273057e-06
1.483333e+01,5.191243e-05,9.999671e-01,1.000000e+00,3.901716e-06,3.030568e-06,5.111955e-05,4.051894e-06,5.180399e-07,1.264923e-06
1.500000e+01,5.124191e-05,9.999667e-01,1.000000e+00,3.827441e-06,2.922529e-06,5.404283e-05,4.595548e-06,6.267370e-07,1.287462e-06
1.516667e+01,5.043943e-05,9.999664e-01,1.000000e+00,3.835270e-06,2.854342e-06,5.701126e-05,5.167164e-06,7.486841e-07,1.341556e-06
1.533333e+01,4.953262e-05,9.999661e-01,1.000000e+00,3.932184e-06,2.838052e-06,6.014319e-05,5.769174e-06,8.842477e-07,1.427071e-06
1.550000e+01,8.354028e-11,1.000000e+00,9.999641e-01,4.120884e-06,2.881235e-06,5.579799e-05,6.182718e-06,1.016909e-06,1.215571e-06
1.566667e+01,1.384795e-10,1.000000e+00,9.999641e-01,3.833959e-06,2.933114e-06,5.995887e-05,6.873421e-06,1.181666e-06,1.419675e-06
1.583333e+01,2.009813e-10,1.000000e+00,9.999641e-01,4.066757e-06,2.802725e-06,6.422133e-05,7.608291e-06,1.361799e-06,1.643349e-06
1.600000e+01,2.729397e-10,1.000000e+00,9.999641e-01,4.551622e-06,2.919631e-06,6.896456e-05,8.391423e-06,1.558058e-06,1.887518e-06
1.616667e+01,3.721855e-10,1.000000e+00,9.999641e-01,5.177785e-06,3.197316e-06,7.443324e-05,9.232376e-06,1.771388e-06,2.153269e-06
1.633333e+01,4.931785e-10,1.000000e+00,9.999641e-01,5.900622e-06,3.585066e-06,8.079341e-05,1.014376e-05,2.003059e-06,2.442026e-06
1.650000e+01,6.413567e-10,1.000000e+00,9.999641e-01,6.703866e-06,4.055092e-06,8.816840e-05,1.113993e-05,2.254723e-06,2.755665e-06
1.666667e+01,8.173363e-10,1.000000e+00,9.999641e-01,7.583933e-06,4.593113e-06,9.666046e-05,1.223636e-05,2.528443e-06,3.096574e-06
1.683333e+01,1.037354e-09,1.000000e+00,9.999641e-01,8.543450e-06,5.192912e-06,1.063640e-04,1.344929e-05,2.826703e-06,3.467681e-06
1.700000e+01,1.330989e-09,1.000000e+00,9.999641e-01,9.588588e-06,5.853288e-06,1.173740e-04,1.479571e-05,3.152411e-06,3.872463e-06
1.716667e+01,1.701198e-09,1.000000e+00,9.999641e-01,1.072796e-05,6.576364e-06,1.297922e-04,1.629340e-05,3.508905e-06,4.314954e-06
1.733333e+01,2.130022e-09,1.000000e+00,9.999641e-01,1.197215e-05,7.366652e-06,1.437308e-04,1.796111e-05,3.899956e-06,4.799754e-06
1.750000e+01,2.684713e-09,1.000000e+00,9.999641e-01,1.333359e-05,8.230530e-06,1.593162e-04,1.981876e-05,4.329791e-06,5.332040e-06
1.766667e+01,3.378208e-09,1.000000e+00,9.999641e-01,1.482643e-05,9.175956e-06,1.766918e-04,2.188773e-05,4.803104e-06,5.917588e-06
1.783333e+01,4.242147e-09,1.000000e+00,9.999641e-01,1.646662e-05,1.021233e-05,1.960204e-04,2.419110e-05,5.325092e-06,6.562808e-06
1.800000e+01,5.325368e-09,1.000000e+00,9.999641e-01,1.827196e-05,1.135043e-05,2.174869e-04,2.675399e-05,5.901488e-06,7.274784e-06
1.816667e+01,6.698212e-09,1.000000e+00,9.999641e-01,2.026216e-05,1.260240e-05,2.413003e-04,2.960389e-05,6.538609e-06,8.061326e-06
1.833333e+01,8.386746e-09,1.000000e+00,9.999641e-01,2.245904e-05,1.398181e-05,2.676966e-04,3.277102e-05,7.243411e-06,8.931039e-06
1.850000e+01,1.051636e-08,1.000000e+00,9.999641e-01,2.488664e-05,1.550372e-05,2.969411e-04,3.628871e-05,8.023554e-06,9.893397e-06
1.866667e+01,1.315104e-08,1.000000e+00,9.999641e-01,2.757145e-05,1.718475e-05,3.293312e-04,4.019382e-05,8.887474e-06,1.095884e-05
1.883333e+01,1.645735e-08,1.000000e+00,9.999641e-01,3.054265e-05,1.904327e-05,3.651996e-04,4.452715e-05,9.844474e-06,1.213885e-05
1.900000e+01,2.060336e-08,1.000000e+00,9.999641e-01,3.383240e-05,2.109953e-05,4.049176e-04,4.933394e-05,1.090481e-05,1.344613e-05
1.916667e+01,2.577753e-08,1.000000e+00,9.999641e-01,3.747615e-05,2.337584e-05,4.488989e-04,5.466440e-05,1.207981e-05,1.489465e-05
1.933333e+01,3.225256e-08,1.000000e+00,9.999641e-01,4.151298e-05,2.589679e-05,4.976035e-04,6.057423e-05,1.338198e-05,1.649987e-05
1.950000e+01,4.035086e-08,1.000000e+00,9.999641e-01,4.598604e-05,2.868953e-05,5.515426e-04,6.712522e-05,1.482516e-05,1.827886e-05
1.966667e+01,5.046310e-08,1.000000e+00,9.999641e-01,5.094299e-05,3.178399e-05,6.112836e-04,7.438600e-05,1.642463e-05,2.025048e-05
1.983333e+01,6.310555e-08,1.000000e+00,9.999641e-01,5.643651e-05,3.521326e-05,6.774560e-04,8.243268e-05,1.819732e-05,2.243562e-05
2.000000e+01,7.889885e-08,1.000000e+00,9.999641e-01,6.252485e-05,3.901386e-05,7.507577e-04,9.134970e-05,2.016196e-05,2.485737e-05
2.016667e+01,9.865915e-08,1.000000e+00,9.999641e-01,6.927244e-05,4.322620e-05,8.319624e-04,1.012308e-04,2.233929e-05,2.754132e-05
2.033333e+01,1.233665e-07,9.999999e-01,9.999641e-01,7.675060e-05,4.789497e-05,9.219273e-04,1.121797e-04,2.475229e-05,3.051578e-05
2.050000e+01,1.542400e-07,9.999999e-01,9.999641e-01,8.503830e-05,5.306964e-05,1.021602e-03,1.243118e-04,2.742640e-05,3.381212e-05
2.066667e+01,1.928622e-07,9.999999e-01,9.999641e-01,9.422296e-05,5.880494e-05,1.132039e-03,1.377546e-04,3.038981e-05,3.746508e-05
2.083333e+01,2.411344e-07,9.999999e-01,9.999641e-01,1.044014e-04,6.516151e-05,1.254403e-03,1.526498e-04,3.367376e-05,4.151314e-05
2.100000e+01,3.014734e-07,9.999999e-01,9.999641e-01,1.156810e-04,7.220649e-05,1.389985e-03,1.691541e-04,3.731283e-05,4.599894e-05
2.116667e+01,3.768970e-07,9.999998e-01,9.999641e-01,1.281804e-04,8.001424e-05,1.540215e-03,1.874415e-04,4.134538e-05,5.096970e-05
2.133333e+01,4.711963e-07,9.999998e-01,9.999641e-01,1.420313e-04,8.866714e-05,1.706676e-03,2.077045e-04,4.581386e-05,5.647772e-05
2.150000e+01,5.890851e-07,9.999997e-01,9.999641e-01,1.573795e-04,9.825646e-05,1.891123e-03,2.301566e-04,5.076535e-05,6.258096e-05
2.166667e+01,7.364550e-07,9.999997e-01,9.999641e-01,1.743865e-04,1.088833e-04,2.095496e-03,2.550340e-04,5.625198e-05,6.934357e-05
2.183333e+01,9.206696e-07,9.999996e-01,9.999641e-01,1.932311e-04,1.206596e-04,2.321948e-03,2.825986e-04,6.233148e-05,7.683663e-05
2.200000e+01,1.150947e-06,9.999995e-01,9.999641e-01,2.141115e-04,1.337095e-04,2.572859e-03,3.131404e-04,6.906784e-05,8.513881e-05
2.216667e+01,1.438800e-06,9.999993e-01,9.999641e-01,2.372469e-04,1.481703e-04,2.850865e-03,3.469805e-04,7.653189e-05,9.433718e-05
2.233333e+01,1.798619e-06,9.999991e-01,9.999641e-01,2.628803e-04,1.641942e-04,3.158887e-03,3.844744e-04,8.480209e-05,1.045281e-04
2.250000e+01,2.248354e-06,9.999989e-01,9.999641e-01,2.912802e-04,1.819495e-04,3.500153e-03,4.260156e-04,9.396530e-05,1.158182e-04
2.266667e+01,2.810470e-06,9.999987e-01,9.999641e-01,3.227440e-04,2.016229e-04,3.878238e-03,4.720396e-04,1.041177e-04,1.283254e-04
2.283333e+01,3.512985e-06,9.999983e-01,9.999641e-01,3.576006e-04,2.234206e-04,4.297097e-03,5.230284e-04,1.153656e-04,1.421799e-04
2.300000e+01,4.390918e-06,9.999979e-01,9.999641e-01,3.962136e-04,2.475708e-04,4.761101e-03,5.795147e-04,1.278268e-04,1.575256e-04
2.316667e+01,5.487966e-06,9.999974e-01,9.999641e-01,4.389845e-04,2.743260e-04,5.275083e-03,6.420877e-04,1.416314e-04,1.745213e-04
2.333333e+01,6.858656e-06,9.999967e-01,9.999641e-01,4.863568e-04,3.039652e-04,5.844380e-03,7.113982e-04,1.569233e-04,1.933420e-04
2.350000e+01,8.571025e-06,9.999959e-01,9.999641e-01,5.388196e-04,3.367962e-04,6.474886e-03,7.881650e-04,1.738615e-04,2.141805e-04
2.366667e+01,1.070988e-05,9.999949e-01,9.999641e-01,5.969119e-04,3.731592e-04,7.173100e-03,8.731807e-04,1.926215e-04,2.372487e-04
2.383333e+01,1.338089e-05,9.999937e-01,9.999641e-01,6.612267e-04,4.134288e-04,7.946181e-03,9.673191e-04,2.133966e-04,2.627790e-04
2.400000e+01,1.671560e-05,9.999921e-01,9.999641e-01,7.324154e-04,4.580175e-04,8.802008e-03,1.071541e-03,2.364001e-04,2.910260e-04
2.416667e+01,2.087762e-05,9.999901e-01,9.999641e-01,8.111919e-04,5.073790e-04,9.749235e-03,1.186904e-03,2.618665e-04,3.222674e-04
2.433333e+01,2.607017e-05,9.999876e-01,9.999641e-01,8.983365e-04,5.620107e-04,1.079735e-02,1.314567e-03,2.900530e-04,3.568050e-04
2.450000e+01,3.254533e-05,9.999846e-01,9.999641e-01,9.946995e-04,6.224570e-04,1.195672e-02,1.455796e-03,3.212419e-04,3.949653e-04
2.466667e+01,4.061505e-05,9.999807e-01,9.999641e-01,1.101203e-03,6.893118e-04,1.323865e-02,1.611974e-03,3.557412e-04,4.370994e-04
2.483333e+01,5.066469e-05,9.999760e-01,9.999641e-01,1.218841e-03,7.632203e-04,1.465543e-02,1.784602e-03,3.938865e-04,4.835818e-04
2.500000e+01,6.316864e-05,9.999700e-01,9.999641e-01,1.348679e-03,8.448801e-04,1.622029e-02,1.975303e-03,4.360417e-04,5.348074e-04
2.516667e+01,7.870887e-05,9.999626e-01,9.999641e-01,1.491850e-03,9.350408e-04,1.794748e-02,2.185818e-03,4.825991e-04,5.911878e-04
2.533333e+01,9.799604e-05,9.999534e-01,9.999641e-01,1.649539e-03,1.034501e-03,1.985216e-02,2.418004e-03,5.339789e-04,6.531441e-04
2.550000e+01,1.218930e-04,9.999421e-01,9.999641e-01,1.822975e-03,1.144103e-03,2.195028e-02,2.673821e-03,5.906272e-04,7.210967e-04
2.566667e+01,1.514398e-04,9.999280e-01,9.999641e-01,2.013399e-03,1.264722e-03,2.425849e-02,2.955308e-03,6.530126e-04,7.954507e-04
2.583333e+01,1.878795e-04,9.999106e-01,9.999641e-01,2.222035e-03,1.397254e-03,2.679377e-02,3.264552e-03,7.216202e-04,8.765778e-04
2.600000e+01,2.326804e-04,9.998892e-01,9.999641e-01,2.450040e-03,1.542590e-03,2.957315e-02,3.603644e-03,7.969433e-04,9.647910e-04
2.616667e+01,2.875545e-04,9.998630e-01,9.999641e-01,2.698441e-03,1.701589e-03,3.261312e-02,3.974611e-03,8.794711e-04,1.060316e-03
2.633333e+01,3.544622e-04,9.998309e-01,9.999641e-01,2.968059e-03,1.875036e-03,3.592902e-02,4.379338e-03,9.696734e-04,1.163256e-03
2.650000e+01,4.356014e-04,9.997920e-01,9.999641e-01,3.259420e-03,2.063593e-03,3.953424e-02,4.819465e-03,1.067980e-03,1.273556e-03
2.666667e+01,5.333680e-04,9.997449e-01,9.999641e-01,3.572647e-03,2.267736e-03,4.343926e-02,5.296268e-03,1.174759e-03,1.390972e-03
2.683333e+01,6.502852e-04,9.996884e-01,9.999641e-01,3.907371e-03,2.487691e-03,4.765069e-02,5.810530e-03,1.290289e-03,1.515041e-03
2.700000e+01,7.888860e-04,9.996212e-01,9.999641e-01,4.262633e-03,2.723359e-03,5.217030e-02,6.362414e-03,1.414732e-03,1.645077e-03
2.716667e+01,9.515593e-04,9.995420e-01,9.999641e-01,4.636848e-03,2.974256e-03,5.699426e-02,6.951350e-03,1.548111e-03,1.780191e-03
2.733333e+01,1.140356e-03,9.994495e-01,9.999641e-01,5.027807e-03,3.239468e-03,6.211271e-02,7.575972e-03,1.690294e-03,1.919334e-03
2.750000e+01,1.356779e-03,9.993428e-01,9.999641e-01,5.432769e-03,3.517645e-03,6.750993e-02,8.234114e-03,1.840989e-03,2.061376e-03
2.766667e+01,1.574884e-03,9.992343e-01,9.999283e-01,5.848628e-03,3.807042e-03,7.261593e-02,8.851714e-03,1.982301e-03,2.189446e-03
2.783333e+01,1.814329e-03,9.991143e-01,9.998924e-01,6.244743e-03,4.080952e-03,7.786282e-02,9.484005e-03,2.127505e-03,2.316961e-03
2.800000e+01,2.107488e-03,9.989660e-01,9.998924e-01,6.631592e-03,4.345509e-03,8.392058e-02,1.022084e-02,2.299588e-03,2.462657e-03
2.816667e+01,2.380450e-03,9.988259e-01,9.998207e-01,7.046154e-03,4.631939e-03,8.921286e-02,1.086011e-02,2.449554e-03,2.582542e-03
2.833333e+01,2.642391e-03,9.986895e-01,9.997490e-01,7.427359e-03,4.889466e-03,9.441894e-02,1.148476e-02,2.595811e-03,2.699936e-03
2.850000e+01,2.850268e-03,9.985772e-01,9.995697e-01,7.790220e-03,5.125114e-03,9.856797e-02,1.197898e-02,2.713579e-03,2.785935e-03
