Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.288263e-06
6.666667e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.229622e-06
6.833333e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.766297e-06
7.000000e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.412320e-06
7.166667e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.329397e-06
7.333333e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.731557e-06
7.500000e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.107987e-06
7.833333e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,9.076927e-07
8.500000e+00,7.756324e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.815963e-06
8.666667e+00,7.938851e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.906262e-07
8.833333e+00,8.630441e+00,2.931615e+00,0.000000e+00,1.000000e-05,9.304405e-07
9.000000e+00,8.956232e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.723756e-07
9.166667e+00,9.270581e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.981109e-07
9.333333e+00,9.723067e+00,4.478116e+00,0.000000e+00,1.000000e-05,3.580739e-07
9.500000e+00,9.723067e+00,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.001337e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.531423e-07
9.833333e+00,1.043369e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.841133e-07
1.000000e+01,1.070474e+01,4.787307e+00,0.000000e+00,1.000000e-05,9.842460e-08
1.016667e+01,1.109892e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.184666e-07
1.033333e+01,1.160367e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.268503e-07
1.050000e+01,1.172646e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.548656e-08
1.066667e+01,1.255243e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.435850e-07
1.083333e+01,1.289022e+01,6.333012e+00,0.000000e+00,1.000000e-05,4.959156e-08
1.100000e+01,1.311058e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.669034e-08
1.116667e+01,1.354055e+01,6.555291e+00,0.000000e+00,1.000000e-05,4.319158e-08
1.133333e+01,1.426184e+01,6.770275e+00,0.000000e+00,1.000000e-05,6.132582e-08
1.150000e+01,1.465808e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.851938e-08
1.166667e+01,1.485223e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.164815e-08
1.183333e+01,1.513880e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.433682e-08
1.200000e+01,1.532686e+01,8.462844e+00,0.000000e+00,1.000000e-05,7.883576e-09
1.216667e+01,1.587770e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.962899e-08
1.233333e+01,1.614608e+01,8.956232e+00,0.000000e+00,1.000000e-05,8.201024e-09
1.250000e+01,1.649712e+01,9.423824e+00,0.000000e+00,1.000000e-05,9.208298e-09
1.266667e+01,1.675558e+01,1.001337e+01,0.000000e+00,1.000000e-05,5.865362e-09
1.283333e+01,1.726088e+01,1.029549e+01,0.000000e+00,1.000000e-05,1.005596e-08
1.300000e+01,1.758969e+01,1.057009e+01,0.000000e+00,1.000000e-05,5.801899e-09
1.316667e+01,1.815078e+01,1.083773e+01,0.000000e+00,1.000000e-05,8.877890e-09
1.333333e+01,1.830793e+01,1.135410e+01,0.000000e+00,1.000000e-05,2.240636e-09
1.350000e+01,1.892349e+01,1.184798e+01,0.000000e+00,1.000000e-05,8.001412e-09
1.366667e+01,1.922389e+01,1.220529e+01,0.000000e+00,1.000000e-05,3.607836e-09
1.383333e+01,1.973857e+01,1.266602e+01,0.000000e+00,1.000000e-05,5.750998e-09
1.400000e+01,2.016928e+01,1.289022e+01,0.000000e+00,1.000000e-05,4.532588e-09
1.416667e+01,2.038123e+01,1.300087e+01,0.000000e+00,1.000000e-05,2.102291e-09
1.433333e+01,2.086739e+01,1.321938e+01,0.000000e+00,1.000000e-05,4.589033e-09
1.450000e+01,2.147629e+01,1.354055e+01,1.692569e+00,1.000000e-05,5.562677e-09
1.466667e+01,2.213321e+01,1.395728e+01,1.692569e+00,1.000000e-05,5.868482e-09
1.483333e+01,2.239058e+01,1.426184e+01,1.692569e+00,1.000000e-05,2.562687e-09
1.500000e+01,2.277118e+01,1.436192e+01,1.692569e+00,1.000000e-05,4.191574e-09
1.516667e+01,2.289665e+01,1.456003e+01,1.692569e+00,1.000000e-05,1.520678e-09
1.533333e+01,2.326897e+01,1.485223e+01,1.692569e+00,1.000000e-05,4.954325e-09
1.550000e+01,2.345292e+01,1.504388e+01,1.692569e+00,1.000000e-05,2.681505e-09
1.566667e+01,2.387662e+01,1.523312e+01,1.692569e+00,1.000000e-05,6.745810e-09
1.583333e+01,2.435182e+01,1.551265e+01,1.692569e+00,1.000000e-05,8.266753e-09
1.600000e+01,2.470223e+01,1.587770e+01,1.692569e+00,1.000000e-05,6.600078e-09
1.616667e+01,2.516184e+01,1.641006e+01,1.692569e+00,1.000000e-05,9.282614e-09
1.633333e+01,2.538853e+01,1.649712e+01,1.692569e+00,1.000000e-05,4.838620e-09
1.650000e+01,2.572482e+01,1.684085e+01,1.692569e+00,1.000000e-05,7.456499e-09
1.666667e+01,2.600173e+01,1.701011e+01,1.692569e+00,1.000000e-05,6.275667e-09
1.683333e+01,2.622116e+01,1.726088e+01,1.692569e+00,1.000000e-05,4.972237e-09
1.700000e+01,2.660081e+01,1.742606e+01,1.692569e+00,1.000000e-05,8.434191e-09
1.716667e+01,2.670828e+01,1.775181e+01,1.692569e+00,1.000000e-05,2.261913e-09
1.733333e+01,2.713394e+01,1.799225e+01,1.692569e+00,1.000000e-05,8.307982e-09
1.750000e+01,2.729185e+01,1.861826e+01,1.692569e+00,1.000000e-05,2.802014e-09
1.766667e+01,2.760496e+01,1.899904e+01,1.692569e+00,1.000000e-05,4.951415e-09
1.783333e+01,2.786320e+01,1.981101e+01,1.692569e+00,1.000000e-05,3.592120e-09
1.800000e+01,2.796583e+01,2.024018e+01,1.692569e+00,1.000000e-05,1.236586e-09
1.816667e+01,2.837262e+01,2.045139e+01,1.692569e+00,1.000000e-05,4.223767e-09
1.833333e+01,2.852368e+01,2.072965e+01,2.393654e+00,1.000000e-05,1.345504e-09
1.850000e+01,2.892263e+01,2.107231e+01,2.393654e+00,1.000000e-05,3.041203e-09
1.866667e+01,2.907082e+01,2.127526e+01,2.393654e+00,1.000000e-05,1.007975e-09
1.883333e+01,2.931615e+01,2.140949e+01,2.393654e+00,1.000000e-05,1.449433e-09
1.900000e+01,2.970446e+01,2.174144e+01,2.393654e+00,1.000000e-05,1.994756e-09
1.916667e+01,2.989672e+01,2.187281e+01,2.393654e+00,1.000000e-05,8.571147e-10
1.933333e+01,3.004012e+01,2.193820e+01,2.931615e+00,1.000000e-05,5.516522e-10
1.950000e+01,3.027759e+01,2.219783e+01,2.931615e+00,1.000000e-05,7.915109e-10
1.966667e+01,3.065372e+01,2.232652e+01,2.931615e+00,1.000000e-05,1.114439e-09
1.983333e+01,3.079359e+01,2.258168e+01,2.931615e+00,1.000000e-05,3.679592e-10
2.000000e+01,3.107143e+01,2.289665e+01,3.385138e+00,1.000000e-05,6.492503e-10
2.016667e+01,3.116350e+01,2.302142e+01,3.784699e+00,1.000000e-05,1.914101e-10
2.033333e+01,3.148360e+01,2.320733e+01,3.784699e+00,1.000000e-05,6.025061e-10
2.050000e+01,3.175540e+01,2.345292e+01,4.145930e+00,1.000000e-05,4.726548e-10
2.066667e+01,3.189044e+01,2.363544e+01,4.478116e+00,1.000000e-05,2.155239e-10
2.083333e+01,3.215881e+01,2.411539e+01,5.077706e+00,1.000000e-05,3.944193e-10
2.100000e+01,3.242495e+01,2.441057e+01,5.077706e+00,1.000000e-05,3.649599e-10
2.116667e+01,3.260118e+01,2.452765e+01,5.077706e+00,1.000000e-05,2.295722e-10
2.133333e+01,3.286374e+01,2.470223e+01,5.077706e+00,1.000000e-05,3.220980e-10
2.150000e+01,3.333974e+01,2.504773e+01,5.352372e+00,1.000000e-05,5.484490e-10
2.166667e+01,3.363914e+01,2.516184e+01,5.352372e+00,1.000000e-05,3.222623e-10
2.183333e+01,3.385138e+01,2.544489e+01,5.863230e+00,1.000000e-05,2.110631e-10
2.200000e+01,3.427191e+01,2.583594e+01,6.333012e+00,1.000000e-05,3.845855e-10
2.216667e+01,3.439706e+01,2.605676e+01,6.978640e+00,1.000000e-05,1.056118e-10
2.233333e+01,3.493423e+01,2.622116e+01,7.377736e+00,1.000000e-05,4.242512e-10
2.250000e+01,3.517938e+01,2.676186e+01,7.569398e+00,1.000000e-05,1.836129e-10
2.266667e+01,3.534187e+01,2.686870e+01,7.569398e+00,1.000000e-05,1.156975e-10
2.283333e+01,3.570478e+01,2.708110e+01,7.756324e+00,1.000000e-05,2.459687e-10
2.300000e+01,3.602429e+01,2.750099e+01,8.117275e+00,1.000000e-05,2.053712e-10
2.316667e+01,3.649831e+01,2.786320e+01,8.117275e+00,1.000000e-05,2.887826e-10
2.333333e+01,3.684983e+01,2.822076e+01,8.462844e+00,1.000000e-05,2.040468e-10
2.350000e+01,3.712093e+01,2.842306e+01,8.794845e+00,1.000000e-05,1.487458e-10
2.366667e+01,3.754299e+01,2.867393e+01,9.270581e+00,1.000000e-05,2.196701e-10
2.383333e+01,3.784699e+01,2.897211e+01,9.869287e+00,1.000000e-05,1.507827e-10
2.400000e+01,3.829846e+01,2.916920e+01,1.001337e+01,1.000000e-05,2.148270e-10
2.416667e+01,3.867066e+01,2.926725e+01,1.029549e+01,1.000000e-05,1.713104e-10
2.433333e+01,3.896586e+01,2.965620e+01,1.109892e+01,1.000000e-05,1.308216e-10
2.450000e+01,3.918580e+01,2.980075e+01,1.109892e+01,1.000000e-05,9.382300e-11
2.466667e+01,3.954965e+01,2.994460e+01,1.160367e+01,1.000000e-05,1.514099e-10
2.483333e+01,3.983834e+01,3.018282e+01,1.184798e+01,1.000000e-05,1.165256e-10
2.500000e+01,4.019628e+01,3.051322e+01,1.220529e+01,1.000000e-05,1.407562e-10
2.516667e+01,4.097275e+01,3.074704e+01,1.243779e+01,1.000000e-05,2.984656e-10
2.533333e+01,4.142473e+01,3.097909e+01,1.277861e+01,1.000000e-05,1.701017e-10
2.550000e+01,4.200845e+01,3.116350e+01,1.321938e+01,1.000000e-05,2.143488e-10
2.566667e+01,4.238187e+01,3.157446e+01,1.385427e+01,1.000000e-05,1.336540e-10
2.583333e+01,4.271850e+01,3.202490e+01,1.395728e+01,1.000000e-05,1.174215e-10
2.600000e+01,4.305251e+01,3.229215e+01,1.475547e+01,1.000000e-05,1.143841e-10
2.616667e+01,4.348288e+01,3.260118e+01,1.485223e+01,1.000000e-05,1.435488e-10
2.633333e+01,4.364728e+01,3.316744e+01,1.523312e+01,1.000000e-05,5.385107e-11
2.650000e+01,4.410433e+01,3.333974e+01,1.532686e+01,1.000000e-05,1.464199e-10
2.666667e+01,4.446014e+01,3.389366e+01,1.596766e+01,1.000000e-05,1.118247e-10
2.683333e+01,4.490892e+01,3.410432e+01,1.623455e+01,1.000000e-05,1.377771e-10
2.700000e+01,4.560523e+01,3.448025e+01,1.692569e+01,1.000000e-05,2.107861e-10
2.716667e+01,4.598059e+01,3.472861e+01,1.726088e+01,1.000000e-05,1.117156e-10
2.733333e+01,4.626011e+01,3.509785e+01,1.734367e+01,1.000000e-05,8.158261e-11
2.750000e+01,4.650716e+01,3.562445e+01,1.783232e+01,1.000000e-05,7.073513e-11
2.766667e+01,4.666090e+01,3.582493e+01,1.815078e+01,1.000000e-05,4.292257e-11
2.783333e+01,4.721023e+01,3.610373e+01,1.869503e+01,1.000000e-05,1.503754e-10
2.800000e+01,4.763311e+01,3.645905e+01,1.922389e+01,1.000000e-05,1.137055e-10
2.816667e+01,4.811184e+01,3.692749e+01,1.966587e+01,1.000000e-05,1.270043e-10
2.833333e+01,4.852686e+01,3.731337e+01,2.002674e+01,1.000000e-05,1.089364e-10
2.850000e+01,4.882115e+01,3.792261e+01,2.031083e+01,1.000000e-05,7.639876e-11
2.866667e+01,4.914282e+01,3.826104e+01,2.066043e+01,1.000000e-05,8.268946e-11
2.883333e+01,4.952029e+01,3.852221e+01,2.127526e+01,1.000000e-05,9.631127e-11
2.900000e+01,4.992361e+01,3.867066e+01,2.193820e+01,1.000000e-05,1.024017e-10
2.916667e+01,5.015261e+01,3.892908e+01,2.232652e+01,1.000000e-05,5.818674e-11
2.933333e+01,5.060752e+01,3.933174e+01,2.258168e+01,1.000000e-05,1.167398e-10
2.950000e+01,5.097415e+01,3.958585e+01,2.277118e+01,1.000000e-05,9.519740e-11
2.966667e+01,5.139392e+01,3.998190e+01,2.314553e+01,1.000000e-05,1.102659e-10
2.983333e+01,5.169959e+01,4.048036e+01,2.333045e+01,1.000000e-05,8.106917e-11
3.000000e+01,5.189318e+01,4.100770e+01,2.345292e+01,1.000000e-05,5.180810e-11
3.016667e+01,5.208604e+01,4.128619e+01,2.375633e+01,1.000000e-05,5.181401e-11
3.033333e+01,5.233296e+01,4.163169e+01,2.423390e+01,1.000000e-05,6.634549e-11
3.050000e+01,5.260595e+01,4.187184e+01,2.458598e+01,1.000000e-05,7.346410e-11
3.066667e+01,5.306682e+01,4.211062e+01,2.487558e+01,1.000000e-05,1.252078e-10
3.083333e+01,5.349695e+01,4.238187e+01,2.533205e+01,1.000000e-05,1.185114e-10
3.100000e+01,5.387050e+01,4.271850e+01,2.544489e+01,1.000000e-05,1.041943e-10
3.116667e+01,5.418864e+01,4.308577e+01,2.566908e+01,1.000000e-05,9.000429e-11
3.133333e+01,5.460994e+01,4.335091e+01,2.611168e+01,1.000000e-05,1.205314e-10
3.150000e+01,5.492379e+01,4.371286e+01,2.627573e+01,1.000000e-05,9.046332e-11
3.166667e+01,5.518397e+01,4.390903e+01,2.660081e+01,1.000000e-05,7.565049e-11
3.183333e+01,5.559773e+01,4.407184e+01,2.697511e+01,1.000000e-05,1.210573e-10
3.200000e+01,5.605955e+01,4.426642e+01,2.729185e+01,1.000000e-05,1.364205e-10
3.216667e+01,5.649226e+01,4.462094e+01,2.739662e+01,1.000000e-05,1.294869e-10
3.233333e+01,5.684613e+01,4.494081e+01,2.760496e+01,1.000000e-05,1.072034e-10
3.250000e+01,5.732288e+01,4.525841e+01,2.776019e+01,1.000000e-05,1.454874e-10
3.266667e+01,5.774612e+01,4.563663e+01,2.811906e+01,1.000000e-05,1.297978e-10
3.283333e+01,5.804302e+01,4.594942e+01,2.822076e+01,1.000000e-05,9.110602e-11
3.300000e+01,5.836295e+01,4.613608e+01,2.842306e+01,1.000000e-05,9.854639e-11
3.316667e+01,5.877870e+01,4.644552e+01,2.877367e+01,1.000000e-05,1.279994e-10
3.333333e+01,5.919153e+01,4.678353e+01,2.897211e+01,1.000000e-05,1.270804e-10
3.350000e+01,5.943303e+01,4.724056e+01,2.931615e+01,1.000000e-05,7.428858e-11
3.366667e+01,5.976949e+01,4.754281e+01,2.955944e+01,1.000000e-05,1.032010e-10
3.383333e+01,6.012789e+01,4.793288e+01,2.975264e+01,1.000000e-05,1.100180e-10
3.400000e+01,6.069694e+01,4.843823e+01,3.027759e+01,1.000000e-05,1.750670e-10
3.416667e+01,6.104990e+01,4.882115e+01,3.032486e+01,1.000000e-05,1.082850e-10
3.433333e+01,6.147078e+01,4.920108e+01,3.056012e+01,1.000000e-05,1.293213e-10
3.450000e+01,6.168014e+01,4.972236e+01,3.065372e+01,1.000000e-05,6.397705e-11
3.466667e+01,6.200441e+01,5.020970e+01,3.079359e+01,1.000000e-05,9.822259e-11
3.483333e+01,6.218895e+01,5.057921e+01,3.111750e+01,1.000000e-05,5.514602e-11
3.500000e+01,6.251058e+01,5.091791e+01,3.125529e+01,1.000000e-05,9.454946e-11
3.516667e+01,6.280776e+01,5.133815e+01,3.152906e+01,1.000000e-05,8.612753e-11
3.533333e+01,6.312623e+01,5.158865e+01,3.189044e+01,1.000000e-05,9.081316e-11
3.550000e+01,6.344311e+01,5.205853e+01,3.220332e+01,1.000000e-05,8.884510e-11
3.566667e+01,6.391548e+01,5.244232e+01,3.224777e+01,1.000000e-05,1.306394e-10
3.583333e+01,6.440663e+01,5.255147e+01,3.246910e+01,1.000000e-05,1.344052e-10
3.600000e+01,6.469511e+01,5.295874e+01,3.273272e+01,1.000000e-05,7.755555e-11
3.616667e+01,6.496025e+01,5.333606e+01,3.333974e+01,1.000000e-05,6.985359e-11
3.633333e+01,6.526823e+01,5.365737e+01,3.359653e+01,1.000000e-05,7.954792e-11
3.650000e+01,6.557475e+01,5.405631e+01,3.414629e+01,1.000000e-05,7.828974e-11
3.666667e+01,6.579283e+01,5.424148e+01,3.427191e+01,1.000000e-05,5.500916e-11
3.683333e+01,6.607525e+01,5.447863e+01,3.435539e+01,1.000000e-05,7.081969e-11
3.700000e+01,6.633488e+01,5.468857e+01,3.460465e+01,1.000000e-05,6.432874e-11
3.716667e+01,6.676535e+01,5.489770e+01,3.501613e+01,1.000000e-05,1.049662e-10
3.733333e+01,6.715041e+01,5.513203e+01,3.534187e+01,1.000000e-05,9.239484e-11
3.750000e+01,6.759688e+01,5.541709e+01,3.570478e+01,1.000000e-05,1.055244e-10
3.766667e+01,6.787180e+01,5.585477e+01,3.598451e+01,1.000000e-05,6.385209e-11
3.783333e+01,6.827160e+01,5.631449e+01,3.653754e+01,1.000000e-05,9.116245e-11
3.800000e+01,6.850200e+01,5.682092e+01,3.681094e+01,1.000000e-05,5.146538e-11
3.816667e+01,6.875247e+01,5.709755e+01,3.723651e+01,1.000000e-05,5.504741e-11
3.833333e+01,6.912646e+01,5.757222e+01,3.773328e+01,1.000000e-05,8.083970e-11
3.850000e+01,6.949845e+01,5.784525e+01,3.814856e+01,1.000000e-05,7.940847e-11
3.866667e+01,7.001181e+01,5.816628e+01,3.855938e+01,1.000000e-05,1.086286e-10
3.883333e+01,7.048081e+01,5.848554e+01,3.896586e+01,1.000000e-05,9.854199e-11
3.900000e+01,7.082546e+01,5.872994e+01,3.951342e+01,1.000000e-05,7.172575e-11
3.916667e+01,7.132927e+01,5.904615e+01,3.980237e+01,1.000000e-05,1.040479e-10
3.933333e+01,7.156984e+01,5.952935e+01,4.030304e+01,1.000000e-05,4.945043e-11
3.950000e+01,7.190928e+01,5.991311e+01,4.086774e+01,1.000000e-05,6.932973e-11
3.966667e+01,7.226694e+01,6.019932e+01,4.121674e+01,1.000000e-05,7.291803e-11
3.983333e+01,7.272139e+01,6.064972e+01,4.152834e+01,1.000000e-05,9.306938e-11
4.000000e+01,7.311427e+01,6.100296e+01,4.190603e+01,1.000000e-05,8.080981e-11
4.016667e+01,7.346606e+01,6.142416e+01,4.221254e+01,1.000000e-05,7.244190e-11
4.033333e+01,7.377736e+01,6.168014e+01,4.231422e+01,1.000000e-05,6.418389e-11
4.050000e+01,7.420326e+01,6.218895e+01,4.258417e+01,1.000000e-05,8.797488e-11
4.066667e+01,7.445379e+01,6.269362e+01,4.291922e+01,1.000000e-05,5.151559e-11
4.083333e+01,7.466511e+01,6.314892e+01,4.311900e+01,1.000000e-05,4.311686e-11
4.100000e+01,7.493321e+01,6.353336e+01,4.328478e+01,1.000000e-05,5.431439e-11
4.116667e+01,7.520036e+01,6.384822e+01,4.384374e+01,1.000000e-05,5.357284e-11
4.133333e+01,7.563718e+01,6.411686e+01,4.420165e+01,1.000000e-05,8.661697e-11
4.150000e+01,7.588297e+01,6.445110e+01,4.446014e+01,1.000000e-05,4.838199e-11
4.166667e+01,7.625957e+01,6.476149e+01,4.490892e+01,1.000000e-05,7.367530e-11
4.183333e+01,7.652208e+01,6.513641e+01,4.535326e+01,1.000000e-05,5.093885e-11
4.200000e+01,7.685828e+01,6.550919e+01,4.560523e+01,1.000000e-05,6.482564e-11
4.216667e+01,7.715589e+01,6.590159e+01,4.598059e+01,1.000000e-05,5.715834e-11
4.233333e+01,7.747085e+01,6.627006e+01,4.638380e+01,1.000000e-05,6.018937e-11
4.250000e+01,7.789495e+01,6.663650e+01,4.675290e+01,1.000000e-05,8.076418e-11
4.266667e+01,7.826186e+01,6.695816e+01,4.693637e+01,1.000000e-05,6.962565e-11
4.283333e+01,7.851768e+01,6.732084e+01,4.727087e+01,1.000000e-05,4.837614e-11
4.300000e+01,7.902683e+01,6.759688e+01,4.757293e+01,1.000000e-05,9.590668e-11
4.316667e+01,7.926211e+01,6.797724e+01,4.793288e+01,1.000000e-05,4.414043e-11
4.333333e+01,7.953272e+01,6.848109e+01,4.811184e+01,1.000000e-05,5.054981e-11
4.350000e+01,7.991004e+01,6.883575e+01,4.852686e+01,1.000000e-05,7.032479e-11
4.366667e+01,8.032126e+01,6.929204e+01,4.893837e+01,1.000000e-05,7.638043e-11
4.383333e+01,8.071264e+01,6.968369e+01,4.943344e+01,1.000000e-05,7.270093e-11
4.400000e+01,8.115510e+01,7.007316e+01,4.989491e+01,1.000000e-05,8.240159e-11
4.416667e+01,8.141942e+01,7.025690e+01,5.029522e+01,1.000000e-05,4.942961e-11
4.433333e+01,8.177052e+01,7.072426e+01,5.063582e+01,1.000000e-05,6.603474e-11
4.450000e+01,8.206777e+01,7.102741e+01,5.088978e+01,1.000000e-05,5.626661e-11
4.466667e+01,8.241611e+01,7.142961e+01,5.122643e+01,1.000000e-05,6.626474e-11
4.483333e+01,8.267640e+01,7.174974e+01,5.158865e+01,1.000000e-05,4.959515e-11
4.500000e+01,8.307392e+01,7.206846e+01,5.178265e+01,1.000000e-05,7.581215e-11
4.516667e+01,8.348671e+01,7.244511e+01,5.216847e+01,1.000000e-05,7.883414e-11
4.533333e+01,8.389748e+01,7.287880e+01,5.263317e+01,1.000000e-05,7.844020e-11
4.550000e+01,8.413616e+01,7.325128e+01,5.312078e+01,1.000000e-05,4.559293e-11
4.566667e+01,8.450987e+01,7.364133e+01,5.355048e+01,1.000000e-05,7.152215e-11
4.583333e+01,8.474683e+01,7.402933e+01,5.389709e+01,1.000000e-05,4.553515e-11
4.600000e+01,8.520197e+01,7.431900e+01,5.418864e+01,1.000000e-05,8.812757e-11
4.616667e+01,8.555429e+01,7.476097e+01,5.445233e+01,1.000000e-05,6.876108e-11
4.633333e+01,8.595517e+01,7.508598e+01,5.476709e+01,1.000000e-05,7.883587e-11
4.650000e+01,8.630441e+01,7.542858e+01,5.508005e+01,1.000000e-05,6.906217e-11
4.666667e+01,8.675137e+01,7.609033e+01,5.539124e+01,1.000000e-05,8.896034e-11
4.683333e+01,8.727814e+01,7.637218e+01,5.572640e+01,1.000000e-05,1.055747e-10
4.700000e+01,8.750760e+01,7.683964e+01,5.616167e+01,1.000000e-05,4.619504e-11
4.716667e+01,8.785068e+01,7.719301e+01,5.639074e+01,1.000000e-05,6.930263e-11
4.733333e+01,8.819242e+01,7.758171e+01,5.661889e+01,1.000000e-05,6.949777e-11
4.750000e+01,8.843570e+01,7.795010e+01,5.684613e+01,1.000000e-05,4.964426e-11
4.766667e+01,8.879132e+01,7.837160e+01,5.704735e+01,1.000000e-05,7.272475e-11
4.783333e+01,8.917766e+01,7.866349e+01,5.747262e+01,1.000000e-05,7.923096e-11
4.800000e+01,8.945030e+01,7.895430e+01,5.784525e+01,1.000000e-05,5.596089e-11
4.816667e+01,8.981785e+01,7.935242e+01,5.806769e+01,1.000000e-05,7.585846e-11
