Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.166667e+00,1.557064e-10,1.000000e+00,1.000000e+00,1.621418e-22,6.342073e-23,5.659856e-22,2.736712e-23,3.768047e-24,1.119223e-22
4.333333e+00,1.825945e-10,1.000000e+00,1.000000e+00,2.617913e-22,1.024082e-22,9.151813e-22,4.400498e-23,6.016493e-24,1.806894e-22
4.500000e+00,2.141257e-10,1.000000e+00,1.000000e+00,4.226520e-22,1.653491e-22,1.479668e-21,7.075430e-23,9.603761e-24,2.916892e-22
4.666667e+00,2.511018e-10,1.000000e+00,1.000000e+00,6.823087e-22,2.669535e-22,2.392111e-21,1.137594e-22,1.532573e-23,4.708489e-22
4.833333e+00,2.944631e-10,1.000000e+00,1.000000e+00,1.101417e-21,4.309621e-22,3.866884e-21,1.828979e-22,2.445070e-23,7.600087e-22
5.000000e+00,3.482135e-10,1.000000e+00,1.000000e+00,1.777860e-21,6.956888e-22,6.250386e-21,2.940496e-22,3.899950e-23,1.226686e-21
5.166667e+00,4.083443e-10,1.000000e+00,1.000000e+00,2.869593e-21,1.122963e-21,1.010232e-20,4.727432e-22,6.219132e-23,1.979826e-21
5.333333e+00,4.788586e-10,1.000000e+00,1.000000e+00,4.631499e-21,1.812560e-21,1.632698e-20,7.600192e-22,9.915352e-23,3.195223e-21
5.500000e+00,5.615493e-10,1.000000e+00,1.000000e+00,7.474856e-21,2.925484e-21,2.638537e-20,1.221856e-21,1.580512e-22,5.156525e-21
5.666667e+00,6.585190e-10,1.000000e+00,1.000000e+00,1.206328e-20,4.721529e-21,4.263780e-20,1.964325e-21,2.518848e-22,8.321393e-21
5.833333e+00,7.722334e-10,1.000000e+00,1.000000e+00,1.946751e-20,7.619889e-21,6.889726e-20,3.157950e-21,4.013495e-22,1.342823e-20
6.000000e+00,9.055837e-10,1.000000e+00,1.000000e+00,3.141514e-20,1.229694e-20,1.113233e-19,5.076878e-21,6.393848e-22,2.166838e-20
6.166667e+00,1.061961e-09,1.000000e+00,1.000000e+00,5.069348e-20,1.984397e-20,1.798658e-19,8.161846e-21,1.018409e-21,3.496389e-20
6.333333e+00,1.245340e-09,1.000000e+00,1.000000e+00,8.179947e-20,3.202170e-20,2.905964e-19,1.312142e-20,1.621823e-21,5.641560e-20
6.500000e+00,1.460384e-09,1.000000e+00,1.000000e+00,1.319882e-19,5.167084e-20,4.694747e-19,2.109477e-20,2.582301e-21,9.102605e-20
6.666667e+00,1.715462e-09,1.000000e+00,1.000000e+00,2.129639e-19,8.337438e-20,7.584293e-19,3.391331e-20,4.110863e-21,1.468654e-19
6.833333e+00,2.011683e-09,1.000000e+00,1.000000e+00,3.436090e-19,1.345260e-19,1.225180e-18,5.452147e-20,6.543080e-21,2.369526e-19
7.000000e+00,2.359052e-09,1.000000e+00,1.000000e+00,5.543839e-19,2.170535e-19,1.979097e-18,8.765306e-20,1.041249e-20,3.822887e-19
7.166667e+00,2.766400e-09,1.000000e+00,1.000000e+00,8.944270e-19,3.501992e-19,3.200463e-18,1.405675e-19,1.629825e-20,6.167413e-19
7.333333e+00,3.244081e-09,1.000000e+00,1.000000e+00,1.442987e-18,5.650041e-19,5.179386e-18,2.249761e-19,2.519964e-20,9.949543e-19
7.500000e+00,3.804237e-09,1.000000e+00,1.000000e+00,2.327914e-18,9.115317e-19,8.383175e-18,3.597684e-19,3.879335e-20,1.605216e-18
7.666667e+00,4.464007e-09,1.000000e+00,1.000000e+00,3.755697e-18,1.470547e-18,1.356679e-17,5.752514e-19,5.974836e-20,2.590258e-18
7.833333e+00,5.237685e-09,1.000000e+00,1.000000e+00,6.060071e-18,2.372472e-18,2.195028e-17,9.201295e-19,9.232529e-20,4.180771e-18
8.000000e+00,6.142031e-09,1.000000e+00,1.000000e+00,9.780437e-18,3.828074e-18,3.550572e-17,1.472779e-18,1.433376e-19,6.749572e-18
8.166667e+00,7.202498e-09,1.000000e+00,1.000000e+00,1.578854e-17,6.177992e-18,5.742097e-17,2.359464e-18,2.236943e-19,1.089905e-17
8.333333e+00,8.448930e-09,1.000000e+00,1.000000e+00,2.549300e-17,9.972735e-18,9.283067e-17,3.788078e-18,3.516080e-19,1.757773e-17
8.500000e+00,9.910516e-09,1.000000e+00,1.000000e+00,4.112694e-17,1.610188e-17,1.502367e-16,6.028383e-18,5.469426e-19,2.882015e-17
8.666667e+00,1.162147e-08,1.000000e+00,1.000000e+00,6.714933e-17,2.597882e-17,2.445817e-16,9.508462e-18,8.356235e-19,4.871577e-17
8.833333e+00,1.362773e-08,1.000000e+00,1.000000e+00,1.125104e-16,4.235906e-17,4.030123e-16,1.512803e-17,1.277890e-18,8.007641e-17
9.000000e+00,1.598020e-08,1.000000e+00,1.000000e+00,1.858345e-16,7.073343e-17,6.655648e-16,2.427515e-17,1.968813e-18,1.309069e-16
9.166667e+00,1.873861e-08,1.000000e+00,1.000000e+00,3.045975e-16,1.168853e-16,1.096936e-15,3.920578e-17,3.062191e-18,2.135894e-16
9.333333e+00,2.197873e-08,1.000000e+00,1.000000e+00,4.975679e-16,1.917803e-16,1.802542e-15,6.357382e-17,4.813531e-18,3.464809e-16
9.500000e+00,2.577488e-08,1.000000e+00,1.000000e+00,8.085962e-16,3.135081e-16,2.949357e-15,1.034920e-16,7.666278e-18,5.638310e-16
9.666667e+00,3.022577e-08,1.000000e+00,1.000000e+00,1.315373e-15,5.099103e-16,4.815423e-15,1.683682e-16,1.229865e-17,9.239679e-16
9.833333e+00,3.544706e-08,1.000000e+00,1.000000e+00,2.151472e-15,8.296335e-16,7.867940e-15,2.740167e-16,1.975142e-17,1.486960e-15
1.000000e+01,4.156847e-08,1.000000e+00,1.000000e+00,3.476939e-15,1.356212e-15,1.280489e-14,4.458140e-16,3.174873e-17,2.371762e-15
1.016667e+01,4.874778e-08,1.000000e+00,1.000000e+00,5.564860e-15,2.194342e-15,2.071120e-14,7.233584e-16,5.109504e-17,3.810604e-15
1.033333e+01,5.715819e-08,1.000000e+00,1.000000e+00,8.931834e-15,3.517447e-15,3.339898e-14,1.169935e-15,8.223100e-17,6.123483e-15
1.050000e+01,6.701701e-08,1.000000e+00,1.000000e+00,1.434861e-14,5.646799e-15,5.377720e-14,1.887566e-15,1.322800e-16,9.860499e-15
1.066667e+01,7.857001e-08,9.999999e-01,1.000000e+00,2.309091e-14,9.071049e-15,8.656301e-14,3.041226e-15,2.126978e-16,1.587804e-14
1.083333e+01,9.211060e-08,9.999999e-01,1.000000e+00,3.717657e-14,1.459469e-14,1.393426e-13,4.895480e-15,3.419046e-16,2.556548e-14
1.100000e+01,1.079822e-07,9.999999e-01,1.000000e+00,5.985755e-14,2.349459e-14,2.243267e-13,7.872682e-15,5.494345e-16,4.118636e-14
1.116667e+01,1.265776e-07,9.999999e-01,1.000000e+00,9.641692e-14,3.782646e-14,3.612426e-13,1.264943e-14,8.817118e-16,6.624333e-14
1.133333e+01,1.483765e-07,9.999999e-01,1.000000e+00,1.551352e-13,6.092576e-14,5.816208e-13,2.030603e-14,1.412268e-15,1.066867e-13
1.150000e+01,1.739076e-07,9.999999e-01,1.000000e+00,2.497878e-13,9.804005e-14,9.365806e-13,3.257147e-14,2.256936e-15,1.715055e-13
1.166667e+01,2.038084e-07,9.999999e-01,1.000000e+00,4.017167e-13,1.578501e-13,1.507983e-12,5.213075e-14,3.589440e-15,2.756262e-13
1.183333e+01,2.388199e-07,9.999998e-01,1.000000e+00,6.457170e-13,2.538904e-13,2.427177e-12,8.332572e-14,5.690819e-15,4.432506e-13
1.200000e+01,2.798119e-07,9.999998e-01,1.000000e+00,1.038286e-12,4.081440e-13,3.905884e-12,1.331453e-13,9.010182e-15,7.126413e-13
1.216667e+01,3.277977e-07,9.999998e-01,1.000000e+00,1.669371e-12,6.562754e-13,6.283435e-12,2.129126e-13,1.428109e-14,1.145564e-12
1.233333e+01,3.839357e-07,9.999997e-01,1.000000e+00,2.683638e-12,1.055178e-12,1.010519e-11,3.406174e-13,2.265520e-14,1.839050e-12
1.250000e+01,4.495891e-07,9.999997e-01,1.000000e+00,4.309770e-12,1.696311e-12,1.624066e-11,5.452189e-13,3.599966e-14,2.951122e-12
1.266667e+01,5.263447e-07,9.999997e-01,1.000000e+00,6.917285e-12,2.724521e-12,2.608351e-11,8.727269e-13,5.726195e-14,4.732500e-12
1.283333e+01,6.160193e-07,9.999996e-01,1.000000e+00,1.109527e-11,4.373405e-12,4.185916e-11,1.397084e-12,9.120585e-14,7.582564e-12
1.300000e+01,7.207287e-07,9.999995e-01,1.000000e+00,1.778232e-11,7.015707e-12,6.711848e-11,2.235933e-12,1.453762e-13,1.213545e-11
1.316667e+01,8.429216e-07,9.999994e-01,1.000000e+00,2.847005e-11,1.124554e-11,1.075105e-10,3.576991e-12,2.318659e-13,1.939719e-11
1.333333e+01,9.853581e-07,9.999993e-01,1.000000e+00,4.552598e-11,1.800749e-11,1.720085e-10,5.717912e-12,3.698193e-13,3.095960e-11
1.350000e+01,1.151247e-06,9.999992e-01,1.000000e+00,7.269923e-11,2.880127e-11,2.748275e-10,9.131054e-12,5.896571e-13,4.932629e-11
1.366667e+01,1.344228e-06,9.999991e-01,1.000000e+00,1.158972e-10,4.600270e-11,4.384105e-10,1.456315e-11,9.395118e-13,7.843430e-11
1.383333e+01,1.568421e-06,9.999990e-01,1.000000e+00,1.844142e-10,7.335798e-11,6.980835e-10,2.319052e-11,1.495336e-12,1.244231e-10
1.400000e+01,1.828480e-06,9.999988e-01,1.000000e+00,2.927789e-10,1.167638e-10,1.109200e-09,3.685916e-11,2.376552e-12,1.968324e-10
1.416667e+01,2.129561e-06,9.999986e-01,1.000000e+00,4.636024e-10,1.854463e-10,1.758084e-09,5.845202e-11,3.770158e-12,3.103911e-10
1.433333e+01,2.477416e-06,9.999983e-01,1.000000e+00,7.318710e-10,2.937765e-10,2.778604e-09,9.244975e-11,5.967562e-12,4.876551e-10
1.450000e+01,2.878338e-06,9.999981e-01,1.000000e+00,1.151313e-09,4.640137e-10,4.377008e-09,1.457718e-10,9.420306e-12,7.628732e-10
1.466667e+01,3.339111e-06,9.999978e-01,1.000000e+00,1.803766e-09,7.303861e-10,6.868632e-09,2.290291e-10,1.482385e-11,1.187514e-09
1.483333e+01,3.866952e-06,9.999974e-01,1.000000e+00,2.812669e-09,1.145105e-09,1.073136e-08,3.583613e-10,2.324110e-11,1.837988e-09
1.500000e+01,4.469381e-06,9.999970e-01,1.000000e+00,4.362103e-09,1.787066e-09,1.668205e-08,5.580859e-10,3.628407e-11,2.826142e-09
1.516667e+01,5.154020e-06,9.999965e-01,1.000000e+00,6.722936e-09,2.774170e-09,2.578327e-08,8.644512e-10,5.637398e-11,4.312978e-09
1.533333e+01,5.928313e-06,9.999960e-01,1.000000e+00,1.028756e-08,4.280341e-09,3.958873e-08,1.330837e-09,8.710816e-11,6.525750e-09
1.550000e+01,6.799168e-06,9.999954e-01,1.000000e+00,1.561405e-08,6.558297e-09,6.033456e-08,2.034756e-09,1.337696e-10,9.777840e-09
1.566667e+01,7.772578e-06,9.999948e-01,1.000000e+00,2.347911e-08,9.968776e-09,9.118101e-08,3.087002e-09,2.040139e-10,1.448971e-08
1.583333e+01,8.853020e-06,9.999940e-01,1.000000e+00,3.493658e-08,1.501607e-08,1.365021e-07,4.643166e-09,3.087761e-10,2.120684e-08
1.600000e+01,1.004294e-05,9.999932e-01,1.000000e+00,5.137304e-08,2.238812e-08,2.022076e-07,6.917451e-09,4.634310e-10,3.060913e-08
1.616667e+01,1.134213e-05,9.999923e-01,1.000000e+00,7.454741e-08,3.299623e-08,2.960650e-07,1.019836e-08,6.892357e-10,4.350233e-08
1.633333e+01,1.274718e-05,9.999913e-01,1.000000e+00,1.065928e-07,4.800633e-08,4.279644e-07,1.486517e-08,1.015065e-09,6.078204e-08
1.650000e+01,1.425110e-05,9.999902e-01,1.000000e+00,1.499548e-07,6.884819e-08,6.100460e-07,2.140362e-08,1.479433e-09,8.335643e-08
1.666667e+01,1.584279e-05,9.999891e-01,1.000000e+00,2.072321e-07,9.718566e-08,8.565884e-07,3.041835e-08,2.132773e-09,1.120310e-07
1.683333e+01,1.750733e-05,9.999878e-01,1.000000e+00,2.809099e-07,1.348255e-07,1.183564e-06,4.263966e-08,3.039949e-09,1.473451e-07
1.700000e+01,1.922600e-05,9.999866e-01,1.000000e+00,3.729652e-07,1.835551e-07,1.607781e-06,5.892187e-08,4.282936e-09,1.893976e-07
1.716667e+01,2.097702e-05,9.999852e-01,1.000000e+00,4.843989e-07,2.448936e-07,2.145614e-06,8.023158e-08,5.963644e-09,2.376814e-07
1.733333e+01,2.273652e-05,9.999839e-01,1.000000e+00,6.147537e-07,3.197849e-07,2.811400e-06,1.076250e-07,8.206790e-09,2.909748e-07
1.750000e+01,2.447967e-05,9.999825e-01,1.000000e+00,7.617229e-07,4.082659e-07,3.615688e-06,1.422147e-07,1.116269e-08,3.473663e-07
1.766667e+01,2.618219e-05,9.999811e-01,1.000000e+00,9.210298e-07,5.091766e-07,4.563626e-06,1.851283e-07,1.500974e-08,4.043851e-07
1.783333e+01,2.782157e-05,9.999797e-01,1.000000e+00,1.086602e-06,6.200219e-07,5.653793e-06,2.374603e-07,1.995613e-08,4.592715e-07
1.800000e+01,1.136300e-06,9.999992e-01,9.999641e-01,1.251114e-06,7.370205e-07,4.089890e-06,2.082793e-07,1.954352e-08,2.159312e-08
1.816667e+01,1.330117e-06,9.999991e-01,9.999641e-01,5.626322e-07,8.283317e-07,5.072923e-06,2.703615e-07,2.642194e-08,2.939799e-08
1.833333e+01,1.556512e-06,9.999990e-01,9.999641e-01,2.870930e-07,4.895288e-07,5.563695e-06,3.395755e-07,3.514787e-08,3.943187e-08
1.850000e+01,1.820795e-06,9.999988e-01,9.999641e-01,1.887787e-07,3.026940e-07,5.799036e-06,4.087201e-07,4.573086e-08,5.187665e-08
1.866667e+01,2.129063e-06,9.999986e-01,9.999641e-01,1.690422e-07,2.069660e-07,5.921540e-06,4.748178e-07,5.801997e-08,6.665511e-08
1.883333e+01,2.488314e-06,9.999983e-01,9.999641e-01,1.863343e-07,1.651009e-07,6.015791e-06,5.372407e-07,7.181674e-08,8.355683e-08
1.900000e+01,2.906569e-06,9.999981e-01,9.999641e-01,2.228471e-07,1.557180e-07,6.132540e-06,5.966125e-07,8.693445e-08,1.023434e-07
1.916667e+01,3.392930e-06,9.999977e-01,9.999641e-01,2.706916e-07,1.665580e-07,6.302746e-06,6.541856e-07,1.032275e-07,1.228104e-07
1.933333e+01,3.957736e-06,9.999974e-01,9.999641e-01,3.262021e-07,1.905125e-07,6.545659e-06,7.114933e-07,1.206040e-07,1.448204e-07
1.950000e+01,4.612622e-06,9.999969e-01,9.999641e-01,3.876014e-07,2.234056e-07,6.873543e-06,7.701597e-07,1.390284e-07,1.683172e-07
1.966667e+01,5.370600e-06,9.999964e-01,9.999641e-01,4.540466e-07,2.627694e-07,7.294545e-06,8.318001e-07,1.585196e-07,1.933337e-07
1.983333e+01,6.246150e-06,9.999958e-01,9.999641e-01,5.252403e-07,3.071709e-07,7.814511e-06,8.979667e-07,1.791477e-07,2.199962e-07
2.000000e+01,7.255147e-06,9.999952e-01,9.999641e-01,6.012765e-07,3.558403e-07,8.438208e-06,9.701387e-07,2.010286e-07,2.485298e-07
2.016667e+01,8.414991e-06,9.999944e-01,9.999641e-01,6.825841e-07,4.084686e-07,9.170221e-06,1.049723e-06,2.243195e-07,2.792651e-07
2.033333e+01,9.744382e-06,9.999935e-01,9.999641e-01,7.699156e-07,4.650982e-07,1.001565e-05,1.138073e-06,2.492145e-07,3.126501e-07
2.050000e+01,1.126329e-05,9.999924e-01,9.999641e-01,8.643620e-07,5.260696e-07,1.098074e-05,1.236509e-06,2.759410e-07,3.492643e-07
2.066667e+01,1.299270e-05,9.999913e-01,9.999641e-01,9.673845e-07,5.920017e-07,1.207339e-05,1.346354e-06,3.047574e-07,3.898365e-07
2.083333e+01,1.495429e-05,9.999899e-01,9.999641e-01,1.080858e-06,6.637950e-07,1.330372e-05,1.468963e-06,3.359519e-07,4.352611e-07
2.100000e+01,1.717023e-05,9.999884e-01,9.999641e-01,1.207118e-06,7.426507e-07,1.468461e-05,1.605767e-06,3.698417e-07,4.866074e-07
2.116667e+01,1.966279e-05,9.999867e-01,9.999641e-01,1.348994e-06,8.300961e-07,1.623213e-05,1.758307e-06,4.067746e-07,5.451134e-07
2.133333e+01,2.245405e-05,9.999848e-01,9.999641e-01,1.509819e-06,9.280085e-07,1.796600e-05,1.928276e-06,4.471302e-07,6.121557e-07
2.150000e+01,2.556581e-05,9.999827e-01,9.999641e-01,1.693374e-06,1.038622e-06,1.990985e-05,2.117560e-06,4.913233e-07,6.891830e-07
2.166667e+01,2.901930e-05,9.999803e-01,9.999641e-01,1.903753e-06,1.164503e-06,2.209126e-05,2.328269e-06,5.398076e-07,7.776120e-07
2.183333e+01,3.283563e-05,9.999776e-01,9.999641e-01,2.145127e-06,1.308470e-06,2.454154e-05,2.562772e-06,5.930800e-07,8.786841e-07
2.200000e+01,3.703601e-05,9.999747e-01,9.999641e-01,2.421397e-06,1.473455e-06,2.729505e-05,2.823712e-06,6.516865e-07,9.933157e-07
2.216667e+01,4.164242e-05,9.999714e-01,9.999641e-01,2.735785e-06,1.662279e-06,3.038827e-05,3.114023e-06,7.162276e-07,1.121957e-06
2.233333e+01,4.667876e-05,9.999678e-01,9.999641e-01,3.090425e-06,1.877391e-06,3.385854e-05,3.436934e-06,7.873651e-07,1.264536e-06
2.250000e+01,5.217160e-05,9.999639e-01,9.999641e-01,3.486087e-06,2.120585e-06,3.774278e-05,3.795958e-06,8.658289e-07,1.420489e-06
2.266667e+01,5.815149e-05,9.999596e-01,9.999641e-01,3.922117e-06,2.392781e-06,4.207643e-05,4.194888e-06,9.524236e-07,1.588951e-06
2.283333e+01,6.465382e-05,9.999549e-01,9.999641e-01,4.396746e-06,2.693940e-06,4.689288e-05,4.637778e-06,1.048036e-06,1.769062e-06
2.300000e+01,7.171989e-05,9.999498e-01,9.999641e-01,4.907743e-06,3.023195e-06,5.222364e-05,5.128935e-06,1.153639e-06,1.960320e-06
2.316667e+01,7.939714e-05,9.999442e-01,9.999641e-01,5.453300e-06,3.379219e-06,5.809937e-05,5.672907e-06,1.270301e-06,2.162938e-06
2.333333e+01,8.773919e-05,9.999381e-01,9.999641e-01,6.033028e-06,3.760765e-06,6.455165e-05,6.274483e-06,1.399183e-06,2.378110e-06
2.350000e+01,9.680576e-05,9.999314e-01,9.999641e-01,6.648831e-06,4.167318e-06,7.161527e-05,6.938702e-06,1.541544e-06,2.608096e-06
2.366667e+01,1.066620e-04,9.999242e-01,9.999641e-01,7.305419e-06,4.599712e-06,7.933070e-05,7.670877e-06,1.698740e-06,2.856122e-06
2.383333e+01,1.173776e-04,9.999163e-01,9.999641e-01,8.010352e-06,5.060559e-06,8.774645e-05,8.476634e-06,1.872225e-06,3.126165e-06
2.400000e+01,1.290262e-04,9.999076e-01,9.999641e-01,8.773689e-06,5.554397e-06,9.692089e-05,9.361977e-06,2.063549e-06,3.422657e-06
2.416667e+01,1.077069e-04,9.999263e-01,9.999283e-01,9.607323e-06,6.087565e-06,1.022534e-04,1.017487e-05,2.258374e-06,3.243021e-06
2.433333e+01,1.212262e-04,9.999168e-01,9.999283e-01,9.646200e-06,6.595357e-06,1.131129e-04,1.123911e-05,2.490090e-06,3.638603e-06
2.450000e+01,1.360419e-04,9.999063e-01,9.999283e-01,1.034716e-05,6.763202e-06,1.244012e-04,1.240013e-05,2.744978e-06,4.077783e-06
2.466667e+01,1.522234e-04,9.998948e-01,9.999283e-01,1.140154e-05,7.225281e-06,1.365521e-04,1.365893e-05,3.024702e-06,4.562707e-06
2.483333e+01,1.698391e-04,9.998822e-01,9.999283e-01,1.268347e-05,7.897377e-06,1.498677e-04,1.502268e-05,3.330942e-06,5.095294e-06
2.500000e+01,1.889568e-04,9.998684e-01,9.999283e-01,1.414341e-05,8.730962e-06,1.645719e-04,1.650214e-05,3.665540e-06,5.677394e-06
2.516667e+01,2.096431e-04,9.998534e-01,9.999283e-01,1.576379e-05,9.700168e-06,1.808431e-04,1.811019e-05,4.030577e-06,6.310921e-06
2.533333e+01,2.319632e-04,9.998371e-01,9.999283e-01,1.754054e-05,1.079219e-05,1.988351e-04,1.986092e-05,4.428414e-06,6.997943e-06
2.550000e+01,2.559799e-04,9.998195e-01,9.999283e-01,1.947551e-05,1.200172e-05,2.186876e-04,2.176918e-05,4.861694e-06,7.740840e-06
2.566667e+01,2.817528e-04,9.998004e-01,9.999283e-01,2.157361e-05,1.332782e-05,2.405347e-04,2.385034e-05,5.333351e-06,8.542568e-06
2.583333e+01,3.093370e-04,9.997799e-01,9.999283e-01,2.384202e-05,1.477236e-05,2.645100e-04,2.612020e-05,5.846604e-06,9.407031e-06
2.600000e+01,3.387799e-04,9.997578e-01,9.999283e-01,2.629051e-05,1.633929e-05,2.907517e-04,2.859498e-05,6.404952e-06,1.033948e-05
2.616667e+01,3.701201e-04,9.997341e-01,9.999283e-01,2.893226e-05,1.803461e-05,3.194075e-04,3.129143e-05,7.012174e-06,1.134667e-05
2.633333e+01,4.033844e-04,9.997088e-01,9.999283e-01,3.178451e-05,1.986676e-05,3.506383e-04,3.422691e-05,7.672329e-06,1.243685e-05
2.650000e+01,3.713469e-04,9.997389e-01,9.998566e-01,3.486876e-05,2.184692e-05,3.731337e-04,3.694702e-05,8.302257e-06,1.268506e-05
2.666667e+01,4.081950e-04,9.997115e-01,9.998566e-01,3.659164e-05,2.344225e-05,4.099975e-04,4.042566e-05,9.082649e-06,1.402797e-05
2.683333e+01,4.300770e-04,9.996942e-01,9.998207e-01,3.963898e-05,2.492171e-05,4.444481e-04,4.376088e-05,9.825602e-06,1.524829e-05
2.700000e+01,4.695293e-04,9.996643e-01,9.998207e-01,4.302928e-05,2.672414e-05,4.863243e-04,4.781605e-05,1.074052e-05,1.678476e-05
2.716667e+01,5.110082e-04,9.996326e-01,9.998207e-01,4.711155e-05,2.900697e-05,5.314875e-04,5.219452e-05,1.173293e-05,1.843517e-05
2.733333e+01,5.544776e-04,9.995990e-01,9.998207e-01,5.168148e-05,3.169993e-05,5.803974e-04,5.691859e-05,1.280834e-05,2.019770e-05
2.750000e+01,5.999044e-04,9.995636e-01,9.998207e-01,5.665019e-05,3.473508e-05,6.334106e-04,6.201492e-05,1.397271e-05,2.206865e-05
2.766667e+01,6.235100e-04,9.995432e-01,9.997849e-01,6.197394e-05,3.806955e-05,6.842162e-04,6.698781e-05,1.510701e-05,2.361552e-05
2.783333e+01,6.712051e-04,9.995053e-01,9.997849e-01,6.688446e-05,4.130830e-05,7.457771e-04,7.290461e-05,1.646636e-05,2.564150e-05
2.800000e+01,7.208998e-04,9.994653e-01,9.997849e-01,7.245195e-05,4.477750e-05,8.118143e-04,7.928581e-05,1.793645e-05,2.777130e-05
2.816667e+01,7.384893e-04,9.994540e-01,9.997490e-01,7.847489e-05,4.859586e-05,8.756872e-04,8.587512e-05,1.946059e-05,2.963859e-05
2.833333e+01,7.925264e-04,9.994104e-01,9.997490e-01,8.423297e-05,5.223556e-05,9.518187e-04,9.328975e-05,2.117875e-05,3.203702e-05
2.850000e+01,8.181739e-04,9.993878e-01,9.997131e-01,9.080062e-05,5.633346e-05,1.023777e-03,1.006281e-04,2.287556e-05,3.394478e-05
