Time,U,I1,I2,D,Ve,IFNe
8.833333e+00,9.991036e-01,7.171286e-04,1.792822e-04,0.000000e+00,9.261673e+02,5.793155e-08
9.000000e+00,9.989960e-01,8.246979e-04,1.792822e-04,0.000000e+00,1.157203e+03,1.127892e-07
9.166667e+00,9.988885e-01,8.605543e-04,2.509950e-04,0.000000e+00,1.445614e+03,2.193920e-07
9.333333e+00,9.987809e-01,9.322672e-04,2.868514e-04,0.000000e+00,1.805518e+03,4.263044e-07
9.500000e+00,9.986733e-01,1.039836e-03,2.868514e-04,0.000000e+00,2.254485e+03,8.271696e-07
9.666667e+00,9.986733e-01,9.681236e-04,3.585643e-04,0.000000e+00,2.815625e+03,1.602270e-06
9.833333e+00,9.984940e-01,1.111549e-03,3.944207e-04,0.000000e+00,3.514499e+03,3.096940e-06
1.000000e+01,9.984223e-01,1.147406e-03,4.302772e-04,0.000000e+00,4.384314e+03,5.969757e-06
1.016667e+01,9.983865e-01,1.183262e-03,4.302772e-04,0.000000e+00,5.465575e+03,1.146911e-05
1.033333e+01,9.983147e-01,1.254975e-03,4.302772e-04,0.000000e+00,6.807817e+03,2.194316e-05
1.050000e+01,9.980996e-01,1.470114e-03,4.302772e-04,0.000000e+00,8.471220e+03,4.176769e-05
1.066667e+01,9.979203e-01,1.613539e-03,4.661336e-04,0.000000e+00,1.052832e+04,7.900122e-05
1.083333e+01,9.978486e-01,1.613539e-03,5.378465e-04,0.000000e+00,1.306573e+04,1.482692e-04
1.100000e+01,9.977410e-01,1.649396e-03,6.095593e-04,0.000000e+00,1.618571e+04,2.756363e-04
1.116667e+01,9.975618e-01,1.828678e-03,6.095593e-04,0.000000e+00,2.000953e+04,5.065142e-04
1.133333e+01,9.973466e-01,2.007960e-03,6.454158e-04,0.000000e+00,2.467124e+04,9.178211e-04
1.150000e+01,9.972032e-01,2.115529e-03,6.812722e-04,0.000000e+00,3.032231e+04,1.635335e-03
1.166667e+01,9.970239e-01,2.223099e-03,7.529850e-04,0.000000e+00,3.712682e+04,2.855826e-03
1.183333e+01,9.969163e-01,2.223099e-03,8.605543e-04,0.000000e+00,4.525534e+04,4.870395e-03
1.200000e+01,9.968446e-01,2.187242e-03,9.681236e-04,0.000000e+00,5.487725e+04,8.079464e-03
1.216667e+01,9.967012e-01,2.187242e-03,1.111549e-03,0.000000e+00,6.614375e+04,1.298288e-02
1.233333e+01,9.966654e-01,2.151386e-03,1.183262e-03,0.000000e+00,7.917680e+04,2.012310e-02
1.250000e+01,9.965936e-01,2.223099e-03,1.183262e-03,0.000000e+00,9.405061e+04,2.996421e-02
1.266667e+01,9.963068e-01,2.509950e-03,1.183262e-03,0.000000e+00,1.107777e+05,4.271270e-02
1.283333e+01,9.960916e-01,2.617519e-03,1.290832e-03,0.000000e+00,1.292886e+05,5.812551e-02
1.300000e+01,9.958407e-01,2.796802e-03,1.362544e-03,0.000000e+00,1.494336e+05,7.539211e-02
1.316667e+01,9.957331e-01,2.868514e-03,1.398401e-03,0.000000e+00,1.709828e+05,9.317671e-02
1.333333e+01,9.953745e-01,3.191222e-03,1.434257e-03,0.000000e+00,1.936364e+05,1.098475e-01
1.350000e+01,9.952670e-01,3.227079e-03,1.505970e-03,0.000000e+00,2.170458e+05,1.238359e-01
1.366667e+01,9.951952e-01,3.227079e-03,1.577683e-03,0.000000e+00,2.408370e+05,1.339850e-01
1.383333e+01,9.950518e-01,3.298792e-03,1.649396e-03,0.000000e+00,2.646367e+05,1.397747e-01
1.400000e+01,9.948725e-01,3.442217e-03,1.685252e-03,0.000000e+00,2.880952e+05,1.413557e-01
1.416667e+01,9.946574e-01,3.657356e-03,1.685252e-03,0.000000e+00,3.109061e+05,1.394246e-01
1.433333e+01,9.944781e-01,3.764925e-03,1.756965e-03,0.000000e+00,3.328192e+05,1.350154e-01
1.450000e+01,9.943705e-01,3.764925e-03,1.864534e-03,0.000000e+00,3.536488e+05,1.292789e-01
1.466667e+01,9.939761e-01,3.944207e-03,2.079673e-03,0.000000e+00,3.732776e+05,1.233077e-01
1.483333e+01,9.936176e-01,4.159346e-03,2.223099e-03,0.000000e+00,3.916571e+05,1.180268e-01
1.500000e+01,9.934024e-01,4.231059e-03,2.366524e-03,0.000000e+00,4.088077e+05,1.141460e-01
1.516667e+01,9.932231e-01,4.302772e-03,2.474094e-03,0.000000e+00,4.248110e+05,1.121574e-01
1.533333e+01,9.931156e-01,4.302772e-03,2.581663e-03,0.000000e+00,4.398388e+05,1.123653e-01
1.550000e+01,9.929004e-01,4.374485e-03,2.725089e-03,0.000000e+00,4.540732e+05,1.149283e-01
1.566667e+01,9.925777e-01,4.517910e-03,2.904371e-03,0.000000e+00,4.677832e+05,1.199069e-01
1.583333e+01,9.923626e-01,4.697192e-03,2.940227e-03,0.000000e+00,4.812773e+05,1.273108e-01
1.600000e+01,9.920757e-01,4.768905e-03,3.155366e-03,0.000000e+00,4.949378e+05,1.371439e-01
1.616667e+01,9.919323e-01,4.697192e-03,3.370504e-03,0.000000e+00,5.092134e+05,1.494475e-01
1.633333e+01,9.916455e-01,4.984044e-03,3.370504e-03,0.000000e+00,5.246045e+05,1.643424e-01
1.650000e+01,9.913586e-01,5.091613e-03,3.549787e-03,0.000000e+00,5.421494e+05,1.820677e-01
1.666667e+01,9.910000e-01,5.270895e-03,3.729069e-03,0.000000e+00,5.620882e+05,2.030104e-01
1.683333e+01,9.908566e-01,5.378465e-03,3.764925e-03,0.000000e+00,5.851394e+05,2.277094e-01
1.700000e+01,9.907132e-01,5.378465e-03,3.908351e-03,0.000000e+00,6.120769e+05,2.568192e-01
1.716667e+01,9.904980e-01,5.414321e-03,4.087633e-03,0.000000e+00,6.437328e+05,2.910179e-01
1.733333e+01,9.903905e-01,5.486034e-03,4.123490e-03,0.000000e+00,6.809946e+05,3.308665e-01
1.750000e+01,9.902829e-01,5.450177e-03,4.266915e-03,0.000000e+00,7.248723e+05,3.766748e-01
1.766667e+01,9.900678e-01,5.521890e-03,4.410341e-03,0.000000e+00,7.762816e+05,4.284485e-01
1.783333e+01,9.899961e-01,5.270895e-03,4.733049e-03,0.000000e+00,8.367543e+05,4.859941e-01
1.800000e+01,9.896375e-01,5.557747e-03,4.768905e-03,3.585643e-05,9.071369e+05,5.491833e-01
1.816667e+01,9.895658e-01,5.450177e-03,4.948187e-03,3.585643e-05,9.885899e+05,5.559619e-01
1.833333e+01,9.894582e-01,5.450177e-03,5.055757e-03,3.585643e-05,1.040165e+06,5.954774e-01
1.850000e+01,9.892072e-01,5.521890e-03,5.235039e-03,3.585643e-05,1.107086e+06,6.601474e-01
1.866667e+01,9.890996e-01,5.450177e-03,5.414321e-03,3.585643e-05,1.191007e+06,7.462904e-01
1.883333e+01,9.888845e-01,5.521890e-03,5.557747e-03,3.585643e-05,1.293735e+06,8.520257e-01
1.900000e+01,9.887411e-01,5.450177e-03,5.772885e-03,3.585643e-05,1.418231e+06,9.762082e-01
1.916667e+01,9.885618e-01,5.593603e-03,5.772885e-03,7.171286e-05,1.565079e+06,1.118050e+00
1.933333e+01,9.882749e-01,5.701173e-03,5.952168e-03,7.171286e-05,1.736091e+06,1.266702e+00
1.950000e+01,9.881315e-01,5.557747e-03,6.203163e-03,1.075693e-04,1.916874e+06,1.433772e+00
1.966667e+01,9.879522e-01,5.557747e-03,6.382445e-03,1.075693e-04,2.134933e+06,1.553911e+00
1.983333e+01,9.877012e-01,5.521890e-03,6.669296e-03,1.075693e-04,2.337039e+06,1.720329e+00
2.000000e+01,9.874861e-01,5.629460e-03,6.741009e-03,1.434257e-04,2.572070e+06,1.919435e+00
2.016667e+01,9.872351e-01,5.701173e-03,6.920291e-03,1.434257e-04,2.841435e+06,2.132109e+00
2.033333e+01,9.870558e-01,5.737029e-03,7.027860e-03,1.792822e-04,3.138625e+06,2.365663e+00
2.050000e+01,9.868765e-01,5.772885e-03,7.171286e-03,1.792822e-04,3.517158e+06,2.565176e+00
2.066667e+01,9.867690e-01,5.701173e-03,7.242999e-03,2.868514e-04,3.896571e+06,2.789372e+00
2.083333e+01,9.864104e-01,5.916311e-03,7.314712e-03,3.585643e-04,4.337903e+06,2.926911e+00
2.100000e+01,9.863028e-01,5.772885e-03,7.565707e-03,3.585643e-04,4.712129e+06,3.043186e+00
2.116667e+01,9.860518e-01,5.952168e-03,7.637420e-03,3.585643e-04,5.069604e+06,3.229190e+00
2.133333e+01,9.859084e-01,5.988024e-03,7.709133e-03,3.944207e-04,5.472877e+06,3.465131e+00
2.150000e+01,9.856574e-01,6.131450e-03,7.816702e-03,3.944207e-04,5.923352e+06,3.714446e+00
2.166667e+01,9.853706e-01,6.310732e-03,7.924271e-03,3.944207e-04,6.374994e+06,4.019114e+00
2.183333e+01,9.851913e-01,6.203163e-03,8.211123e-03,3.944207e-04,6.881102e+06,4.370561e+00
2.200000e+01,9.849762e-01,6.203163e-03,8.426261e-03,3.944207e-04,7.443115e+06,4.763654e+00
2.216667e+01,9.846534e-01,6.346588e-03,8.605543e-03,3.944207e-04,8.061021e+06,5.193734e+00
2.233333e+01,9.843666e-01,6.382445e-03,8.784826e-03,4.661336e-04,8.735167e+06,5.655416e+00
2.250000e+01,9.840797e-01,6.418301e-03,8.928251e-03,5.737029e-04,9.465641e+06,6.023697e+00
2.266667e+01,9.836853e-01,6.669296e-03,8.999964e-03,6.454158e-04,1.018674e+07,6.312771e+00
2.283333e+01,9.832192e-01,6.956148e-03,9.107533e-03,7.171286e-04,1.083486e+07,6.667318e+00
2.300000e+01,9.827889e-01,7.063717e-03,9.286816e-03,8.605543e-04,1.147667e+07,7.066396e+00
2.316667e+01,9.824303e-01,7.242999e-03,9.466098e-03,8.605543e-04,1.212214e+07,7.427639e+00
2.333333e+01,9.822511e-01,7.242999e-03,9.501954e-03,1.003980e-03,1.270368e+07,7.900458e+00
2.350000e+01,9.819284e-01,7.458138e-03,9.466098e-03,1.147406e-03,1.336932e+07,8.236053e+00
2.366667e+01,9.816057e-01,7.673276e-03,9.537811e-03,1.183262e-03,1.395262e+07,8.516309e+00
2.383333e+01,9.811037e-01,7.852558e-03,9.681236e-03,1.362544e-03,1.443660e+07,8.967656e+00
2.400000e+01,9.808168e-01,7.852558e-03,9.860518e-03,1.470114e-03,1.497070e+07,9.388334e+00
2.416667e+01,9.804582e-01,8.211123e-03,9.752949e-03,1.577683e-03,1.542977e+07,9.873422e+00
2.433333e+01,9.803148e-01,8.139410e-03,9.824662e-03,1.721109e-03,1.590082e+07,1.034987e+01
2.450000e+01,9.800997e-01,8.103553e-03,1.000394e-02,1.792822e-03,1.634417e+07,1.075950e+01
2.466667e+01,9.796694e-01,8.390405e-03,1.014737e-02,1.792822e-03,1.674322e+07,1.123528e+01
2.483333e+01,9.793826e-01,8.462118e-03,1.025494e-02,1.900391e-03,1.716845e+07,1.190395e+01
2.500000e+01,9.789881e-01,8.426261e-03,1.047008e-02,2.115529e-03,1.770619e+07,1.253689e+01
2.516667e+01,9.785937e-01,8.713113e-03,1.047008e-02,2.223099e-03,1.824409e+07,1.310058e+01
2.533333e+01,9.781993e-01,8.820682e-03,1.064936e-02,2.330668e-03,1.871286e+07,1.365256e+01
2.550000e+01,9.778407e-01,8.856538e-03,1.086450e-02,2.438237e-03,1.917613e+07,1.431930e+01
2.566667e+01,9.773029e-01,9.179246e-03,1.090035e-02,2.617519e-03,1.970796e+07,1.508856e+01
2.583333e+01,9.768726e-01,9.466098e-03,1.097207e-02,2.689232e-03,2.024899e+07,1.584326e+01
2.600000e+01,9.765499e-01,9.609523e-03,1.093621e-02,2.904371e-03,2.068521e+07,1.673445e+01
2.616667e+01,9.761913e-01,9.896375e-03,1.090035e-02,3.011940e-03,2.117696e+07,1.760262e+01
2.633333e+01,9.759403e-01,9.824662e-03,1.111549e-02,3.119509e-03,2.159533e+07,1.860122e+01
2.650000e+01,9.755818e-01,9.824662e-03,1.140235e-02,3.191222e-03,2.205589e+07,1.965967e+01
2.666667e+01,9.752232e-01,9.752949e-03,1.165334e-02,3.370504e-03,2.254519e+07,2.081698e+01
2.683333e+01,9.748288e-01,9.896375e-03,1.176091e-02,3.513930e-03,2.312809e+07,2.180775e+01
2.700000e+01,9.743268e-01,1.007566e-02,1.190434e-02,3.693212e-03,2.374942e+07,2.286413e+01
2.716667e+01,9.739324e-01,1.032665e-02,1.194019e-02,3.800782e-03,2.444726e+07,2.382925e+01
2.733333e+01,9.734662e-01,1.050593e-02,1.208362e-02,3.944207e-03,2.509521e+07,2.495715e+01
2.750000e+01,9.731435e-01,1.057765e-02,1.201190e-02,4.266915e-03,2.576902e+07,2.620165e+01
2.766667e+01,9.726774e-01,1.075693e-02,1.215533e-02,4.410341e-03,2.644710e+07,2.714614e+01
2.783333e+01,9.722113e-01,1.082864e-02,1.244218e-02,4.517910e-03,2.694172e+07,2.840901e+01
2.800000e+01,9.716017e-01,1.118721e-02,1.254975e-02,4.661336e-03,2.751930e+07,2.991440e+01
2.816667e+01,9.709563e-01,1.147406e-02,1.269318e-02,4.876475e-03,2.813061e+07,3.154295e+01
2.833333e+01,9.705260e-01,1.168920e-02,1.280075e-02,4.984044e-03,2.877205e+07,3.319519e+01
2.850000e+01,9.700240e-01,1.197605e-02,1.287246e-02,5.127470e-03,2.938525e+07,3.489415e+01
2.866667e+01,9.697013e-01,1.194019e-02,1.308760e-02,5.270895e-03,3.005497e+07,3.674573e+01
2.883333e+01,9.692710e-01,1.215533e-02,1.298003e-02,5.593603e-03,3.071766e+07,3.870272e+01
2.900000e+01,9.686256e-01,1.244218e-02,1.308760e-02,5.844598e-03,3.136918e+07,4.049743e+01
2.916667e+01,9.679802e-01,1.280075e-02,1.315931e-02,6.059737e-03,3.180419e+07,4.244885e+01
2.933333e+01,9.674424e-01,1.290832e-02,1.330274e-02,6.346588e-03,3.212472e+07,4.462850e+01
2.950000e+01,9.669045e-01,1.305174e-02,1.333859e-02,6.705153e-03,3.239580e+07,4.676093e+01
2.966667e+01,9.665460e-01,1.301588e-02,1.348202e-02,6.956148e-03,3.251628e+07,4.870947e+01
2.983333e+01,9.660440e-01,1.326688e-02,1.348202e-02,7.207143e-03,3.246191e+07,5.097987e+01
3.000000e+01,9.656854e-01,1.341031e-02,1.358959e-02,7.314712e-03,3.231440e+07,5.362197e+01
3.016667e+01,9.653627e-01,1.355373e-02,1.358959e-02,7.493994e-03,3.203761e+07,5.669755e+01
3.033333e+01,9.648607e-01,1.373301e-02,1.391230e-02,7.493994e-03,3.182531e+07,5.996719e+01
3.050000e+01,9.642511e-01,1.409158e-02,1.394815e-02,7.709133e-03,3.165289e+07,6.385160e+01
3.066667e+01,9.639284e-01,1.416329e-02,1.398401e-02,7.924271e-03,3.167776e+07,6.800326e+01
3.083333e+01,9.633189e-01,1.459357e-02,1.405572e-02,8.031841e-03,3.161191e+07,7.232076e+01
3.100000e+01,9.626017e-01,1.505970e-02,1.384058e-02,8.497974e-03,3.146781e+07,7.693523e+01
3.116667e+01,9.621356e-01,1.509556e-02,1.412743e-02,8.641400e-03,3.139151e+07,8.155378e+01
3.133333e+01,9.614543e-01,1.534655e-02,1.445014e-02,8.748969e-03,3.097064e+07,8.676214e+01
3.150000e+01,9.608448e-01,1.556169e-02,1.477285e-02,8.820682e-03,3.066559e+07,9.244517e+01
3.166667e+01,9.604504e-01,1.556169e-02,1.505970e-02,8.928251e-03,3.048873e+07,9.880255e+01
3.183333e+01,9.600559e-01,1.552583e-02,1.534655e-02,9.071677e-03,3.042428e+07,1.057039e+02
3.200000e+01,9.596974e-01,1.541827e-02,1.570512e-02,9.179246e-03,3.045422e+07,1.129935e+02
3.216667e+01,9.591237e-01,1.559755e-02,1.592026e-02,9.358528e-03,3.049380e+07,1.210282e+02
3.233333e+01,9.586575e-01,1.588440e-02,1.599197e-02,9.466098e-03,3.061062e+07,1.292322e+02
3.250000e+01,9.581914e-01,1.617125e-02,1.588440e-02,9.752949e-03,3.072439e+07,1.381353e+02
3.266667e+01,9.575818e-01,1.652981e-02,1.588440e-02,1.000394e-02,3.089028e+07,1.472473e+02
3.283333e+01,9.570081e-01,1.670910e-02,1.609954e-02,1.018323e-02,3.091813e+07,1.566966e+02
3.300000e+01,9.565420e-01,1.685252e-02,1.627882e-02,1.032665e-02,3.091671e+07,1.670897e+02
3.316667e+01,9.560042e-01,1.703180e-02,1.656567e-02,1.039836e-02,3.091071e+07,1.782587e+02
3.333333e+01,9.555739e-01,1.706766e-02,1.688838e-02,1.047008e-02,3.094462e+07,1.904642e+02
3.350000e+01,9.550719e-01,1.721109e-02,1.706766e-02,1.064936e-02,3.113291e+07,2.038520e+02
3.366667e+01,9.546416e-01,1.713937e-02,1.735451e-02,1.086450e-02,3.148800e+07,2.180120e+02
3.383333e+01,9.540679e-01,1.731866e-02,1.764136e-02,1.097207e-02,3.183529e+07,2.326217e+02
3.400000e+01,9.534225e-01,1.760551e-02,1.782065e-02,1.115135e-02,3.222419e+07,2.484511e+02
3.416667e+01,9.527771e-01,1.771308e-02,1.799993e-02,1.150991e-02,3.268000e+07,2.649402e+02
3.433333e+01,9.522392e-01,1.774893e-02,1.828678e-02,1.172505e-02,3.313434e+07,2.810610e+02
3.450000e+01,9.515938e-01,1.792822e-02,1.868120e-02,1.179677e-02,3.343609e+07,2.989376e+02
3.466667e+01,9.512353e-01,1.789236e-02,1.886048e-02,1.201190e-02,3.378940e+07,3.186606e+02
3.483333e+01,9.507691e-01,1.771308e-02,1.936247e-02,1.215533e-02,3.433631e+07,3.391933e+02
3.500000e+01,9.503030e-01,1.756965e-02,1.982861e-02,1.229876e-02,3.486382e+07,3.609247e+02
3.516667e+01,9.500878e-01,1.735451e-02,2.000789e-02,1.254975e-02,3.555168e+07,3.842767e+02
3.533333e+01,9.496576e-01,1.749794e-02,2.004374e-02,1.280075e-02,3.634847e+07,4.090059e+02
3.550000e+01,9.490480e-01,1.746208e-02,2.054573e-02,1.294417e-02,3.713327e+07,4.340794e+02
3.566667e+01,9.483667e-01,1.771308e-02,2.068916e-02,1.323102e-02,3.805352e+07,4.615205e+02
3.583333e+01,9.478647e-01,1.739037e-02,2.137043e-02,1.337445e-02,3.907089e+07,4.897603e+02
3.600000e+01,9.471835e-01,1.753379e-02,2.169314e-02,1.358959e-02,4.000873e+07,5.204073e+02
3.616667e+01,9.467173e-01,1.749794e-02,2.180071e-02,1.398401e-02,4.109208e+07,5.528476e+02
3.633333e+01,9.461795e-01,1.739037e-02,2.226684e-02,1.416329e-02,4.221387e+07,5.852690e+02
3.650000e+01,9.456775e-01,1.721109e-02,2.262541e-02,1.448600e-02,4.318057e+07,6.201425e+02
3.666667e+01,9.452472e-01,1.717523e-02,2.258955e-02,1.498799e-02,4.423555e+07,6.571939e+02
3.683333e+01,9.446735e-01,1.706766e-02,2.305569e-02,1.520313e-02,4.531268e+07,6.960393e+02
3.700000e+01,9.440281e-01,1.703180e-02,2.341425e-02,1.552583e-02,4.615483e+07,7.392416e+02
3.716667e+01,9.435620e-01,1.696009e-02,2.370110e-02,1.577683e-02,4.707373e+07,7.849639e+02
3.733333e+01,9.429166e-01,1.706766e-02,2.384453e-02,1.617125e-02,4.796536e+07,8.337981e+02
3.750000e+01,9.424504e-01,1.696009e-02,2.384453e-02,1.674495e-02,4.893361e+07,8.854015e+02
3.766667e+01,9.421636e-01,1.678081e-02,2.402381e-02,1.703180e-02,4.973118e+07,9.399454e+02
3.783333e+01,9.415899e-01,1.674495e-02,2.423895e-02,1.742623e-02,5.022601e+07,9.986272e+02
3.800000e+01,9.409086e-01,1.703180e-02,2.423895e-02,1.782065e-02,5.077690e+07,1.060140e+03
3.816667e+01,9.404066e-01,1.706766e-02,2.423895e-02,1.828678e-02,5.130016e+07,1.121815e+03
3.833333e+01,9.398329e-01,1.692424e-02,2.466922e-02,1.857363e-02,5.179734e+07,1.187501e+03
3.850000e+01,9.393309e-01,1.667324e-02,2.506365e-02,1.893220e-02,5.212098e+07,1.258606e+03
3.866667e+01,9.386496e-01,1.688838e-02,2.520707e-02,1.925490e-02,5.254563e+07,1.335007e+03
3.883333e+01,9.381835e-01,1.696009e-02,2.524293e-02,1.961347e-02,5.296294e+07,1.417056e+03
3.900000e+01,9.373588e-01,1.724694e-02,2.527878e-02,2.011546e-02,5.343715e+07,1.503921e+03
3.916667e+01,9.367851e-01,1.742623e-02,2.542221e-02,2.036645e-02,5.389300e+07,1.596135e+03
3.933333e+01,9.361038e-01,1.753379e-02,2.578077e-02,2.058159e-02,5.414412e+07,1.696247e+03
3.950000e+01,9.357453e-01,1.739037e-02,2.613934e-02,2.072502e-02,5.450254e+07,1.803416e+03
3.966667e+01,9.352074e-01,1.778479e-02,2.592420e-02,2.108358e-02,5.505398e+07,1.919519e+03
3.983333e+01,9.344544e-01,1.792822e-02,2.617519e-02,2.144215e-02,5.580360e+07,2.038250e+03
4.000000e+01,9.337373e-01,1.817921e-02,2.606763e-02,2.201585e-02,5.648974e+07,2.165890e+03
4.016667e+01,9.331636e-01,1.821507e-02,2.621105e-02,2.241027e-02,5.714914e+07,2.294688e+03
4.033333e+01,9.323031e-01,1.868120e-02,2.624691e-02,2.276883e-02,5.754204e+07,2.430315e+03
4.050000e+01,9.318369e-01,1.875291e-02,2.639033e-02,2.301983e-02,5.800812e+07,2.569612e+03
4.066667e+01,9.313349e-01,1.871706e-02,2.660547e-02,2.334254e-02,5.861377e+07,2.721246e+03
4.083333e+01,9.307971e-01,1.882463e-02,2.664133e-02,2.373696e-02,5.938242e+07,2.877309e+03
4.100000e+01,9.299365e-01,1.889634e-02,2.692818e-02,2.423895e-02,6.023338e+07,3.046425e+03
4.116667e+01,9.293987e-01,1.875291e-02,2.710746e-02,2.474094e-02,6.107488e+07,3.224119e+03
4.133333e+01,9.289326e-01,1.871706e-02,2.728674e-02,2.506365e-02,6.180791e+07,3.405706e+03
