Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.727133e-01,1.158163e-02,1.118721e-02,4.517910e-03,2.269329e+07,2.423779e+01
2.766667e+01,9.723905e-01,1.133063e-02,1.165334e-02,4.625480e-03,2.319994e+07,2.548504e+01
2.783333e+01,9.717810e-01,1.172505e-02,1.179677e-02,4.697192e-03,2.366350e+07,2.688808e+01
2.800000e+01,9.712431e-01,1.190434e-02,1.194019e-02,4.912331e-03,2.416067e+07,2.864623e+01
2.816667e+01,9.704543e-01,1.237047e-02,1.215533e-02,5.019900e-03,2.474562e+07,3.018810e+01
2.833333e+01,9.701674e-01,1.233461e-02,1.229876e-02,5.199182e-03,2.524465e+07,3.193594e+01
2.850000e+01,9.698089e-01,1.226290e-02,1.258561e-02,5.342608e-03,2.577414e+07,3.368854e+01
2.866667e+01,9.694145e-01,1.208362e-02,1.305174e-02,5.450177e-03,2.633389e+07,3.560964e+01
2.883333e+01,9.690200e-01,1.190434e-02,1.348202e-02,5.593603e-03,2.687554e+07,3.772954e+01
2.900000e+01,9.684463e-01,1.204776e-02,1.373301e-02,5.772885e-03,2.747553e+07,3.993994e+01
2.916667e+01,9.678009e-01,1.247804e-02,1.369716e-02,6.023880e-03,2.807338e+07,4.209253e+01
2.933333e+01,9.675858e-01,1.251389e-02,1.373301e-02,6.167306e-03,2.870116e+07,4.414158e+01
2.950000e+01,9.671197e-01,1.254975e-02,1.391230e-02,6.418301e-03,2.919917e+07,4.641470e+01
2.966667e+01,9.667252e-01,1.269318e-02,1.380473e-02,6.776865e-03,2.965520e+07,4.885033e+01
2.983333e+01,9.661157e-01,1.298003e-02,1.384058e-02,7.063717e-03,2.995704e+07,5.114569e+01
3.000000e+01,9.656137e-01,1.305174e-02,1.423500e-02,7.099573e-03,3.003332e+07,5.369290e+01
3.016667e+01,9.651475e-01,1.319517e-02,1.427086e-02,7.386425e-03,2.998675e+07,5.698660e+01
3.033333e+01,9.646456e-01,1.330274e-02,1.437843e-02,7.673276e-03,3.009483e+07,6.036079e+01
3.050000e+01,9.642511e-01,1.330274e-02,1.459357e-02,7.852558e-03,3.003824e+07,6.392162e+01
3.066667e+01,9.638209e-01,1.351787e-02,1.455771e-02,8.103553e-03,2.980133e+07,6.816586e+01
3.083333e+01,9.633547e-01,1.348202e-02,1.498799e-02,8.175266e-03,2.955708e+07,7.283746e+01
3.100000e+01,9.631037e-01,1.333859e-02,1.523898e-02,8.318692e-03,2.918987e+07,7.808015e+01
3.116667e+01,9.627093e-01,1.351787e-02,1.523898e-02,8.533831e-03,2.896933e+07,8.344618e+01
3.133333e+01,9.621715e-01,1.384058e-02,1.538241e-02,8.605543e-03,2.881489e+07,8.927946e+01
3.150000e+01,9.615978e-01,1.398401e-02,1.581269e-02,8.605543e-03,2.857676e+07,9.584838e+01
3.166667e+01,9.609882e-01,1.405572e-02,1.617125e-02,8.784826e-03,2.843780e+07,1.031675e+02
3.183333e+01,9.605579e-01,1.387644e-02,1.663738e-02,8.928251e-03,2.849217e+07,1.107387e+02
3.200000e+01,9.601276e-01,1.398401e-02,1.681667e-02,9.071677e-03,2.859697e+07,1.188349e+02
3.216667e+01,9.596257e-01,1.401986e-02,1.717523e-02,9.179246e-03,2.872194e+07,1.274998e+02
3.233333e+01,9.590161e-01,1.430672e-02,1.728280e-02,9.394385e-03,2.884084e+07,1.369945e+02
3.250000e+01,9.587292e-01,1.430672e-02,1.735451e-02,9.609523e-03,2.899110e+07,1.469385e+02
3.266667e+01,9.580838e-01,1.441429e-02,1.778479e-02,9.717093e-03,2.914215e+07,1.572473e+02
3.283333e+01,9.571874e-01,1.491628e-02,1.803578e-02,9.860518e-03,2.924734e+07,1.688300e+02
3.300000e+01,9.567213e-01,1.505970e-02,1.817921e-02,1.003980e-02,2.939344e+07,1.814318e+02
3.316667e+01,9.561834e-01,1.531070e-02,1.821507e-02,1.029080e-02,2.959199e+07,1.948049e+02
3.333333e+01,9.553946e-01,1.570512e-02,1.850192e-02,1.039836e-02,2.978139e+07,2.089188e+02
3.350000e+01,9.550360e-01,1.548998e-02,1.889634e-02,1.057765e-02,2.991805e+07,2.241656e+02
3.366667e+01,9.546416e-01,1.556169e-02,1.893220e-02,1.086450e-02,3.014865e+07,2.407199e+02
3.383333e+01,9.541755e-01,1.548998e-02,1.936247e-02,1.097207e-02,3.038073e+07,2.571623e+02
3.400000e+01,9.538169e-01,1.538241e-02,1.961347e-02,1.118721e-02,3.056603e+07,2.755378e+02
3.416667e+01,9.534225e-01,1.545412e-02,1.986446e-02,1.125892e-02,3.086289e+07,2.948114e+02
3.433333e+01,9.529205e-01,1.574097e-02,1.993618e-02,1.140235e-02,3.122257e+07,3.156698e+02
3.450000e+01,9.524902e-01,1.581269e-02,2.015131e-02,1.154577e-02,3.178440e+07,3.375620e+02
3.466667e+01,9.517372e-01,1.638639e-02,1.993618e-02,1.194019e-02,3.248726e+07,3.609020e+02
3.483333e+01,9.511277e-01,1.645810e-02,2.018717e-02,1.222704e-02,3.326850e+07,3.833922e+02
3.500000e+01,9.506616e-01,1.670910e-02,2.029474e-02,1.233461e-02,3.400324e+07,4.077078e+02
3.516667e+01,9.501237e-01,1.681667e-02,2.047402e-02,1.258561e-02,3.473861e+07,4.347448e+02
3.533333e+01,9.497293e-01,1.692424e-02,2.058159e-02,1.276489e-02,3.561412e+07,4.630189e+02
3.550000e+01,9.492990e-01,1.663738e-02,2.111944e-02,1.294417e-02,3.652384e+07,4.928547e+02
3.566667e+01,9.488687e-01,1.667324e-02,2.119115e-02,1.326688e-02,3.752314e+07,5.242407e+02
3.583333e+01,9.484743e-01,1.670910e-02,2.119115e-02,1.362544e-02,3.862347e+07,5.574648e+02
3.600000e+01,9.479006e-01,1.670910e-02,2.137043e-02,1.401986e-02,3.956676e+07,5.918967e+02
3.616667e+01,9.475420e-01,1.649396e-02,2.165728e-02,1.430672e-02,4.034818e+07,6.286169e+02
3.633333e+01,9.471476e-01,1.624296e-02,2.212342e-02,1.448600e-02,4.104708e+07,6.686667e+02
3.650000e+01,9.467173e-01,1.638639e-02,2.197999e-02,1.491628e-02,4.165562e+07,7.119594e+02
3.666667e+01,9.462512e-01,1.645810e-02,2.205170e-02,1.523898e-02,4.243554e+07,7.567555e+02
3.683333e+01,9.456058e-01,1.678081e-02,2.208756e-02,1.552583e-02,4.305638e+07,8.043984e+02
3.700000e+01,9.448528e-01,1.703180e-02,2.226684e-02,1.584854e-02,4.365696e+07,8.545908e+02
3.716667e+01,9.443150e-01,1.721109e-02,2.248198e-02,1.599197e-02,4.426109e+07,9.087899e+02
3.733333e+01,9.438847e-01,1.742623e-02,2.248198e-02,1.620711e-02,4.481298e+07,9.669053e+02
3.750000e+01,9.433827e-01,1.739037e-02,2.276883e-02,1.645810e-02,4.554690e+07,1.028595e+03
3.766667e+01,9.428090e-01,1.746208e-02,2.294812e-02,1.678081e-02,4.634680e+07,1.092084e+03
3.783333e+01,9.423787e-01,1.728280e-02,2.309154e-02,1.724694e-02,4.729801e+07,1.158558e+03
3.800000e+01,9.418767e-01,1.746208e-02,2.305569e-02,1.760551e-02,4.819050e+07,1.228005e+03
3.816667e+01,9.414106e-01,1.749794e-02,2.327082e-02,1.782065e-02,4.885609e+07,1.301091e+03
3.833333e+01,9.408369e-01,1.767722e-02,2.312740e-02,1.835849e-02,4.950054e+07,1.378086e+03
3.850000e+01,9.400480e-01,1.807164e-02,2.316325e-02,1.871706e-02,5.035193e+07,1.457404e+03
3.866667e+01,9.393668e-01,1.850192e-02,2.312740e-02,1.900391e-02,5.097833e+07,1.545984e+03
3.883333e+01,9.387931e-01,1.860949e-02,2.341425e-02,1.918319e-02,5.159914e+07,1.641832e+03
3.900000e+01,9.382552e-01,1.853777e-02,2.366524e-02,1.954175e-02,5.233106e+07,1.743839e+03
3.916667e+01,9.373588e-01,1.907562e-02,2.348596e-02,2.007960e-02,5.335793e+07,1.849323e+03
3.933333e+01,9.369285e-01,1.893220e-02,2.377281e-02,2.036645e-02,5.447033e+07,1.958735e+03
3.950000e+01,9.361756e-01,1.911148e-02,2.405967e-02,2.065330e-02,5.533747e+07,2.082580e+03
3.966667e+01,9.355301e-01,1.911148e-02,2.427480e-02,2.108358e-02,5.621843e+07,2.216015e+03
3.983333e+01,9.349206e-01,1.907562e-02,2.459751e-02,2.140629e-02,5.717243e+07,2.350884e+03
4.000000e+01,9.342752e-01,1.907562e-02,2.492022e-02,2.172900e-02,5.807710e+07,2.495544e+03
4.016667e+01,9.336656e-01,1.936247e-02,2.499193e-02,2.197999e-02,5.902280e+07,2.651155e+03
4.033333e+01,9.328768e-01,1.979275e-02,2.495608e-02,2.237441e-02,6.002506e+07,2.820520e+03
4.050000e+01,9.320521e-01,1.990032e-02,2.535050e-02,2.269712e-02,6.114410e+07,2.997081e+03
4.066667e+01,9.314066e-01,2.011546e-02,2.538635e-02,2.309154e-02,6.223658e+07,3.184851e+03
4.083333e+01,9.309405e-01,1.997203e-02,2.560149e-02,2.348596e-02,6.334568e+07,3.380516e+03
4.100000e+01,9.303310e-01,2.000789e-02,2.556564e-02,2.409552e-02,6.434193e+07,3.586306e+03
4.116667e+01,9.299007e-01,1.982861e-02,2.578077e-02,2.448994e-02,6.530377e+07,3.809626e+03
4.133333e+01,9.290401e-01,2.033060e-02,2.578077e-02,2.484851e-02,6.601409e+07,4.046743e+03
