Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
6.166667e+00,1.376885e-07,9.999999e-01,1.000000e+00,5.008318e-14,1.275759e-14,1.226214e-13,2.757192e-15,1.218709e-16,5.607571e-14
6.333333e+00,1.834379e-07,9.999999e-01,1.000000e+00,1.180843e-13,3.011552e-14,2.893306e-13,6.470060e-15,2.798527e-16,1.324263e-13
6.500000e+00,2.443520e-07,9.999999e-01,1.000000e+00,2.787836e-13,7.100999e-14,6.830699e-13,1.514080e-14,6.421120e-16,3.130868e-13
6.666667e+00,3.254129e-07,9.999999e-01,1.000000e+00,6.589437e-13,1.676333e-13,1.614422e-12,3.528097e-14,1.459476e-15,7.397802e-13
6.833333e+00,4.332376e-07,9.999998e-01,1.000000e+00,1.557083e-12,3.961842e-13,3.816556e-12,8.207739e-14,3.299813e-15,1.744565e-12
7.000000e+00,5.765423e-07,9.999998e-01,1.000000e+00,3.673266e-12,9.361781e-13,9.011261e-12,1.914176e-13,7.505993e-15,4.111881e-12
7.166667e+00,7.668327e-07,9.999997e-01,1.000000e+00,8.659140e-12,2.208769e-12,2.124852e-11,4.475306e-13,1.722136e-14,9.676228e-12
7.333333e+00,1.019206e-06,9.999996e-01,1.000000e+00,2.038333e-11,5.207239e-12,5.001966e-11,1.047570e-12,3.978947e-14,2.272573e-11
7.500000e+00,1.353364e-06,9.999995e-01,1.000000e+00,4.789205e-11,1.225916e-11,1.174966e-10,2.452110e-12,9.236922e-14,5.322642e-11
7.666667e+00,1.794833e-06,9.999993e-01,1.000000e+00,1.122327e-10,2.880843e-11,2.752279e-10,5.731997e-12,2.147949e-13,1.242123e-10
7.833333e+00,2.376390e-06,9.999991e-01,1.000000e+00,2.621099e-10,6.752645e-11,6.423506e-10,1.336132e-11,4.990602e-13,2.884793e-10
8.000000e+00,3.139568e-06,9.999988e-01,1.000000e+00,6.093520e-10,1.577498e-10,1.492004e-09,3.101012e-11,1.156206e-12,6.657449e-10
8.166667e+00,4.136050e-06,9.999985e-01,1.000000e+00,1.408120e-09,3.668836e-10,3.443803e-09,7.153546e-11,2.665328e-12,1.523602e-09
8.333333e+00,5.428691e-06,9.999980e-01,1.000000e+00,3.228277e-09,8.482662e-10,7.883819e-09,1.636879e-10,6.100062e-12,3.448832e-09
8.500000e+00,7.091297e-06,9.999974e-01,1.000000e+00,7.324691e-09,1.946132e-09,1.785611e-08,3.705978e-10,1.382483e-11,7.695882e-09
8.666667e+00,9.206429e-06,9.999966e-01,1.000000e+00,1.639544e-08,4.419786e-09,3.988665e-08,8.276514e-10,3.093314e-11,1.685694e-08
8.833333e+00,1.186004e-05,9.999956e-01,1.000000e+00,3.605991e-08,9.905563e-09,8.753203e-08,1.816505e-09,6.809450e-11,3.604998e-08
9.000000e+00,1.513129e-05,9.999944e-01,1.000000e+00,7.753565e-08,2.182237e-08,1.878223e-07,3.900933e-09,1.468895e-10,7.477586e-08
9.166667e+00,1.907755e-05,9.999929e-01,1.000000e+00,1.619766e-07,4.702546e-08,3.918658e-07,8.156129e-09,3.091546e-10,1.492287e-07
9.333333e+00,2.371451e-05,9.999911e-01,1.000000e+00,3.262932e-07,9.852476e-08,7.898940e-07,1.651435e-08,6.320528e-10,2.838338e-07
9.500000e+00,2.899641e-05,9.999891e-01,1.000000e+00,6.282578e-07,1.992354e-07,1.527733e-06,3.220983e-08,1.250239e-09,5.090176e-07
9.666667e+00,3.480223e-05,9.999868e-01,1.000000e+00,1.144788e-06,3.855584e-07,2.815516e-06,6.022993e-08,2.385697e-09,8.510348e-07
9.833333e+00,4.093534e-05,9.999844e-01,1.000000e+00,1.953620e-06,7.072247e-07,4.913453e-06,1.076047e-07,4.385812e-09,1.312541e-06
1.000000e+01,4.714364e-05,9.999819e-01,1.000000e+00,3.091984e-06,1.217376e-06,8.082020e-06,1.833736e-07,7.772512e-09,1.852429e-06
1.016667e+01,1.056969e-06,9.999996e-01,9.999641e-01,4.504364e-06,1.948253e-06,5.778474e-06,1.624488e-07,7.943368e-09,7.526374e-09
1.033333e+01,1.406860e-06,9.999995e-01,9.999641e-01,1.904109e-06,2.775968e-06,9.306183e-06,2.819658e-07,1.471989e-08,1.419813e-08
1.050000e+01,1.871666e-06,9.999993e-01,9.999641e-01,8.239820e-07,1.582746e-06,1.104791e-05,4.358737e-07,2.576080e-08,2.551379e-08
1.066667e+01,2.488484e-06,9.999991e-01,9.999641e-01,3.900937e-07,9.025427e-07,1.180229e-05,5.961084e-07,4.146964e-08,4.260344e-08
1.083333e+01,3.305817e-06,9.999988e-01,9.999641e-01,2.375111e-07,5.297619e-07,1.205101e-05,7.493513e-07,6.157425e-08,6.561285e-08
1.100000e+01,4.386790e-06,9.999984e-01,9.999641e-01,2.132759e-07,3.368426e-07,1.207839e-05,8.906200e-07,8.552932e-08,9.411163e-08
1.116667e+01,5.812838e-06,9.999979e-01,9.999641e-01,2.524261e-07,2.506843e-07,1.205396e-05,1.019474e-06,1.127345e-07,1.274999e-07
1.133333e+01,7.687963e-06,9.999972e-01,9.999641e-01,3.266501e-07,2.295935e-07,1.208057e-05,1.137859e-06,1.426465e-07,1.653180e-07
1.150000e+01,1.014313e-05,9.999963e-01,9.999641e-01,4.232662e-07,2.495803e-07,1.222209e-05,1.248892e-06,1.748331e-07,2.075518e-07
1.166667e+01,1.334022e-05,9.999951e-01,9.999641e-01,5.369259e-07,2.967609e-07,1.252004e-05,1.356192e-06,2.089924e-07,2.550730e-07
1.183333e+01,1.747454e-05,9.999935e-01,9.999641e-01,6.668924e-07,3.633414e-07,1.300488e-05,1.463531e-06,2.449566e-07,3.104160e-07
1.200000e+01,2.277448e-05,9.999916e-01,9.999641e-01,8.172427e-07,4.457711e-07,1.370546e-05,1.574717e-06,2.826855e-07,3.791497e-07
1.216667e+01,2.949617e-05,9.999891e-01,9.999641e-01,9.993271e-07,5.444342e-07,1.466002e-05,1.693627e-06,3.222599e-07,4.721145e-07
1.233333e+01,3.791189e-05,9.999859e-01,9.999641e-01,1.236673e-06,6.647619e-07,1.593085e-05,1.824436e-06,3.638777e-07,6.084840e-07
1.250000e+01,4.829111e-05,9.999820e-01,9.999641e-01,1.572343e-06,8.199518e-07,1.762463e-05,1.972025e-06,4.078563e-07,8.186789e-07
1.266667e+01,6.087666e-05,9.999773e-01,9.999641e-01,2.077068e-06,1.035363e-06,1.991683e-05,2.142581e-06,4.546465e-07,1.144411e-06
1.283333e+01,7.586116e-05,9.999716e-01,9.999641e-01,2.852735e-06,1.353714e-06,2.307284e-05,2.344303e-06,5.048589e-07,1.631652e-06
1.300000e+01,9.336904e-05,9.999649e-01,9.999641e-01,4.021689e-06,1.838055e-06,2.745203e-05,2.588092e-06,5.593059e-07,2.314267e-06
1.316667e+01,1.134551e-04,9.999571e-01,9.999641e-01,5.693906e-06,2.566868e-06,3.348107e-05,2.888043e-06,6.190632e-07,3.194173e-06
1.333333e+01,1.361205e-04,9.999483e-01,9.999641e-01,7.918875e-06,3.616014e-06,4.159599e-05,3.261664e-06,6.855552e-07,4.233197e-06
1.350000e+01,1.613436e-04,9.999383e-01,9.999641e-01,1.065130e-05,5.030028e-06,5.217286e-05,3.729752e-06,7.606658e-07,5.366042e-06
1.366667e+01,1.891222e-04,9.999272e-01,9.999641e-01,1.375916e-05,6.798382e-06,6.547273e-05,4.315823e-06,8.468554e-07,6.525469e-06
1.383333e+01,2.195176e-04,9.999150e-01,9.999641e-01,1.707065e-05,8.854327e-06,8.161526e-05,5.044905e-06,9.472497e-07,7.660223e-06
1.400000e+01,2.240474e-04,9.999122e-01,9.999283e-01,2.042492e-05,1.109786e-05,9.861865e-05,5.848634e-06,1.048545e-06,8.215866e-06
1.416667e+01,2.546477e-04,9.998995e-01,9.999283e-01,2.279434e-05,1.324498e-05,1.193303e-04,6.914024e-06,1.187853e-06,8.881740e-06
1.433333e+01,2.885830e-04,9.998854e-01,9.999283e-01,2.494153e-05,1.506447e-05,1.414786e-04,8.175055e-06,1.354169e-06,9.338441e-06
1.450000e+01,3.268500e-04,9.998694e-01,9.999283e-01,2.663341e-05,1.670930e-05,1.646371e-04,9.633817e-06,1.552256e-06,9.607721e-06
1.466667e+01,3.088512e-04,9.998759e-01,9.998924e-01,2.780977e-05,1.806729e-05,1.757337e-04,1.097315e-05,1.761114e-06,6.758343e-06
1.483333e+01,3.559403e-04,9.998567e-01,9.998924e-01,2.337177e-05,1.865099e-05,1.980567e-04,1.277656e-05,2.033614e-06,7.009270e-06
1.500000e+01,4.121743e-04,9.998339e-01,9.998924e-01,2.194282e-05,1.667939e-05,2.180360e-04,1.474368e-05,2.349844e-06,7.802640e-06
1.516667e+01,4.786619e-04,9.998071e-01,9.998924e-01,2.271595e-05,1.578589e-05,2.379395e-04,1.683281e-05,2.710872e-06,9.405636e-06
1.533333e+01,5.560919e-04,9.997759e-01,9.998924e-01,2.581475e-05,1.601698e-05,2.601961e-04,1.903675e-05,3.116342e-06,1.206097e-05
1.550000e+01,6.296780e-04,9.997457e-01,9.998566e-01,3.171118e-05,1.762264e-05,2.853422e-04,2.121127e-05,3.533966e-06,1.578498e-05
1.566667e+01,6.730573e-04,9.997271e-01,9.998207e-01,4.063066e-05,2.070679e-05,3.092192e-04,2.328998e-05,3.961852e-06,1.821407e-05
1.583333e+01,7.726947e-04,9.996863e-01,9.998207e-01,4.857798e-05,2.533301e-05,3.506780e-04,2.599337e-05,4.491599e-06,2.334156e-05
1.600000e+01,8.815590e-04,9.996414e-01,9.998207e-01,6.078776e-05,3.041902e-05,4.009232e-04,2.900222e-05,5.068369e-06,2.885970e-05
1.616667e+01,8.761148e-04,9.996417e-01,9.997490e-01,7.546310e-05,3.778086e-05,4.345414e-04,3.158004e-05,5.608980e-06,2.849521e-05
1.633333e+01,9.940006e-04,9.995925e-01,9.997490e-01,8.099001e-05,4.549014e-05,5.017229e-04,3.531819e-05,6.290054e-06,3.364831e-05
1.650000e+01,1.120986e-03,9.995391e-01,9.997490e-01,9.222730e-05,5.034436e-05,5.741414e-04,3.952990e-05,7.037148e-06,3.879284e-05
1.666667e+01,1.188648e-03,9.995095e-01,9.997131e-01,1.058472e-04,5.755497e-05,6.356287e-04,4.367536e-05,7.791981e-06,4.097097e-05
1.683333e+01,1.279621e-03,9.994689e-01,9.996773e-01,1.153318e-04,6.508345e-05,7.125777e-04,4.847097e-05,8.639006e-06,4.369693e-05
1.700000e+01,1.342574e-03,9.994405e-01,9.996056e-01,1.240278e-04,7.163216e-05,7.715454e-04,5.243136e-05,9.320891e-06,4.518699e-05
1.716667e+01,1.425437e-03,9.994065e-01,9.995697e-01,1.302513e-04,7.545354e-05,8.445899e-04,5.794507e-05,1.031035e-05,4.804026e-05
1.733333e+01,1.482972e-03,9.993796e-01,9.994980e-01,1.377978e-04,7.906436e-05,9.063220e-04,6.290191e-05,1.120917e-05,4.863602e-05
1.750000e+01,1.334148e-03,9.994410e-01,9.993187e-01,1.419907e-04,8.226559e-05,9.024131e-04,6.567509e-05,1.174983e-05,4.089888e-05
1.766667e+01,1.513734e-03,9.993662e-01,9.993187e-01,1.303533e-04,8.049731e-05,9.998269e-04,7.309757e-05,1.313159e-05,4.674591e-05
1.783333e+01,1.712924e-03,9.992828e-01,9.993187e-01,1.355809e-04,7.854558e-05,1.097819e-03,8.093692e-05,1.463083e-05,5.405485e-05
1.800000e+01,1.860125e-03,9.992216e-01,9.992829e-01,1.504176e-04,8.175091e-05,1.179504e-03,8.834623e-05,1.611842e-05,6.061073e-05
1.816667e+01,1.826636e-03,9.992316e-01,9.991036e-01,1.679822e-04,8.832595e-05,1.203903e-03,9.205665e-05,1.694362e-05,6.047001e-05
1.833333e+01,1.932517e-03,9.991880e-01,9.990319e-01,1.750942e-04,9.368241e-05,1.286755e-03,9.924655e-05,1.848223e-05,6.668803e-05
1.850000e+01,2.072591e-03,9.991487e-01,9.989602e-01,1.888245e-04,9.821294e-05,1.391499e-03,1.077617e-04,2.027034e-05,7.544159e-05
1.866667e+01,2.160040e-03,9.991082e-01,9.988526e-01,2.097159e-04,1.053548e-04,1.468096e-03,1.140025e-04,2.163030e-05,7.853925e-05
1.883333e+01,2.235799e-03,9.990913e-01,9.987450e-01,2.238281e-04,1.144101e-04,1.567062e-03,1.228430e-04,2.351647e-05,8.659915e-05
1.900000e+01,2.301688e-03,9.990674e-01,9.986016e-01,2.436711e-04,1.216368e-04,1.654871e-03,1.300788e-04,2.510226e-05,9.245446e-05
1.916667e+01,2.430909e-03,9.990118e-01,9.984940e-01,2.621007e-04,1.294716e-04,1.761491e-03,1.374758e-04,2.661643e-05,9.747504e-05
1.933333e+01,2.665024e-03,9.989137e-01,9.984582e-01,2.784976e-04,1.392157e-04,1.915659e-03,1.483609e-04,2.885823e-05,1.060082e-04
1.950000e+01,2.785077e-03,9.988606e-01,9.983506e-01,3.001221e-04,1.506028e-04,2.027601e-03,1.572061e-04,3.071871e-05,1.087213e-04
1.966667e+01,2.857366e-03,9.988313e-01,9.982072e-01,3.138693e-04,1.610046e-04,2.130411e-03,1.657846e-04,3.242074e-05,1.132168e-04
1.983333e+01,2.997617e-03,9.987701e-01,9.980996e-01,3.273810e-04,1.682274e-04,2.267693e-03,1.766206e-04,3.467655e-05,1.189199e-04
2.000000e+01,3.156449e-03,9.987023e-01,9.979920e-01,3.428848e-04,1.768570e-04,2.415744e-03,1.878782e-04,3.693918e-05,1.276086e-04
2.016667e+01,3.191055e-03,9.986768e-01,9.977769e-01,3.643802e-04,1.852141e-04,2.522010e-03,1.960395e-04,3.860712e-05,1.285074e-04
2.033333e+01,3.258487e-03,9.986478e-01,9.976335e-01,3.749094e-04,1.929961e-04,2.668919e-03,2.090521e-04,4.134339e-05,1.346960e-04
2.050000e+01,3.618476e-03,9.984914e-01,9.976335e-01,3.899840e-04,1.984922e-04,2.920234e-03,2.267075e-04,4.500856e-05,1.510735e-04
2.066667e+01,3.748628e-03,9.984248e-01,9.974900e-01,4.245926e-04,2.102977e-04,3.079687e-03,2.391128e-04,4.759758e-05,1.561755e-04
2.083333e+01,3.900398e-03,9.983514e-01,9.973825e-01,4.478934e-04,2.248097e-04,3.264933e-03,2.541485e-04,5.079616e-05,1.634838e-04
2.100000e+01,3.777115e-03,9.983909e-01,9.970956e-01,4.702630e-04,2.381624e-04,3.361498e-03,2.643866e-04,5.304712e-05,1.608896e-04
2.116667e+01,3.858152e-03,9.983533e-01,9.969163e-01,4.750963e-04,2.454851e-04,3.532200e-03,2.782342e-04,5.595424e-05,1.664862e-04
2.133333e+01,3.704802e-03,9.984145e-01,9.966295e-01,4.867326e-04,2.494749e-04,3.619111e-03,2.896651e-04,5.834669e-05,1.650773e-04
2.150000e+01,3.648516e-03,9.984230e-01,9.964144e-01,4.891048e-04,2.514032e-04,3.750417e-03,3.041770e-04,6.153031e-05,1.607283e-04
2.166667e+01,3.765369e-03,9.983601e-01,9.962709e-01,4.825389e-04,2.529483e-04,3.952615e-03,3.226005e-04,6.572107e-05,1.654523e-04
2.183333e+01,3.676887e-03,9.983819e-01,9.960199e-01,4.878885e-04,2.533196e-04,4.058536e-03,3.367838e-04,6.898139e-05,1.614091e-04
2.200000e+01,3.638661e-03,9.983853e-01,9.958048e-01,4.830921e-04,2.520023e-04,4.196030e-03,3.539721e-04,7.299560e-05,1.610058e-04
2.216667e+01,3.701769e-03,9.983555e-01,9.956614e-01,4.803233e-04,2.506174e-04,4.389047e-03,3.762854e-04,7.822068e-05,1.649097e-04
2.233333e+01,3.706934e-03,9.983401e-01,9.954462e-01,4.858486e-04,2.522103e-04,4.538898e-03,3.950221e-04,8.276515e-05,1.699966e-04
2.250000e+01,3.851040e-03,9.982769e-01,9.953387e-01,4.968713e-04,2.541372e-04,4.767528e-03,4.192659e-04,8.862706e-05,1.838334e-04
2.266667e+01,4.047278e-03,9.981784e-01,9.952670e-01,5.253050e-04,2.620412e-04,5.050202e-03,4.474063e-04,9.560474e-05,1.988118e-04
2.283333e+01,4.156752e-03,9.981145e-01,9.951594e-01,5.630219e-04,2.783272e-04,5.300560e-03,4.733768e-04,1.020773e-04,2.097901e-04
2.300000e+01,4.099598e-03,9.981182e-01,9.949442e-01,5.977294e-04,2.973259e-04,5.493893e-03,4.948934e-04,1.075184e-04,2.138657e-04
2.316667e+01,4.135157e-03,9.980978e-01,9.948008e-01,6.192412e-04,3.127899e-04,5.787684e-03,5.253728e-04,1.149759e-04,2.249804e-04
2.333333e+01,4.311995e-03,9.980105e-01,9.947291e-01,6.473571e-04,3.271644e-04,6.159868e-03,5.610043e-04,1.237192e-04,2.391191e-04
2.350000e+01,4.410607e-03,9.979551e-01,9.946215e-01,6.834759e-04,3.461770e-04,6.524373e-03,5.976688e-04,1.327751e-04,2.504233e-04
2.366667e+01,4.528097e-03,9.978917e-01,9.945140e-01,7.180557e-04,3.668051e-04,6.915782e-03,6.365474e-04,1.423192e-04,2.621647e-04
2.383333e+01,4.634873e-03,9.978382e-01,9.944064e-01,7.527378e-04,3.877757e-04,7.330980e-03,6.791320e-04,1.526421e-04,2.763365e-04
2.400000e+01,4.697196e-03,9.978034e-01,9.942630e-01,7.916414e-04,4.088723e-04,7.742147e-03,7.215854e-04,1.629652e-04,2.870585e-04
2.416667e+01,4.799046e-03,9.977516e-01,9.941195e-01,8.263574e-04,4.312612e-04,8.162806e-03,7.635503e-04,1.730310e-04,2.991363e-04
2.433333e+01,4.773916e-03,9.977421e-01,9.939044e-01,8.616427e-04,4.529579e-04,8.537279e-03,8.032095e-04,1.826433e-04,3.067990e-04
2.450000e+01,4.918238e-03,9.976613e-01,9.937968e-01,8.895275e-04,4.721846e-04,9.054525e-03,8.551404e-04,1.952533e-04,3.230962e-04
2.466667e+01,5.193846e-03,9.975186e-01,9.937610e-01,9.292100e-04,4.934553e-04,9.663898e-03,9.140857e-04,2.097294e-04,3.418296e-04
2.483333e+01,5.322002e-03,9.974391e-01,9.936534e-01,9.780722e-04,5.218556e-04,1.023305e-02,9.733708e-04,2.242864e-04,3.567922e-04
2.500000e+01,5.339131e-03,9.974342e-01,9.934741e-01,1.024256e-03,5.510080e-04,1.079917e-02,1.036117e-03,2.391892e-04,3.752810e-04
2.516667e+01,5.294130e-03,9.974888e-01,9.931873e-01,1.075327e-03,5.790635e-04,1.130804e-02,1.092158e-03,2.524902e-04,3.889869e-04
2.533333e+01,5.257769e-03,9.974997e-01,9.929721e-01,1.120143e-03,6.055848e-04,1.193300e-02,1.161915e-03,2.695084e-04,4.063711e-04
2.550000e+01,5.230314e-03,9.974980e-01,9.927570e-01,1.168691e-03,6.317830e-04,1.256007e-02,1.231721e-03,2.864069e-04,4.221538e-04
2.566667e+01,5.336168e-03,9.974608e-01,9.925777e-01,1.216041e-03,6.591117e-04,1.327514e-02,1.308091e-03,3.048012e-04,4.447985e-04
2.583333e+01,5.564725e-03,9.973602e-01,9.924701e-01,1.274692e-03,6.889322e-04,1.411136e-02,1.394949e-03,3.263660e-04,4.738014e-04
2.600000e+01,5.450420e-03,9.973872e-01,9.921474e-01,1.349055e-03,7.273615e-04,1.468943e-02,1.460639e-03,3.419011e-04,4.897726e-04
2.616667e+01,5.471372e-03,9.973538e-01,9.918964e-01,1.407436e-03,7.607446e-04,1.544332e-02,1.540711e-03,3.619863e-04,5.107519e-04
2.633333e+01,5.365145e-03,9.973793e-01,9.916096e-01,1.467751e-03,7.938503e-04,1.613227e-02,1.618050e-03,3.803705e-04,5.269567e-04
2.650000e+01,5.381995e-03,9.973629e-01,9.913945e-01,1.520633e-03,8.238020e-04,1.701113e-02,1.715361e-03,4.041292e-04,5.527657e-04
2.666667e+01,5.542384e-03,9.972700e-01,9.912510e-01,1.586924e-03,8.569485e-04,1.801116e-02,1.821945e-03,4.308050e-04,5.806029e-04
2.683333e+01,5.314882e-03,9.974003e-01,9.908566e-01,1.662378e-03,8.982918e-04,1.876813e-02,1.914117e-03,4.519736e-04,6.048945e-04
2.700000e+01,5.651614e-03,9.972402e-01,9.907849e-01,1.735321e-03,9.317236e-04,1.998108e-02,2.038672e-03,4.834978e-04,6.460370e-04
2.716667e+01,5.760444e-03,9.971740e-01,9.905698e-01,1.836424e-03,9.839450e-04,2.095554e-02,2.143353e-03,5.087083e-04,6.758985e-04
2.733333e+01,5.771410e-03,9.971747e-01,9.902829e-01,1.929827e-03,1.038176e-03,2.205530e-02,2.263572e-03,5.386791e-04,7.076605e-04
2.750000e+01,6.048160e-03,9.970460e-01,9.901395e-01,2.023146e-03,1.088365e-03,2.341411e-02,2.405520e-03,5.748073e-04,7.514375e-04
2.766667e+01,6.275358e-03,9.969242e-01,9.899602e-01,2.137173e-03,1.146546e-03,2.461514e-02,2.527811e-03,6.052258e-04,7.856950e-04
2.783333e+01,6.620019e-03,9.967685e-01,9.898526e-01,2.243510e-03,1.209657e-03,2.613986e-02,2.684899e-03,6.452058e-04,8.322671e-04
2.800000e+01,6.676373e-03,9.967185e-01,9.895299e-01,2.367799e-03,1.280374e-03,2.721279e-02,2.797388e-03,6.722856e-04,8.608504e-04
2.816667e+01,6.721963e-03,9.967038e-01,9.892431e-01,2.468469e-03,1.341425e-03,2.861460e-02,2.949803e-03,7.096271e-04,9.033502e-04
2.833333e+01,6.922454e-03,9.966129e-01,9.889921e-01,2.583075e-03,1.400944e-03,3.005992e-02,3.098016e-03,7.467416e-04,9.432925e-04
2.850000e+01,7.060870e-03,9.965252e-01,9.887052e-01,2.699171e-03,1.468886e-03,3.147009e-02,3.242856e-03,7.833872e-04,9.797594e-04
