Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
6.166667e+00,1.383764e-07,9.999999e-01,1.000000e+00,5.008322e-14,1.275760e-14,1.226215e-13,2.757192e-15,1.218705e-16,5.607576e-14
6.333333e+00,1.843581e-07,9.999999e-01,1.000000e+00,1.180844e-13,3.011555e-14,2.893309e-13,6.470055e-15,2.798509e-16,1.324264e-13
6.500000e+00,2.455753e-07,9.999999e-01,1.000000e+00,2.787839e-13,7.101005e-14,6.830706e-13,1.514077e-14,6.421066e-16,3.130871e-13
6.666667e+00,3.270434e-07,9.999999e-01,1.000000e+00,6.589442e-13,1.676334e-13,1.614423e-12,3.528096e-14,1.459469e-15,7.397809e-13
6.833333e+00,4.354075e-07,9.999998e-01,1.000000e+00,1.557084e-12,3.961845e-13,3.816559e-12,8.207740e-14,3.299806e-15,1.744566e-12
7.000000e+00,5.794412e-07,9.999998e-01,1.000000e+00,3.673270e-12,9.361790e-13,9.011268e-12,1.914176e-13,7.505985e-15,4.111885e-12
7.166667e+00,7.707000e-07,9.999997e-01,1.000000e+00,8.659149e-12,2.208771e-12,2.124854e-11,4.475308e-13,1.722135e-14,9.676237e-12
7.333333e+00,1.024357e-06,9.999996e-01,1.000000e+00,2.038335e-11,5.207244e-12,5.001970e-11,1.047571e-12,3.978946e-14,2.272575e-11
7.500000e+00,1.360230e-06,9.999995e-01,1.000000e+00,4.789209e-11,1.225917e-11,1.174966e-10,2.452111e-12,9.236915e-14,5.322648e-11
7.666667e+00,1.803997e-06,9.999993e-01,1.000000e+00,1.122329e-10,2.880846e-11,2.752280e-10,5.731998e-12,2.147947e-13,1.242125e-10
7.833333e+00,2.388607e-06,9.999991e-01,1.000000e+00,2.621102e-10,6.752651e-11,6.423507e-10,1.336132e-11,4.990598e-13,2.884796e-10
8.000000e+00,3.155847e-06,9.999988e-01,1.000000e+00,6.093526e-10,1.577499e-10,1.492004e-09,3.101009e-11,1.156205e-12,6.657456e-10
8.166667e+00,4.157751e-06,9.999985e-01,1.000000e+00,1.408121e-09,3.668840e-10,3.443802e-09,7.153545e-11,2.665306e-12,1.523604e-09
8.333333e+00,5.457622e-06,9.999980e-01,1.000000e+00,3.228280e-09,8.482670e-10,7.883814e-09,1.636876e-10,6.100030e-12,3.448836e-09
8.500000e+00,7.129833e-06,9.999974e-01,1.000000e+00,7.324699e-09,1.946134e-09,1.785608e-08,3.705967e-10,1.382475e-11,7.695891e-09
8.666667e+00,9.257771e-06,9.999966e-01,1.000000e+00,1.639546e-08,4.419791e-09,3.988657e-08,8.276474e-10,3.093292e-11,1.685696e-08
8.833333e+00,1.192841e-05,9.999956e-01,1.000000e+00,3.605995e-08,9.905574e-09,8.753176e-08,1.816492e-09,6.809379e-11,3.605003e-08
9.000000e+00,1.522236e-05,9.999943e-01,1.000000e+00,7.753576e-08,2.182239e-08,1.878214e-07,3.900893e-09,1.468874e-10,7.477597e-08
9.166667e+00,1.919880e-05,9.999928e-01,1.000000e+00,1.619768e-07,4.702553e-08,3.918632e-07,8.156009e-09,3.091482e-10,1.492290e-07
9.333333e+00,2.387591e-05,9.999911e-01,1.000000e+00,3.262938e-07,9.852491e-08,7.898863e-07,1.651400e-08,6.320337e-10,2.838345e-07
9.500000e+00,2.921110e-05,9.999890e-01,1.000000e+00,6.282592e-07,1.992358e-07,1.527711e-06,3.220884e-08,1.250184e-09,5.090191e-07
9.666667e+00,3.508766e-05,9.999867e-01,1.000000e+00,1.144791e-06,3.855593e-07,2.815458e-06,6.022723e-08,2.385542e-09,8.510384e-07
9.833333e+00,4.131444e-05,9.999842e-01,1.000000e+00,1.953627e-06,7.072267e-07,4.913310e-06,1.075977e-07,4.385391e-09,1.312549e-06
1.000000e+01,4.764662e-05,9.999817e-01,1.000000e+00,3.092002e-06,1.217381e-06,8.081684e-06,1.833560e-07,7.771418e-09,1.852449e-06
1.016667e+01,5.382389e-05,9.999791e-01,1.000000e+00,4.504405e-06,1.948263e-06,1.250166e-05,2.981376e-07,1.330477e-08,2.384339e-06
1.033333e+01,5.961716e-05,9.999765e-01,1.000000e+00,6.017993e-06,2.878153e-06,1.819765e-05,4.634312e-07,2.206544e-08,2.805593e-06
1.050000e+01,6.486918e-05,9.999741e-01,1.000000e+00,7.382568e-06,3.911423e-06,2.500171e-05,6.904476e-07,3.552231e-08,3.042075e-06
1.066667e+01,6.951689e-05,9.999719e-01,1.000000e+00,8.364772e-06,4.895493e-06,3.257677e-05,9.884985e-07,5.554598e-08,3.076141e-06
1.083333e+01,5.300517e-06,9.999980e-01,9.999641e-01,8.836097e-06,5.673517e-06,2.650613e-05,1.065179e-06,7.099231e-08,7.417345e-08
1.100000e+01,6.978746e-06,9.999974e-01,9.999641e-01,3.838065e-06,5.950198e-06,3.350629e-05,1.496382e-06,1.093444e-07,1.176413e-07
1.116667e+01,9.153721e-06,9.999966e-01,9.999641e-01,1.814958e-06,3.438218e-06,3.684156e-05,1.976059e-06,1.609411e-07,1.793151e-07
1.133333e+01,1.194902e-05,9.999956e-01,9.999641e-01,1.072333e-06,2.041343e-06,3.825239e-05,2.450787e-06,2.257113e-07,2.629536e-07
1.150000e+01,1.550429e-05,9.999943e-01,9.999641e-01,9.053137e-07,1.313199e-06,3.879489e-05,2.898216e-06,3.023898e-07,3.728608e-07
1.166667e+01,1.996875e-05,9.999926e-01,9.999641e-01,1.025418e-06,9.841880e-07,3.911339e-05,3.313476e-06,3.893499e-07,5.167124e-07
1.183333e+01,2.549034e-05,9.999905e-01,9.999641e-01,1.324815e-06,9.041845e-07,3.962733e-05,3.701348e-06,4.850472e-07,7.086770e-07
1.200000e+01,3.220081e-05,9.999880e-01,9.999641e-01,1.782759e-06,9.956474e-07,4.064859e-05,4.072023e-06,5.882502e-07,9.714914e-07
1.216667e+01,4.020129e-05,9.999850e-01,9.999641e-01,2.429891e-06,1.228236e-06,4.245672e-05,4.438960e-06,6.981533e-07,1.334648e-06
1.233333e+01,4.955350e-05,9.999814e-01,9.999641e-01,3.330120e-06,1.606168e-06,4.534223e-05,4.817918e-06,8.144280e-07,1.824711e-06
1.250000e+01,6.028336e-05,9.999772e-01,9.999641e-01,4.556253e-06,2.159396e-06,4.961440e-05,5.226484e-06,9.372442e-07,2.446647e-06
1.266667e+01,7.240253e-05,9.999725e-01,9.999641e-01,6.147453e-06,2.929645e-06,5.556811e-05,5.683659e-06,1.067292e-06,3.165103e-06
1.283333e+01,8.594306e-05,9.999672e-01,9.999641e-01,8.058976e-06,3.945184e-06,6.342084e-05,6.209416e-06,1.205802e-06,3.904966e-06
1.300000e+01,1.009944e-04,9.999612e-01,9.999641e-01,1.014203e-05,5.189165e-06,7.325594e-05,6.824150e-06,1.354583e-06,4.583603e-06
1.316667e+01,1.177269e-04,9.999545e-01,9.999641e-01,1.219113e-05,6.582260e-06,8.501297e-05,7.548016e-06,1.516054e-06,5.158580e-06
1.333333e+01,1.363930e-04,9.999469e-01,9.999641e-01,1.404657e-05,8.002892e-06,9.854001e-05,8.400041e-06,1.693229e-06,5.655666e-06
1.350000e+01,1.573094e-04,9.999384e-01,9.999641e-01,1.568588e-05,9.343148e-06,1.136868e-04,9.397102e-06,1.889627e-06,6.158250e-06
1.366667e+01,1.808296e-04,9.999288e-01,9.999641e-01,1.724398e-05,1.056650e-05,1.303981e-04,1.055329e-05,2.109096e-06,6.766424e-06
1.383333e+01,1.786724e-04,9.999287e-01,9.999283e-01,1.895073e-05,1.173051e-05,1.460457e-04,1.169607e-05,2.317076e-06,7.007700e-06
1.400000e+01,1.308909e-04,9.999505e-01,9.998924e-01,2.008444e-05,1.279994e-05,1.494069e-04,1.278818e-05,2.556315e-06,5.754823e-06
1.416667e+01,1.586074e-04,9.999398e-01,9.998924e-01,1.839168e-05,1.344012e-05,1.701626e-04,1.446598e-05,2.866406e-06,6.784386e-06
1.433333e+01,1.910687e-04,9.999271e-01,9.998924e-01,1.946282e-05,1.289156e-05,1.903221e-04,1.631061e-05,3.214921e-06,7.820627e-06
1.450000e+01,2.291031e-04,9.999123e-01,9.998924e-01,2.170589e-05,1.348058e-05,2.114211e-04,1.830225e-05,3.603995e-06,8.886115e-06
1.466667e+01,2.053794e-04,9.999231e-01,9.998566e-01,2.449158e-05,1.475019e-05,2.188169e-04,2.002339e-05,3.989590e-06,7.161100e-06
1.483333e+01,2.555804e-04,9.999041e-01,9.998566e-01,2.267528e-05,1.609280e-05,2.435957e-04,2.232310e-05,4.464226e-06,8.776134e-06
1.500000e+01,3.151755e-04,9.998813e-01,9.998566e-01,2.470768e-05,1.557140e-05,2.687507e-04,2.479801e-05,4.985162e-06,1.074933e-05
1.516667e+01,3.850201e-04,9.998544e-01,9.998566e-01,2.897574e-05,1.667133e-05,2.967330e-04,2.743903e-05,5.553168e-06,1.320865e-05
1.533333e+01,3.970874e-04,9.998491e-01,9.997849e-01,3.502367e-05,1.905072e-05,3.154037e-04,2.914010e-05,5.920585e-06,1.439949e-05
1.550000e+01,4.771761e-04,9.998179e-01,9.997849e-01,3.962185e-05,2.183568e-05,3.521008e-04,3.213539e-05,6.572888e-06,1.736279e-05
1.566667e+01,5.686530e-04,9.997820e-01,9.997849e-01,4.668021e-05,2.492827e-05,3.945147e-04,3.540620e-05,7.277936e-06,2.090727e-05
1.583333e+01,6.720116e-04,9.997411e-01,9.997849e-01,5.577712e-05,2.923171e-05,4.441282e-04,3.899326e-05,8.038744e-06,2.502084e-05
1.600000e+01,7.875677e-04,9.996950e-01,9.997849e-01,6.671468e-05,3.475357e-05,5.022057e-04,4.294697e-05,8.859133e-06,2.966744e-05
1.616667e+01,9.154657e-04,9.996435e-01,9.997849e-01,7.934739e-05,4.146351e-05,5.697643e-04,4.732370e-05,9.744027e-06,3.481451e-05
1.633333e+01,8.664746e-04,9.996610e-01,9.996414e-01,9.355782e-05,4.931264e-05,6.013660e-04,4.961347e-05,1.017425e-05,3.315058e-05
1.650000e+01,9.374766e-04,9.996317e-01,9.996056e-01,9.663624e-05,5.510624e-05,6.663684e-04,5.421042e-05,1.107265e-05,3.485011e-05
1.666667e+01,1.068590e-03,9.995779e-01,9.995697e-01,1.008671e-04,5.779484e-05,7.414123e-04,5.911980e-05,1.199038e-05,3.970835e-05
1.683333e+01,1.124941e-03,9.995524e-01,9.994980e-01,1.110463e-04,6.089544e-05,7.998004e-04,6.352868e-05,1.279167e-05,4.081348e-05
1.700000e+01,1.243359e-03,9.995023e-01,9.994622e-01,1.172268e-04,6.510145e-05,8.775588e-04,6.922795e-05,1.386785e-05,4.446568e-05
1.716667e+01,1.342277e-03,9.994617e-01,9.994263e-01,1.261370e-04,6.896388e-05,9.502229e-04,7.551646e-05,1.510325e-05,4.714103e-05
1.733333e+01,1.456963e-03,9.994147e-01,9.993904e-01,1.345030e-04,7.371469e-05,1.027420e-03,8.215489e-05,1.641338e-05,5.104044e-05
1.750000e+01,1.658215e-03,9.993313e-01,9.993904e-01,1.447575e-04,7.875746e-05,1.136533e-03,9.025966e-05,1.803103e-05,5.915120e-05
1.766667e+01,1.790104e-03,9.992731e-01,9.993187e-01,1.630925e-04,8.619559e-05,1.232682e-03,9.725676e-05,1.941882e-05,6.527539e-05
1.783333e+01,1.884725e-03,9.992313e-01,9.992470e-01,1.813755e-04,9.563261e-05,1.333595e-03,1.054454e-04,2.113820e-05,6.968551e-05
1.800000e+01,2.080653e-03,9.991465e-01,9.992112e-01,1.966707e-04,1.054572e-04,1.461602e-03,1.138581e-04,2.282216e-05,7.954316e-05
1.816667e+01,2.184703e-03,9.991021e-01,9.991394e-01,2.201363e-04,1.143496e-04,1.570574e-03,1.222833e-04,2.448159e-05,8.634366e-05
1.833333e+01,2.300594e-03,9.990505e-01,9.990677e-01,2.417384e-04,1.257593e-04,1.691170e-03,1.310984e-04,2.622156e-05,9.279062e-05
1.850000e+01,2.388880e-03,9.990094e-01,9.989602e-01,2.619452e-04,1.376171e-04,1.823144e-03,1.409849e-04,2.824120e-05,9.831155e-05
1.866667e+01,2.432848e-03,9.989925e-01,9.988526e-01,2.799573e-04,1.484469e-04,1.937179e-03,1.504793e-04,3.004523e-05,1.025787e-04
1.883333e+01,2.621755e-03,9.989095e-01,9.988167e-01,2.948784e-04,1.564728e-04,2.106301e-03,1.629359e-04,3.255149e-05,1.096985e-04
1.900000e+01,2.691762e-03,9.988729e-01,9.987092e-01,3.134450e-04,1.662511e-04,2.239815e-03,1.742778e-04,3.489374e-05,1.101241e-04
1.916667e+01,2.873587e-03,9.987872e-01,9.986375e-01,3.219550e-04,1.747696e-04,2.402104e-03,1.859180e-04,3.722765e-05,1.153400e-04
1.933333e+01,3.078810e-03,9.986932e-01,9.986016e-01,3.345297e-04,1.804285e-04,2.580155e-03,2.003003e-04,4.022350e-05,1.214950e-04
1.950000e+01,3.294572e-03,9.985941e-01,9.985657e-01,3.504402e-04,1.885958e-04,2.768776e-03,2.158465e-04,4.354262e-05,1.288496e-04
1.966667e+01,3.523109e-03,9.984885e-01,9.985299e-01,3.698239e-04,1.985193e-04,2.965761e-03,2.320728e-04,4.706546e-05,1.370589e-04
1.983333e+01,3.509808e-03,9.984773e-01,9.983147e-01,3.921417e-04,2.104656e-04,3.036918e-03,2.393595e-04,4.867435e-05,1.346228e-04
2.000000e+01,3.695436e-03,9.983860e-01,9.982430e-01,3.972512e-04,2.168282e-04,3.237072e-03,2.562810e-04,5.244114e-05,1.417554e-04
2.016667e+01,3.697863e-03,9.983756e-01,9.980638e-01,4.117033e-04,2.238152e-04,3.359653e-03,2.691525e-04,5.533802e-05,1.417606e-04
2.033333e+01,3.761412e-03,9.983461e-01,9.979203e-01,4.177356e-04,2.290808e-04,3.517852e-03,2.853550e-04,5.893530e-05,1.475730e-04
2.050000e+01,4.016294e-03,9.982288e-01,9.978845e-01,4.302725e-04,2.325703e-04,3.752155e-03,3.058286e-04,6.355658e-05,1.596350e-04
2.066667e+01,4.106744e-03,9.981753e-01,9.977410e-01,4.563597e-04,2.424343e-04,3.909992e-03,3.215816e-04,6.723079e-05,1.634358e-04
2.083333e+01,4.156430e-03,9.981590e-01,9.975618e-01,4.738362e-04,2.543941e-04,4.072548e-03,3.384218e-04,7.110320e-05,1.690852e-04
2.100000e+01,4.182328e-03,9.981411e-01,9.973825e-01,4.908770e-04,2.627241e-04,4.231745e-03,3.558133e-04,7.521157e-05,1.728277e-04
2.116667e+01,4.315719e-03,9.980828e-01,9.972032e-01,5.044395e-04,2.712773e-04,4.450060e-03,3.762013e-04,8.007406e-05,1.836381e-04
2.133333e+01,4.301965e-03,9.980934e-01,9.969881e-01,5.287385e-04,2.795070e-04,4.606623e-03,3.940484e-04,8.419224e-05,1.905107e-04
2.150000e+01,4.548811e-03,9.979835e-01,9.968805e-01,5.507311e-04,2.885301e-04,4.893536e-03,4.185401e-04,8.997734e-05,2.060226e-04
2.166667e+01,4.650640e-03,9.979199e-01,9.967012e-01,5.866937e-04,3.045094e-04,5.093625e-03,4.362392e-04,9.426834e-05,2.115961e-04
2.183333e+01,4.778941e-03,9.978762e-01,9.965578e-01,6.113431e-04,3.203471e-04,5.371456e-03,4.627269e-04,1.004240e-04,2.273447e-04
2.200000e+01,4.979945e-03,9.977812e-01,9.964502e-01,6.488035e-04,3.352979e-04,5.681406e-03,4.898346e-04,1.068739e-04,2.408107e-04
2.216667e+01,5.116878e-03,9.977165e-01,9.963068e-01,6.877130e-04,3.561398e-04,5.980079e-03,5.168019e-04,1.131258e-04,2.540877e-04
2.233333e+01,5.130108e-03,9.977102e-01,9.960916e-01,7.268841e-04,3.772794e-04,6.261612e-03,5.435428e-04,1.194974e-04,2.623937e-04
2.250000e+01,5.092449e-03,9.977185e-01,9.958407e-01,7.575548e-04,3.959008e-04,6.490266e-03,5.653389e-04,1.245825e-04,2.636606e-04
2.266667e+01,5.067209e-03,9.977089e-01,9.955897e-01,7.725012e-04,4.076230e-04,6.722860e-03,5.867986e-04,1.294125e-04,2.647762e-04
2.283333e+01,4.873101e-03,9.977650e-01,9.952670e-01,7.805840e-04,4.158503e-04,6.866037e-03,6.046852e-04,1.332879e-04,2.571033e-04
2.300000e+01,4.723489e-03,9.978088e-01,9.949801e-01,7.706119e-04,4.178840e-04,7.091407e-03,6.317970e-04,1.396064e-04,2.554437e-04
2.316667e+01,4.641737e-03,9.978255e-01,9.947291e-01,7.634396e-04,4.148586e-04,7.348561e-03,6.620129e-04,1.467777e-04,2.571958e-04
2.333333e+01,4.609992e-03,9.978315e-01,9.945140e-01,7.633341e-04,4.133203e-04,7.668109e-03,6.999473e-04,1.557243e-04,2.656016e-04
2.350000e+01,4.638004e-03,9.978088e-01,9.943347e-01,7.776632e-04,4.152492e-04,8.014890e-03,7.407903e-04,1.653510e-04,2.770066e-04
2.366667e+01,4.779545e-03,9.977340e-01,9.942271e-01,8.032249e-04,4.240996e-04,8.453630e-03,7.892278e-04,1.772345e-04,2.926870e-04
2.383333e+01,4.861025e-03,9.977217e-01,9.940478e-01,8.408885e-04,4.412378e-04,8.878278e-03,8.371941e-04,1.888741e-04,3.086355e-04
2.400000e+01,5.051744e-03,9.976264e-01,9.939403e-01,8.840500e-04,4.625426e-04,9.380827e-03,8.902190e-04,2.021928e-04,3.292368e-04
2.416667e+01,5.203120e-03,9.975561e-01,9.937968e-01,9.375545e-04,4.896111e-04,9.902306e-03,9.450684e-04,2.160040e-04,3.485416e-04
2.433333e+01,5.332477e-03,9.974856e-01,9.936534e-01,9.931419e-04,5.200709e-04,1.042619e-02,9.997696e-04,2.298546e-04,3.662473e-04
2.450000e+01,5.407936e-03,9.974357e-01,9.934741e-01,1.046844e-03,5.502644e-04,1.093188e-02,1.052667e-03,2.427229e-04,3.819758e-04
2.466667e+01,5.261654e-03,9.974871e-01,9.931514e-01,1.096322e-03,5.810395e-04,1.137002e-02,1.102200e-03,2.551171e-04,3.913161e-04
2.483333e+01,5.093579e-03,9.975577e-01,9.928287e-01,1.132937e-03,6.049613e-04,1.179936e-02,1.152144e-03,2.671021e-04,4.014816e-04
2.500000e+01,5.001415e-03,9.975877e-01,9.925419e-01,1.165559e-03,6.237112e-04,1.230840e-02,1.208982e-03,2.806374e-04,4.157359e-04
2.516667e+01,5.255506e-03,9.974587e-01,9.924343e-01,1.203544e-03,6.435718e-04,1.303806e-02,1.281159e-03,2.986197e-04,4.400903e-04
2.533333e+01,5.304097e-03,9.974678e-01,9.922192e-01,1.261248e-03,6.729743e-04,1.380108e-02,1.365038e-03,3.193523e-04,4.661250e-04
2.550000e+01,5.485793e-03,9.973779e-01,9.920757e-01,1.330021e-03,7.067293e-04,1.459893e-02,1.448005e-03,3.398777e-04,4.922295e-04
2.566667e+01,5.675284e-03,9.972744e-01,9.919323e-01,1.403603e-03,7.460449e-04,1.542882e-02,1.533568e-03,3.614771e-04,5.146455e-04
2.583333e+01,5.821352e-03,9.972093e-01,9.917530e-01,1.472858e-03,7.877265e-04,1.630679e-02,1.625825e-03,3.843707e-04,5.414094e-04
2.600000e+01,5.925520e-03,9.971459e-01,9.915379e-01,1.547716e-03,8.284030e-04,1.715100e-02,1.714744e-03,4.063089e-04,5.675112e-04
2.616667e+01,6.024116e-03,9.970803e-01,9.913227e-01,1.623738e-03,8.702956e-04,1.802540e-02,1.805958e-03,4.289391e-04,5.911193e-04
2.633333e+01,6.089944e-03,9.970346e-01,9.911076e-01,1.695951e-03,9.136666e-04,1.898827e-02,1.909421e-03,4.543067e-04,6.194206e-04
2.650000e+01,6.214403e-03,9.969657e-01,9.908925e-01,1.774597e-03,9.576782e-04,1.997114e-02,2.012633e-03,4.792805e-04,6.521352e-04
2.666667e+01,6.307333e-03,9.969020e-01,9.906415e-01,1.863492e-03,1.004516e-03,2.094539e-02,2.114198e-03,5.044186e-04,6.802525e-04
2.683333e+01,6.607757e-03,9.967473e-01,9.905339e-01,1.948741e-03,1.054328e-03,2.217163e-02,2.238286e-03,5.353031e-04,7.169082e-04
2.700000e+01,6.305666e-03,9.968975e-01,9.900678e-01,2.047249e-03,1.112966e-03,2.300727e-02,2.339512e-03,5.581923e-04,7.400558e-04
2.716667e+01,6.302099e-03,9.969202e-01,9.897451e-01,2.127694e-03,1.156034e-03,2.416716e-02,2.464801e-03,5.884776e-04,7.729793e-04
2.733333e+01,6.351196e-03,9.969482e-01,9.894224e-01,2.217455e-03,1.205697e-03,2.544614e-02,2.602175e-03,6.218555e-04,8.103544e-04
2.750000e+01,6.513202e-03,9.968635e-01,9.892072e-01,2.318714e-03,1.260621e-03,2.689409e-02,2.756341e-03,6.599222e-04,8.558058e-04
2.766667e+01,6.768892e-03,9.967613e-01,9.890279e-01,2.438744e-03,1.324149e-03,2.846267e-02,2.920410e-03,7.004361e-04,9.065450e-04
2.783333e+01,7.019421e-03,9.966521e-01,9.888128e-01,2.575728e-03,1.396258e-03,3.006164e-02,3.084619e-03,7.423729e-04,9.520387e-04
2.800000e+01,6.992119e-03,9.966803e-01,9.884901e-01,2.710762e-03,1.474004e-03,3.159756e-02,3.255826e-03,7.831961e-04,9.979739e-04
2.816667e+01,7.032048e-03,9.966480e-01,9.882032e-01,2.845514e-03,1.545584e-03,3.328285e-02,3.437707e-03,8.287685e-04,1.042052e-03
2.833333e+01,6.717419e-03,9.967788e-01,9.876654e-01,2.976983e-03,1.619491e-03,3.438304e-02,3.563517e-03,8.572063e-04,1.067716e-03
2.850000e+01,6.488630e-03,9.968786e-01,9.871993e-01,3.075080e-03,1.670644e-03,3.579772e-02,3.727426e-03,8.945957e-04,1.111909e-03
