Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.721754e-01,1.133063e-02,1.204776e-02,4.446197e-03,2.297408e+07,2.071884e+01
2.766667e+01,9.718168e-01,1.147406e-02,1.204776e-02,4.661336e-03,2.341318e+07,2.155902e+01
2.783333e+01,9.714583e-01,1.158163e-02,1.208362e-02,4.876475e-03,2.382662e+07,2.240947e+01
2.800000e+01,9.709563e-01,1.161748e-02,1.247804e-02,4.948187e-03,2.418455e+07,2.324206e+01
2.816667e+01,9.705977e-01,1.161748e-02,1.276489e-02,5.019900e-03,2.446605e+07,2.426659e+01
2.833333e+01,9.702750e-01,1.150991e-02,1.315931e-02,5.055757e-03,2.483459e+07,2.547644e+01
2.850000e+01,9.699523e-01,1.129478e-02,1.355373e-02,5.199182e-03,2.534429e+07,2.685949e+01
2.866667e+01,9.696296e-01,1.118721e-02,1.380473e-02,5.378465e-03,2.609395e+07,2.820812e+01
2.883333e+01,9.689842e-01,1.147406e-02,1.398401e-02,5.557747e-03,2.692912e+07,2.940437e+01
2.900000e+01,9.686256e-01,1.150991e-02,1.423500e-02,5.629460e-03,2.768751e+07,3.059039e+01
2.916667e+01,9.681236e-01,1.172505e-02,1.437843e-02,5.772885e-03,2.836676e+07,3.198246e+01
2.933333e+01,9.672631e-01,1.233461e-02,1.437843e-02,6.023880e-03,2.914224e+07,3.341377e+01
2.950000e+01,9.670121e-01,1.211947e-02,1.459357e-02,6.274875e-03,2.995853e+07,3.473920e+01
2.966667e+01,9.664742e-01,1.222704e-02,1.488042e-02,6.418301e-03,3.062349e+07,3.601870e+01
2.983333e+01,9.659722e-01,1.222704e-02,1.516727e-02,6.633440e-03,3.114883e+07,3.758901e+01
3.000000e+01,9.652551e-01,1.276489e-02,1.505970e-02,6.920291e-03,3.167375e+07,3.922505e+01
3.016667e+01,9.646097e-01,1.305174e-02,1.520313e-02,7.135430e-03,3.212550e+07,4.093129e+01
3.033333e+01,9.642511e-01,1.280075e-02,1.563340e-02,7.314712e-03,3.253867e+07,4.302989e+01
3.050000e+01,9.637133e-01,1.308760e-02,1.570512e-02,7.493994e-03,3.293376e+07,4.538743e+01
3.066667e+01,9.629245e-01,1.369716e-02,1.563340e-02,7.744989e-03,3.328288e+07,4.779909e+01
3.083333e+01,9.624942e-01,1.369716e-02,1.595611e-02,7.852558e-03,3.365878e+07,5.026957e+01
3.100000e+01,9.621715e-01,1.373301e-02,1.606368e-02,8.031841e-03,3.397374e+07,5.308569e+01
3.116667e+01,9.617412e-01,1.391230e-02,1.617125e-02,8.175266e-03,3.437445e+07,5.600846e+01
3.133333e+01,9.610599e-01,1.427086e-02,1.627882e-02,8.390405e-03,3.472714e+07,5.916494e+01
3.150000e+01,9.607731e-01,1.401986e-02,1.663738e-02,8.569687e-03,3.512842e+07,6.214120e+01
3.166667e+01,9.604145e-01,1.394815e-02,1.692424e-02,8.713113e-03,3.550128e+07,6.514775e+01
3.183333e+01,9.599842e-01,1.391230e-02,1.710352e-02,8.999964e-03,3.585239e+07,6.848618e+01
3.200000e+01,9.594822e-01,1.394815e-02,1.731866e-02,9.250959e-03,3.617379e+07,7.210185e+01
3.216667e+01,9.590878e-01,1.412743e-02,1.713937e-02,9.645380e-03,3.636929e+07,7.586507e+01
3.233333e+01,9.581914e-01,1.462942e-02,1.724694e-02,9.932231e-03,3.642732e+07,7.937955e+01
3.250000e+01,9.576536e-01,1.462942e-02,1.771308e-02,1.000394e-02,3.630145e+07,8.327862e+01
3.266667e+01,9.571157e-01,1.498799e-02,1.771308e-02,1.018323e-02,3.609634e+07,8.796662e+01
3.283333e+01,9.567213e-01,1.509556e-02,1.782065e-02,1.036251e-02,3.603995e+07,9.323269e+01
3.300000e+01,9.560400e-01,1.534655e-02,1.799993e-02,1.061350e-02,3.599940e+07,9.896304e+01
3.316667e+01,9.556815e-01,1.513141e-02,1.832264e-02,1.086450e-02,3.597522e+07,1.046528e+02
3.333333e+01,9.551436e-01,1.531070e-02,1.850192e-02,1.104378e-02,3.588926e+07,1.110980e+02
3.350000e+01,9.547133e-01,1.534655e-02,1.864534e-02,1.129478e-02,3.579127e+07,1.177369e+02
3.366667e+01,9.540321e-01,1.577683e-02,1.864534e-02,1.154577e-02,3.575352e+07,1.247619e+02
3.383333e+01,9.534942e-01,1.584854e-02,1.889634e-02,1.176091e-02,3.569218e+07,1.322112e+02
3.400000e+01,9.529922e-01,1.595611e-02,1.918319e-02,1.186848e-02,3.560808e+07,1.398153e+02
3.416667e+01,9.522751e-01,1.613539e-02,1.947004e-02,1.211947e-02,3.559572e+07,1.482632e+02
3.433333e+01,9.517731e-01,1.606368e-02,1.961347e-02,1.254975e-02,3.573210e+07,1.568535e+02
3.450000e+01,9.513787e-01,1.599197e-02,1.986446e-02,1.276489e-02,3.594915e+07,1.650015e+02
3.466667e+01,9.507333e-01,1.609954e-02,2.022303e-02,1.294417e-02,3.608075e+07,1.744663e+02
3.483333e+01,9.503388e-01,1.613539e-02,2.036645e-02,1.315931e-02,3.621705e+07,1.847604e+02
3.500000e+01,9.495500e-01,1.645810e-02,2.072502e-02,1.326688e-02,3.648476e+07,1.953971e+02
3.516667e+01,9.489404e-01,1.667324e-02,2.083259e-02,1.355373e-02,3.686054e+07,2.071294e+02
3.533333e+01,9.482950e-01,1.681667e-02,2.104772e-02,1.384058e-02,3.739371e+07,2.181561e+02
3.550000e+01,9.477930e-01,1.685252e-02,2.140629e-02,1.394815e-02,3.801368e+07,2.292799e+02
3.566667e+01,9.473628e-01,1.678081e-02,2.158557e-02,1.427086e-02,3.860386e+07,2.418464e+02
3.583333e+01,9.467173e-01,1.696009e-02,2.176485e-02,1.455771e-02,3.935040e+07,2.547175e+02
3.600000e+01,9.462871e-01,1.685252e-02,2.208756e-02,1.477285e-02,4.003418e+07,2.679897e+02
3.616667e+01,9.459285e-01,1.656567e-02,2.241027e-02,1.509556e-02,4.069543e+07,2.826177e+02
3.633333e+01,9.454624e-01,1.667324e-02,2.248198e-02,1.538241e-02,4.141025e+07,2.976107e+02
3.650000e+01,9.449962e-01,1.696009e-02,2.237441e-02,1.566926e-02,4.203457e+07,3.136310e+02
3.666667e+01,9.443150e-01,1.678081e-02,2.291226e-02,1.599197e-02,4.265145e+07,3.313105e+02
3.683333e+01,9.434186e-01,1.721109e-02,2.309154e-02,1.627882e-02,4.321466e+07,3.500373e+02
3.700000e+01,9.429166e-01,1.735451e-02,2.319911e-02,1.652981e-02,4.375032e+07,3.695257e+02
3.716667e+01,9.425221e-01,1.731866e-02,2.337839e-02,1.678081e-02,4.425813e+07,3.901267e+02
3.733333e+01,9.420202e-01,1.735451e-02,2.359353e-02,1.703180e-02,4.483672e+07,4.121359e+02
3.750000e+01,9.414823e-01,1.749794e-02,2.373696e-02,1.728280e-02,4.545582e+07,4.340804e+02
3.766667e+01,9.409445e-01,1.760551e-02,2.380867e-02,1.764136e-02,4.623530e+07,4.569376e+02
3.783333e+01,9.404783e-01,1.756965e-02,2.395210e-02,1.799993e-02,4.714937e+07,4.809790e+02
3.800000e+01,9.399046e-01,1.764136e-02,2.423895e-02,1.821507e-02,4.801533e+07,5.050568e+02
3.816667e+01,9.395102e-01,1.739037e-02,2.445409e-02,1.864534e-02,4.890182e+07,5.310558e+02
3.833333e+01,9.388289e-01,1.771308e-02,2.431066e-02,1.914733e-02,4.987279e+07,5.567028e+02
3.850000e+01,9.385062e-01,1.767722e-02,2.431066e-02,1.950590e-02,5.073301e+07,5.812313e+02
3.866667e+01,9.380759e-01,1.767722e-02,2.434652e-02,1.990032e-02,5.142956e+07,6.086594e+02
3.883333e+01,9.374664e-01,1.778479e-02,2.452580e-02,2.022303e-02,5.212623e+07,6.373521e+02
3.900000e+01,9.364265e-01,1.839435e-02,2.474094e-02,2.043817e-02,5.278486e+07,6.676665e+02
3.916667e+01,9.358528e-01,1.860949e-02,2.448994e-02,2.104772e-02,5.347619e+07,7.006510e+02
3.933333e+01,9.352433e-01,1.882463e-02,2.452580e-02,2.140629e-02,5.433310e+07,7.318525e+02
3.950000e+01,9.346337e-01,1.900391e-02,2.481265e-02,2.154971e-02,5.488313e+07,7.669555e+02
3.966667e+01,9.339883e-01,1.918319e-02,2.466922e-02,2.215927e-02,5.543552e+07,8.068453e+02
3.983333e+01,9.333788e-01,1.947004e-02,2.466922e-02,2.248198e-02,5.618401e+07,8.466339e+02
4.000000e+01,9.329485e-01,1.911148e-02,2.495608e-02,2.298397e-02,5.662217e+07,8.910628e+02
4.016667e+01,9.323389e-01,1.907562e-02,2.527878e-02,2.330668e-02,5.704529e+07,9.378237e+02
4.033333e+01,9.311557e-01,1.979275e-02,2.542221e-02,2.362939e-02,5.730746e+07,9.868268e+02
4.050000e+01,9.306178e-01,1.986446e-02,2.549392e-02,2.402381e-02,5.773829e+07,1.041163e+03
4.066667e+01,9.302234e-01,1.982861e-02,2.563735e-02,2.431066e-02,5.823267e+07,1.098285e+03
4.083333e+01,9.297573e-01,1.993618e-02,2.567320e-02,2.463337e-02,5.868613e+07,1.159259e+03
4.100000e+01,9.292553e-01,1.990032e-02,2.585249e-02,2.499193e-02,5.922739e+07,1.223292e+03
4.116667e+01,9.287533e-01,2.004374e-02,2.574492e-02,2.545807e-02,5.986892e+07,1.287927e+03
4.133333e+01,9.282871e-01,2.015131e-02,2.581663e-02,2.574492e-02,6.052515e+07,1.356092e+03
