Time,U,I1,I2,D,Ve,IFNe
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.144232e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.160587e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.206868e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.363928e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.629688e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.066041e-17
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.775156e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.475460e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.803749e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.331826e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.606830e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.102063e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.985024e-15
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.953997e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.825781e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.496872e-14
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.470319e-13
5.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.886336e-13
6.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.619847e+00,5.671304e-13
6.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.215651e+01,1.114163e-12
6.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.988194e+01,2.308240e-12
6.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.913242e+01,4.694225e-12
6.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,4.032487e+01,9.440151e-12
6.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,5.397740e+01,1.875995e-11
7.000000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,7.073474e+01,3.750331e-11
7.166667e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,9.140013e+01,7.416044e-11
7.333333e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,1.169751e+02,1.437237e-10
7.500000e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,1.487088e+02,2.787471e-10
7.666667e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,1.881638e+02,5.425577e-10
7.833333e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,2.372827e+02,1.057083e-09
8.000000e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,2.984941e+02,2.061868e-09
8.166667e+00,9.994622e-01,3.944207e-04,1.434257e-04,0.000000e+00,3.748290e+02,4.015047e-09
8.333333e+00,9.993904e-01,4.661336e-04,1.434257e-04,0.000000e+00,4.700693e+02,7.832204e-09
8.500000e+00,9.992829e-01,5.019900e-04,2.151386e-04,0.000000e+00,5.889479e+02,1.525890e-08
8.666667e+00,9.990677e-01,6.812722e-04,2.509950e-04,0.000000e+00,7.373342e+02,2.973543e-08
8.833333e+00,9.990319e-01,7.171286e-04,2.509950e-04,0.000000e+00,9.225847e+02,5.793155e-08
9.000000e+00,9.989960e-01,7.171286e-04,2.868514e-04,0.000000e+00,1.153824e+03,1.127892e-07
9.166667e+00,9.989602e-01,7.171286e-04,3.227079e-04,0.000000e+00,1.442394e+03,2.193920e-07
9.333333e+00,9.988526e-01,7.888415e-04,3.585643e-04,0.000000e+00,1.802413e+03,4.263044e-07
9.500000e+00,9.987809e-01,8.605543e-04,3.585643e-04,0.000000e+00,2.251389e+03,8.271696e-07
9.666667e+00,9.987450e-01,8.605543e-04,3.944207e-04,0.000000e+00,2.811004e+03,1.602270e-06
9.833333e+00,9.986733e-01,9.322672e-04,3.944207e-04,0.000000e+00,3.508037e+03,3.096940e-06
1.000000e+01,9.986375e-01,9.322672e-04,4.302772e-04,0.000000e+00,4.375538e+03,5.969757e-06
1.016667e+01,9.985299e-01,1.003980e-03,4.661336e-04,0.000000e+00,5.453926e+03,1.146911e-05
1.033333e+01,9.983865e-01,1.111549e-03,5.019900e-04,0.000000e+00,6.792941e+03,2.194316e-05
1.050000e+01,9.980638e-01,1.434257e-03,5.019900e-04,0.000000e+00,8.452343e+03,4.176769e-05
1.066667e+01,9.979920e-01,1.434257e-03,5.737029e-04,0.000000e+00,1.050450e+04,7.900122e-05
1.083333e+01,9.977769e-01,1.649396e-03,5.737029e-04,0.000000e+00,1.303576e+04,1.482692e-04
1.100000e+01,9.977410e-01,1.649396e-03,6.095593e-04,0.000000e+00,1.614907e+04,2.756363e-04
1.116667e+01,9.977052e-01,1.613539e-03,6.812722e-04,0.000000e+00,1.996214e+04,5.065142e-04
1.133333e+01,9.975976e-01,1.649396e-03,7.529850e-04,0.000000e+00,2.461043e+04,9.178211e-04
1.150000e+01,9.973825e-01,1.828678e-03,7.888415e-04,0.000000e+00,3.024489e+04,1.635335e-03
1.166667e+01,9.972032e-01,1.972104e-03,8.246979e-04,0.000000e+00,3.702878e+04,2.855826e-03
1.183333e+01,9.969881e-01,2.115529e-03,8.964108e-04,0.000000e+00,4.513166e+04,4.870395e-03
1.200000e+01,9.967371e-01,2.366524e-03,8.964108e-04,0.000000e+00,5.472005e+04,8.079465e-03
1.216667e+01,9.964861e-01,2.545807e-03,9.681236e-04,0.000000e+00,6.594494e+04,1.298289e-02
1.233333e+01,9.963426e-01,2.545807e-03,1.111549e-03,0.000000e+00,7.892595e+04,2.012311e-02
1.250000e+01,9.962709e-01,2.509950e-03,1.219119e-03,0.000000e+00,9.373462e+04,2.996422e-02
1.266667e+01,9.961992e-01,2.509950e-03,1.290832e-03,0.000000e+00,1.103785e+05,4.271272e-02
1.283333e+01,9.959482e-01,2.760945e-03,1.290832e-03,0.000000e+00,1.287858e+05,5.812555e-02
1.300000e+01,9.957689e-01,2.904371e-03,1.326688e-03,0.000000e+00,1.488072e+05,7.539220e-02
1.316667e+01,9.956614e-01,2.940227e-03,1.398401e-03,0.000000e+00,1.702013e+05,9.317689e-02
1.333333e+01,9.955538e-01,2.904371e-03,1.541827e-03,0.000000e+00,1.926620e+05,1.098478e-01
1.350000e+01,9.953745e-01,3.083653e-03,1.541827e-03,0.000000e+00,2.158302e+05,1.238366e-01
1.366667e+01,9.951594e-01,3.227079e-03,1.613539e-03,0.000000e+00,2.393229e+05,1.339863e-01
1.383333e+01,9.948725e-01,3.334648e-03,1.792822e-03,0.000000e+00,2.627493e+05,1.397769e-01
1.400000e+01,9.946215e-01,3.513930e-03,1.828678e-03,3.585643e-05,2.857415e+05,1.413595e-01
1.416667e+01,9.945857e-01,3.442217e-03,1.936247e-03,3.585643e-05,3.079739e+05,8.462211e-02
1.433333e+01,9.944064e-01,3.513930e-03,2.043817e-03,3.585643e-05,2.815397e+05,5.496041e-02
1.450000e+01,9.941913e-01,3.693212e-03,2.079673e-03,3.585643e-05,2.575037e+05,4.088205e-02
1.466667e+01,9.939403e-01,3.729069e-03,2.294812e-03,3.585643e-05,2.356821e+05,3.597770e-02
1.483333e+01,9.937968e-01,3.764925e-03,2.402381e-03,3.585643e-05,2.159107e+05,3.663967e-02
1.500000e+01,9.935817e-01,3.872495e-03,2.509950e-03,3.585643e-05,1.980495e+05,4.080878e-02
1.516667e+01,9.934741e-01,3.836638e-03,2.653376e-03,3.585643e-05,1.819784e+05,4.729076e-02
1.533333e+01,9.931514e-01,3.944207e-03,2.868514e-03,3.585643e-05,1.676012e+05,5.538339e-02
1.550000e+01,9.930080e-01,4.051777e-03,2.904371e-03,3.585643e-05,1.548636e+05,6.467234e-02
1.566667e+01,9.929363e-01,3.980064e-03,3.047797e-03,3.585643e-05,1.437003e+05,7.491825e-02
1.583333e+01,9.926853e-01,4.123490e-03,3.155366e-03,3.585643e-05,1.340872e+05,8.599358e-02
1.600000e+01,9.924701e-01,4.195202e-03,3.298792e-03,3.585643e-05,1.260329e+05,9.784630e-02
1.616667e+01,9.922550e-01,4.302772e-03,3.406361e-03,3.585643e-05,1.195834e+05,1.104784e-01
1.633333e+01,9.921116e-01,4.374485e-03,3.478074e-03,3.585643e-05,1.148177e+05,1.239324e-01
1.650000e+01,9.917172e-01,4.589623e-03,3.657356e-03,3.585643e-05,1.118694e+05,1.382829e-01
1.666667e+01,9.916455e-01,4.517910e-03,3.800782e-03,3.585643e-05,1.109160e+05,1.536309e-01
1.683333e+01,9.915379e-01,4.374485e-03,4.051777e-03,3.585643e-05,1.122460e+05,1.701011e-01
1.700000e+01,9.913227e-01,4.446197e-03,4.195202e-03,3.585643e-05,1.161476e+05,1.878404e-01
1.716667e+01,9.910717e-01,4.589623e-03,4.302772e-03,3.585643e-05,1.231996e+05,2.070210e-01
1.733333e+01,9.907849e-01,4.768905e-03,4.410341e-03,3.585643e-05,1.338048e+05,2.278469e-01
1.750000e+01,9.906056e-01,4.733049e-03,4.625480e-03,3.585643e-05,1.486048e+05,2.505681e-01
1.766667e+01,9.903905e-01,4.804762e-03,4.768905e-03,3.585643e-05,1.686972e+05,2.755049e-01
1.783333e+01,9.901036e-01,4.948187e-03,4.912331e-03,3.585643e-05,1.965961e+05,3.030884e-01
1.800000e+01,9.899243e-01,4.984044e-03,5.019900e-03,7.171286e-05,2.319129e+05,3.339195e-01
1.816667e+01,9.896733e-01,5.163326e-03,5.091613e-03,7.171286e-05,2.762307e+05,3.646129e-01
1.833333e+01,9.894941e-01,5.199182e-03,5.235039e-03,7.171286e-05,3.197401e+05,4.010808e-01
1.850000e+01,9.892431e-01,5.414321e-03,5.270895e-03,7.171286e-05,3.744258e+05,4.440413e-01
1.866667e+01,9.889204e-01,5.521890e-03,5.486034e-03,7.171286e-05,4.421866e+05,4.948713e-01
1.883333e+01,9.888487e-01,5.450177e-03,5.629460e-03,7.171286e-05,5.251417e+05,5.555509e-01
1.900000e+01,9.886694e-01,5.557747e-03,5.701173e-03,7.171286e-05,6.260125e+05,6.286146e-01
1.916667e+01,9.886335e-01,5.450177e-03,5.844598e-03,7.171286e-05,7.469326e+05,7.170689e-01
1.933333e+01,9.884542e-01,5.450177e-03,6.023880e-03,7.171286e-05,8.904992e+05,8.242437e-01
1.950000e+01,9.883825e-01,5.450177e-03,6.095593e-03,7.171286e-05,1.059406e+06,9.535259e-01
1.966667e+01,9.879164e-01,5.665316e-03,6.346588e-03,7.171286e-05,1.256229e+06,1.107909e+00
1.983333e+01,9.876295e-01,5.557747e-03,6.741009e-03,7.171286e-05,1.483473e+06,1.289342e+00
2.000000e+01,9.874861e-01,5.593603e-03,6.705153e-03,2.151386e-04,1.743490e+06,1.498031e+00
2.016667e+01,9.874144e-01,5.486034e-03,6.848578e-03,2.509950e-04,2.073010e+06,1.536677e+00
2.033333e+01,9.871634e-01,5.629460e-03,6.956148e-03,2.509950e-04,2.295099e+06,1.618000e+00
2.050000e+01,9.869841e-01,5.701173e-03,7.027860e-03,2.868514e-04,2.524709e+06,1.772070e+00
2.066667e+01,9.868048e-01,5.737029e-03,7.171286e-03,2.868514e-04,2.799077e+06,1.914260e+00
2.083333e+01,9.865897e-01,5.808742e-03,7.314712e-03,2.868514e-04,3.077259e+06,2.125079e+00
2.100000e+01,9.864104e-01,5.808742e-03,7.422281e-03,3.585643e-04,3.404863e+06,2.390748e+00
2.116667e+01,9.862670e-01,5.844598e-03,7.458138e-03,4.302772e-04,3.783525e+06,2.591248e+00
2.133333e+01,9.859443e-01,5.952168e-03,7.673276e-03,4.302772e-04,4.134536e+06,2.787110e+00
2.150000e+01,9.858009e-01,5.844598e-03,7.852558e-03,5.019900e-04,4.462088e+06,3.081459e+00
2.166667e+01,9.855140e-01,5.952168e-03,8.031841e-03,5.019900e-04,4.849614e+06,3.342234e+00
2.183333e+01,9.853347e-01,6.023880e-03,8.067697e-03,5.737029e-04,5.228926e+06,3.667531e+00
2.200000e+01,9.850837e-01,6.095593e-03,8.246979e-03,5.737029e-04,5.668458e+06,3.987251e+00
2.216667e+01,9.847969e-01,6.203163e-03,8.426261e-03,5.737029e-04,6.114013e+06,4.349533e+00
2.233333e+01,9.846893e-01,6.167306e-03,8.390405e-03,7.529850e-04,6.624344e+06,4.735318e+00
2.250000e+01,9.842232e-01,6.418301e-03,8.605543e-03,7.529850e-04,7.210030e+06,4.814176e+00
2.266667e+01,9.839722e-01,6.525870e-03,8.605543e-03,8.964108e-04,7.634803e+06,5.064897e+00
2.283333e+01,9.835778e-01,6.633440e-03,8.856538e-03,9.322672e-04,8.141553e+06,5.255717e+00
2.300000e+01,9.832550e-01,6.812722e-03,8.999964e-03,9.322672e-04,8.584108e+06,5.547027e+00
2.316667e+01,9.831475e-01,6.633440e-03,9.215103e-03,1.003980e-03,9.107217e+06,5.957682e+00
2.333333e+01,9.827172e-01,6.884435e-03,9.286816e-03,1.111549e-03,9.761937e+06,6.365262e+00
2.350000e+01,9.823945e-01,7.027860e-03,9.358528e-03,1.219119e-03,1.040350e+07,6.739802e+00
2.366667e+01,9.822511e-01,6.776865e-03,9.681236e-03,1.290832e-03,1.100766e+07,7.124210e+00
2.383333e+01,9.820718e-01,6.741009e-03,9.824662e-03,1.362544e-03,1.158415e+07,7.575165e+00
2.400000e+01,9.815698e-01,6.956148e-03,1.007566e-02,1.398401e-03,1.219707e+07,8.069342e+00
2.416667e+01,9.812471e-01,7.099573e-03,1.014737e-02,1.505970e-03,1.284286e+07,8.653959e+00
2.433333e+01,9.807092e-01,7.422281e-03,1.021908e-02,1.649396e-03,1.362110e+07,9.153975e+00
2.450000e+01,9.804224e-01,7.422281e-03,1.036251e-02,1.792822e-03,1.439349e+07,9.576729e+00
2.466667e+01,9.801355e-01,7.601563e-03,1.039836e-02,1.864534e-03,1.511656e+07,1.002243e+01
2.483333e+01,9.796694e-01,7.852558e-03,1.047008e-02,2.007960e-03,1.577629e+07,1.059575e+01
2.500000e+01,9.792750e-01,8.067697e-03,1.057765e-02,2.079673e-03,1.646120e+07,1.117121e+01
2.516667e+01,9.787371e-01,8.390405e-03,1.064936e-02,2.223099e-03,1.710009e+07,1.182887e+01
2.533333e+01,9.782710e-01,8.713113e-03,1.072107e-02,2.294812e-03,1.783424e+07,1.236852e+01
2.550000e+01,9.778407e-01,8.892395e-03,1.079279e-02,2.474094e-03,1.850558e+07,1.297151e+01
2.566667e+01,9.775180e-01,8.999964e-03,1.082864e-02,2.653376e-03,1.919977e+07,1.348304e+01
2.583333e+01,9.773029e-01,8.892395e-03,1.100792e-02,2.796802e-03,1.980678e+07,1.395002e+01
2.600000e+01,9.768009e-01,9.179246e-03,1.104378e-02,2.976084e-03,2.030712e+07,1.445490e+01
2.616667e+01,9.762272e-01,9.537811e-03,1.115135e-02,3.083653e-03,2.078178e+07,1.497069e+01
2.633333e+01,9.756893e-01,9.573667e-03,1.143820e-02,3.298792e-03,2.123163e+07,1.568047e+01
2.650000e+01,9.754025e-01,9.609523e-03,1.150991e-02,3.478074e-03,2.167507e+07,1.628046e+01
2.666667e+01,9.749722e-01,9.860518e-03,1.150991e-02,3.657356e-03,2.201690e+07,1.689784e+01
2.683333e+01,9.747212e-01,9.752949e-03,1.183262e-02,3.693212e-03,2.227309e+07,1.770794e+01
2.700000e+01,9.743985e-01,9.752949e-03,1.201190e-02,3.836638e-03,2.248925e+07,1.875090e+01
2.716667e+01,9.739682e-01,1.000394e-02,1.208362e-02,3.944207e-03,2.282715e+07,1.984351e+01
2.733333e+01,9.733228e-01,1.014737e-02,1.237047e-02,4.159346e-03,2.318551e+07,2.098934e+01
2.750000e+01,9.728925e-01,1.011151e-02,1.269318e-02,4.302772e-03,2.360971e+07,2.215656e+01
2.766667e+01,9.724264e-01,1.029080e-02,1.280075e-02,4.482054e-03,2.408229e+07,2.326322e+01
2.783333e+01,9.718527e-01,1.057765e-02,1.290832e-02,4.661336e-03,2.458621e+07,2.444892e+01
2.800000e+01,9.713866e-01,1.068522e-02,1.315931e-02,4.768905e-03,2.502358e+07,2.575789e+01
2.816667e+01,9.710280e-01,1.090035e-02,1.323102e-02,4.840618e-03,2.540895e+07,2.711241e+01
2.833333e+01,9.706694e-01,1.079279e-02,1.344616e-02,5.091613e-03,2.584514e+07,2.858882e+01
2.850000e+01,9.702033e-01,1.097207e-02,1.348202e-02,5.342608e-03,2.640917e+07,2.981689e+01
2.866667e+01,9.697372e-01,1.118721e-02,1.358959e-02,5.486034e-03,2.689365e+07,3.103805e+01
2.883333e+01,9.690918e-01,1.122306e-02,1.401986e-02,5.665316e-03,2.726540e+07,3.248770e+01
2.900000e+01,9.686615e-01,1.136649e-02,1.405572e-02,5.916311e-03,2.764590e+07,3.416353e+01
2.916667e+01,9.683746e-01,1.147406e-02,1.401986e-02,6.131450e-03,2.803798e+07,3.585667e+01
2.933333e+01,9.678368e-01,1.161748e-02,1.427086e-02,6.274875e-03,2.837164e+07,3.764475e+01
2.950000e+01,9.673348e-01,1.194019e-02,1.423500e-02,6.490014e-03,2.863529e+07,3.963653e+01
2.966667e+01,9.670479e-01,1.183262e-02,1.448600e-02,6.633440e-03,2.895374e+07,4.183393e+01
2.983333e+01,9.668328e-01,1.179677e-02,1.462942e-02,6.741009e-03,2.919552e+07,4.429432e+01
3.000000e+01,9.663308e-01,1.194019e-02,1.491628e-02,6.812722e-03,2.947594e+07,4.701064e+01
3.016667e+01,9.658288e-01,1.201190e-02,1.523898e-02,6.920291e-03,2.985207e+07,4.996188e+01
3.033333e+01,9.652910e-01,1.211947e-02,1.552583e-02,7.063717e-03,3.033823e+07,5.307413e+01
3.050000e+01,9.650041e-01,1.219119e-02,1.545412e-02,7.350568e-03,3.088427e+07,5.636901e+01
3.066667e+01,9.643946e-01,1.237047e-02,1.574097e-02,7.493994e-03,3.143895e+07,5.959279e+01
3.083333e+01,9.639643e-01,1.240633e-02,1.592026e-02,7.709133e-03,3.190717e+07,6.316802e+01
3.100000e+01,9.631037e-01,1.290832e-02,1.595611e-02,8.031841e-03,3.247282e+07,6.688655e+01
3.116667e+01,9.626735e-01,1.315931e-02,1.574097e-02,8.426261e-03,3.298974e+07,7.050108e+01
3.133333e+01,9.622073e-01,1.337445e-02,1.577683e-02,8.641400e-03,3.334900e+07,7.407623e+01
3.150000e+01,9.617770e-01,1.341031e-02,1.595611e-02,8.856538e-03,3.348534e+07,7.832893e+01
3.166667e+01,9.613468e-01,1.358959e-02,1.606368e-02,8.999964e-03,3.354260e+07,8.315403e+01
3.183333e+01,9.610599e-01,1.348202e-02,1.635053e-02,9.107533e-03,3.352435e+07,8.855043e+01
3.200000e+01,9.603428e-01,1.398401e-02,1.631468e-02,9.358528e-03,3.355016e+07,9.450448e+01
3.216667e+01,9.598767e-01,1.398401e-02,1.649396e-02,9.645380e-03,3.367057e+07,1.005401e+02
3.233333e+01,9.595539e-01,1.384058e-02,1.681667e-02,9.788806e-03,3.367595e+07,1.069226e+02
3.250000e+01,9.590878e-01,1.380473e-02,1.724694e-02,9.860518e-03,3.353311e+07,1.141023e+02
3.266667e+01,9.584424e-01,1.405572e-02,1.742623e-02,1.007566e-02,3.342688e+07,1.219948e+02
3.283333e+01,9.580838e-01,1.398401e-02,1.760551e-02,1.032665e-02,3.350060e+07,1.303584e+02
3.300000e+01,9.575101e-01,1.416329e-02,1.792822e-02,1.039836e-02,3.351875e+07,1.391890e+02
3.316667e+01,9.570440e-01,1.427086e-02,1.807164e-02,1.061350e-02,3.351652e+07,1.488462e+02
3.333333e+01,9.565420e-01,1.419915e-02,1.853777e-02,1.072107e-02,3.364558e+07,1.589460e+02
3.350000e+01,9.561476e-01,1.434257e-02,1.850192e-02,1.100792e-02,3.386330e+07,1.699813e+02
3.366667e+01,9.558249e-01,1.401986e-02,1.893220e-02,1.122306e-02,3.424509e+07,1.811167e+02
3.383333e+01,9.551795e-01,1.419915e-02,1.925490e-02,1.136649e-02,3.449769e+07,1.931897e+02
3.400000e+01,9.546775e-01,1.441429e-02,1.925490e-02,1.165334e-02,3.470791e+07,2.066215e+02
3.416667e+01,9.542113e-01,1.452185e-02,1.954175e-02,1.172505e-02,3.499173e+07,2.203987e+02
3.433333e+01,9.535659e-01,1.470114e-02,1.982861e-02,1.190434e-02,3.515180e+07,2.353151e+02
3.450000e+01,9.530281e-01,1.484456e-02,1.993618e-02,1.219119e-02,3.545473e+07,2.512237e+02
3.466667e+01,9.527054e-01,1.473699e-02,2.022303e-02,1.233461e-02,3.577559e+07,2.680126e+02
3.483333e+01,9.519882e-01,1.523898e-02,2.025888e-02,1.251389e-02,3.594075e+07,2.859821e+02
3.500000e+01,9.513070e-01,1.559755e-02,2.036645e-02,1.272903e-02,3.618117e+07,3.049988e+02
3.516667e+01,9.508408e-01,1.566926e-02,2.061745e-02,1.287246e-02,3.646395e+07,3.252562e+02
3.533333e+01,9.503388e-01,1.581269e-02,2.061745e-02,1.323102e-02,3.677440e+07,3.466975e+02
3.550000e+01,9.499444e-01,1.559755e-02,2.086844e-02,1.358959e-02,3.721351e+07,3.686850e+02
3.566667e+01,9.492990e-01,1.570512e-02,2.119115e-02,1.380473e-02,3.752876e+07,3.914596e+02
3.583333e+01,9.487612e-01,1.577683e-02,2.129872e-02,1.416329e-02,3.777546e+07,4.163572e+02
3.600000e+01,9.485819e-01,1.552583e-02,2.147800e-02,1.441429e-02,3.813019e+07,4.423971e+02
3.616667e+01,9.482592e-01,1.538241e-02,2.183657e-02,1.452185e-02,3.837372e+07,4.699124e+02
3.633333e+01,9.478289e-01,1.527484e-02,2.212342e-02,1.477285e-02,3.864624e+07,4.998985e+02
3.650000e+01,9.469683e-01,1.552583e-02,2.251784e-02,1.498799e-02,3.915628e+07,5.304939e+02
3.666667e+01,9.462512e-01,1.588440e-02,2.258955e-02,1.527484e-02,3.977405e+07,5.626802e+02
3.683333e+01,9.456775e-01,1.627882e-02,2.251784e-02,1.552583e-02,4.051655e+07,5.952673e+02
3.700000e+01,9.449962e-01,1.670910e-02,2.258955e-02,1.570512e-02,4.132318e+07,6.300246e+02
3.716667e+01,9.444225e-01,1.685252e-02,2.244613e-02,1.627882e-02,4.221062e+07,6.680844e+02
3.733333e+01,9.439205e-01,1.663738e-02,2.269712e-02,1.674495e-02,4.324192e+07,7.069778e+02
3.750000e+01,9.434544e-01,1.667324e-02,2.294812e-02,1.692424e-02,4.395743e+07,7.478906e+02
3.766667e+01,9.426656e-01,1.703180e-02,2.323497e-02,1.706766e-02,4.462546e+07,7.934084e+02
3.783333e+01,9.417692e-01,1.760551e-02,2.330668e-02,1.731866e-02,4.543678e+07,8.418348e+02
3.800000e+01,9.413747e-01,1.735451e-02,2.362939e-02,1.764136e-02,4.643077e+07,8.927189e+02
3.816667e+01,9.406576e-01,1.753379e-02,2.370110e-02,1.810750e-02,4.745640e+07,9.449937e+02
3.833333e+01,9.400480e-01,1.778479e-02,2.384453e-02,1.832264e-02,4.854159e+07,9.991544e+02
3.850000e+01,9.395461e-01,1.789236e-02,2.398795e-02,1.857363e-02,4.942816e+07,1.058542e+03
3.866667e+01,9.389724e-01,1.789236e-02,2.431066e-02,1.882463e-02,5.042967e+07,1.122031e+03
3.883333e+01,9.384345e-01,1.817921e-02,2.402381e-02,1.936247e-02,5.150739e+07,1.189500e+03
3.900000e+01,9.378249e-01,1.839435e-02,2.405967e-02,1.972104e-02,5.271364e+07,1.259822e+03
3.916667e+01,9.370720e-01,1.868120e-02,2.423895e-02,2.000789e-02,5.364147e+07,1.333826e+03
3.933333e+01,9.363548e-01,1.889634e-02,2.438237e-02,2.036645e-02,5.449078e+07,1.411291e+03
3.950000e+01,9.358170e-01,1.903976e-02,2.427480e-02,2.086844e-02,5.546544e+07,1.493510e+03
3.966667e+01,9.353150e-01,1.878877e-02,2.466922e-02,2.122701e-02,5.638075e+07,1.579211e+03
3.983333e+01,9.346337e-01,1.914733e-02,2.481265e-02,2.140629e-02,5.713976e+07,1.671642e+03
4.000000e+01,9.340959e-01,1.911148e-02,2.506365e-02,2.172900e-02,5.792019e+07,1.771111e+03
4.016667e+01,9.335580e-01,1.911148e-02,2.509950e-02,2.223099e-02,5.889849e+07,1.876775e+03
4.033333e+01,9.328768e-01,1.939833e-02,2.499193e-02,2.273298e-02,5.998641e+07,1.982998e+03
4.050000e+01,9.323389e-01,1.961347e-02,2.484851e-02,2.319911e-02,6.095031e+07,2.092592e+03
4.066667e+01,9.315501e-01,1.990032e-02,2.502779e-02,2.352182e-02,6.182969e+07,2.210937e+03
4.083333e+01,9.310481e-01,2.000789e-02,2.509950e-02,2.384453e-02,6.264000e+07,2.340910e+03
4.100000e+01,9.304744e-01,2.011546e-02,2.520707e-02,2.420309e-02,6.355626e+07,2.480972e+03
4.116667e+01,9.297214e-01,2.025888e-02,2.524293e-02,2.477679e-02,6.456829e+07,2.630339e+03
4.133333e+01,9.292553e-01,2.025888e-02,2.531464e-02,2.517121e-02,6.557715e+07,2.784180e+03
