Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.718527e-01,1.036251e-02,1.319517e-02,4.589623e-03,2.444003e+07,2.848211e+01
2.766667e+01,9.715300e-01,1.047008e-02,1.330274e-02,4.697192e-03,2.479796e+07,2.989257e+01
2.783333e+01,9.709204e-01,1.075693e-02,1.330274e-02,5.019900e-03,2.521117e+07,3.151884e+01
2.800000e+01,9.705260e-01,1.082864e-02,1.337445e-02,5.270895e-03,2.569159e+07,3.276387e+01
2.816667e+01,9.700957e-01,1.093621e-02,1.351787e-02,5.450177e-03,2.598269e+07,3.400043e+01
2.833333e+01,9.698089e-01,1.093621e-02,1.362544e-02,5.629460e-03,2.613215e+07,3.552508e+01
2.850000e+01,9.693786e-01,1.100792e-02,1.391230e-02,5.701173e-03,2.630074e+07,3.726641e+01
2.866667e+01,9.689842e-01,1.093621e-02,1.419915e-02,5.880455e-03,2.643025e+07,3.940608e+01
2.883333e+01,9.686615e-01,1.079279e-02,1.441429e-02,6.131450e-03,2.665674e+07,4.154801e+01
2.900000e+01,9.681595e-01,1.093621e-02,1.466528e-02,6.239019e-03,2.695634e+07,4.372036e+01
2.916667e+01,9.675858e-01,1.115135e-02,1.488042e-02,6.382445e-03,2.711009e+07,4.621658e+01
2.933333e+01,9.669762e-01,1.150991e-02,1.502384e-02,6.490014e-03,2.733951e+07,4.901179e+01
2.950000e+01,9.667252e-01,1.147406e-02,1.505970e-02,6.741009e-03,2.768283e+07,5.206817e+01
2.966667e+01,9.662591e-01,1.133063e-02,1.556169e-02,6.848578e-03,2.804612e+07,5.511863e+01
2.983333e+01,9.659005e-01,1.129478e-02,1.577683e-02,7.027860e-03,2.827301e+07,5.854919e+01
3.000000e+01,9.653985e-01,1.161748e-02,1.574097e-02,7.242999e-03,2.858121e+07,6.215491e+01
3.016667e+01,9.648966e-01,1.172505e-02,1.588440e-02,7.493994e-03,2.887755e+07,6.592796e+01
3.033333e+01,9.642511e-01,1.211947e-02,1.599197e-02,7.637420e-03,2.909160e+07,6.977823e+01
3.050000e+01,9.637133e-01,1.208362e-02,1.627882e-02,7.924271e-03,2.915646e+07,7.401736e+01
3.066667e+01,9.629245e-01,1.247804e-02,1.645810e-02,8.139410e-03,2.925747e+07,7.849881e+01
3.083333e+01,9.624942e-01,1.247804e-02,1.645810e-02,8.569687e-03,2.927696e+07,8.315818e+01
3.100000e+01,9.621715e-01,1.237047e-02,1.688838e-02,8.569687e-03,2.924981e+07,8.775772e+01
3.116667e+01,9.616695e-01,1.272903e-02,1.696009e-02,8.641400e-03,2.890644e+07,9.355644e+01
3.133333e+01,9.611675e-01,1.283660e-02,1.728280e-02,8.713113e-03,2.881760e+07,1.001164e+02
3.150000e+01,9.608089e-01,1.269318e-02,1.746208e-02,9.035821e-03,2.884604e+07,1.073347e+02
3.166667e+01,9.602711e-01,1.290832e-02,1.767722e-02,9.143390e-03,2.907796e+07,1.145586e+02
3.183333e+01,9.598408e-01,1.290832e-02,1.789236e-02,9.358528e-03,2.918933e+07,1.224042e+02
3.200000e+01,9.593747e-01,1.323102e-02,1.789236e-02,9.501954e-03,2.936704e+07,1.305473e+02
3.216667e+01,9.590161e-01,1.298003e-02,1.843021e-02,9.573667e-03,2.948543e+07,1.393439e+02
3.233333e+01,9.582990e-01,1.298003e-02,1.903976e-02,9.681236e-03,2.964797e+07,1.491759e+02
3.250000e+01,9.576894e-01,1.290832e-02,1.947004e-02,9.932231e-03,2.994104e+07,1.594738e+02
3.266667e+01,9.572233e-01,1.283660e-02,1.982861e-02,1.011151e-02,3.033230e+07,1.700117e+02
3.283333e+01,9.566854e-01,1.301588e-02,2.000789e-02,1.029080e-02,3.065739e+07,1.813066e+02
3.300000e+01,9.561476e-01,1.308760e-02,2.025888e-02,1.050593e-02,3.097767e+07,1.935576e+02
3.316667e+01,9.556815e-01,1.312345e-02,2.054573e-02,1.064936e-02,3.130764e+07,2.063014e+02
3.333333e+01,9.551795e-01,1.301588e-02,2.090430e-02,1.090035e-02,3.160514e+07,2.200732e+02
3.350000e+01,9.546416e-01,1.333859e-02,2.083259e-02,1.118721e-02,3.199487e+07,2.345739e+02
3.366667e+01,9.541755e-01,1.351787e-02,2.094016e-02,1.136649e-02,3.233105e+07,2.497647e+02
3.383333e+01,9.536735e-01,1.341031e-02,2.126286e-02,1.165334e-02,3.258148e+07,2.658828e+02
3.400000e+01,9.532074e-01,1.319517e-02,2.162143e-02,1.197605e-02,3.288565e+07,2.819733e+02
3.416667e+01,9.524185e-01,1.362544e-02,2.197999e-02,1.197605e-02,3.317029e+07,2.988125e+02
3.433333e+01,9.518448e-01,1.401986e-02,2.190828e-02,1.222704e-02,3.340329e+07,3.183867e+02
3.450000e+01,9.513428e-01,1.419915e-02,2.205170e-02,1.240633e-02,3.389086e+07,3.381224e+02
3.466667e+01,9.507333e-01,1.427086e-02,2.248198e-02,1.251389e-02,3.438296e+07,3.598115e+02
3.483333e+01,9.502671e-01,1.412743e-02,2.280469e-02,1.280075e-02,3.498202e+07,3.832202e+02
3.500000e+01,9.498369e-01,1.398401e-02,2.327082e-02,1.290832e-02,3.574948e+07,4.074493e+02
3.516667e+01,9.491197e-01,1.430672e-02,2.327082e-02,1.330274e-02,3.645663e+07,4.336444e+02
3.533333e+01,9.488687e-01,1.419915e-02,2.348596e-02,1.344616e-02,3.733273e+07,4.587484e+02
3.550000e+01,9.484026e-01,1.401986e-02,2.391624e-02,1.366130e-02,3.805949e+07,4.866173e+02
3.566667e+01,9.477572e-01,1.409158e-02,2.427480e-02,1.387644e-02,3.889649e+07,5.172630e+02
3.583333e+01,9.473628e-01,1.391230e-02,2.452580e-02,1.419915e-02,3.970117e+07,5.508730e+02
3.600000e+01,9.470401e-01,1.348202e-02,2.506365e-02,1.441429e-02,4.055019e+07,5.857331e+02
3.616667e+01,9.466456e-01,1.351787e-02,2.524293e-02,1.459357e-02,4.138260e+07,6.224407e+02
3.633333e+01,9.461436e-01,1.358959e-02,2.552978e-02,1.473699e-02,4.229877e+07,6.612604e+02
3.650000e+01,9.455699e-01,1.373301e-02,2.570906e-02,1.498799e-02,4.338041e+07,7.023821e+02
3.666667e+01,9.450321e-01,1.398401e-02,2.556564e-02,1.541827e-02,4.460050e+07,7.453972e+02
3.683333e+01,9.443508e-01,1.437843e-02,2.556564e-02,1.570512e-02,4.582807e+07,7.894209e+02
3.700000e+01,9.436695e-01,1.477285e-02,2.538635e-02,1.617125e-02,4.685635e+07,8.362903e+02
3.716667e+01,9.431676e-01,1.491628e-02,2.531464e-02,1.660153e-02,4.790220e+07,8.842115e+02
3.733333e+01,9.427373e-01,1.470114e-02,2.585249e-02,1.670910e-02,4.877809e+07,9.322970e+02
3.750000e+01,9.418050e-01,1.491628e-02,2.613934e-02,1.713937e-02,4.962224e+07,9.860150e+02
3.766667e+01,9.414823e-01,1.477285e-02,2.642619e-02,1.731866e-02,5.074836e+07,1.042305e+03
3.783333e+01,9.410520e-01,1.430672e-02,2.699989e-02,1.764136e-02,5.174602e+07,1.104043e+03
3.800000e+01,9.403349e-01,1.448600e-02,2.721503e-02,1.796407e-02,5.290621e+07,1.168578e+03
3.816667e+01,9.398329e-01,1.423500e-02,2.757360e-02,1.835849e-02,5.413788e+07,1.236377e+03
3.833333e+01,9.394385e-01,1.427086e-02,2.739431e-02,1.889634e-02,5.547531e+07,1.306826e+03
3.850000e+01,9.387214e-01,1.470114e-02,2.721503e-02,1.936247e-02,5.677840e+07,1.380213e+03
3.866667e+01,9.381118e-01,1.495213e-02,2.728674e-02,1.964932e-02,5.782879e+07,1.454670e+03
3.883333e+01,9.373588e-01,1.527484e-02,2.717917e-02,2.018717e-02,5.884852e+07,1.535091e+03
3.900000e+01,9.368210e-01,1.538241e-02,2.714332e-02,2.065330e-02,6.000228e+07,1.619036e+03
3.916667e+01,9.360680e-01,1.559755e-02,2.735846e-02,2.097601e-02,6.098604e+07,1.707545e+03
3.933333e+01,9.354226e-01,1.595611e-02,2.728674e-02,2.133458e-02,6.184436e+07,1.804606e+03
3.950000e+01,9.349564e-01,1.559755e-02,2.768116e-02,2.176485e-02,6.276881e+07,1.910500e+03
3.966667e+01,9.342752e-01,1.566926e-02,2.793216e-02,2.212342e-02,6.362186e+07,2.021769e+03
3.983333e+01,9.338807e-01,1.534655e-02,2.814730e-02,2.262541e-02,6.441775e+07,2.143140e+03
4.000000e+01,9.330919e-01,1.574097e-02,2.811144e-02,2.305569e-02,6.525632e+07,2.265461e+03
4.016667e+01,9.323389e-01,1.559755e-02,2.872100e-02,2.334254e-02,6.600926e+07,2.396010e+03
4.033333e+01,9.317294e-01,1.563340e-02,2.900785e-02,2.362939e-02,6.667391e+07,2.539123e+03
4.050000e+01,9.310839e-01,1.556169e-02,2.918713e-02,2.416723e-02,6.737854e+07,2.695633e+03
4.066667e+01,9.304744e-01,1.581269e-02,2.904371e-02,2.466922e-02,6.811803e+07,2.860149e+03
4.083333e+01,9.298648e-01,1.617125e-02,2.897200e-02,2.499193e-02,6.867576e+07,3.031294e+03
4.100000e+01,9.292553e-01,1.613539e-02,2.907957e-02,2.552978e-02,6.913813e+07,3.214380e+03
4.116667e+01,9.285381e-01,1.599197e-02,2.943813e-02,2.603177e-02,6.964026e+07,3.407898e+03
4.133333e+01,9.277493e-01,1.592026e-02,2.979669e-02,2.653376e-02,6.993587e+07,3.613672e+03
