Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.000000e+00,4.513266e-11,1.000000e+00,1.000000e+00,2.257710e-24,7.053264e-25,5.980080e-24,2.808192e-25,3.905894e-26,2.012139e-24
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,4.430539e-24,1.384904e-24,1.176144e-23,5.484834e-25,7.625553e-26,3.946703e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,8.691173e-24,2.717921e-24,2.311799e-23,1.070281e-24,1.485732e-25,7.738905e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.704360e-23,5.331899e-24,4.541930e-23,2.087169e-24,2.890298e-25,1.517096e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.341388e-23,1.045644e-23,8.920172e-23,4.068398e-24,5.615921e-25,2.973375e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.549243e-23,2.050055e-23,1.751365e-22,7.927699e-24,1.090120e-24,5.826415e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.283414e-22,4.018309e-23,3.437721e-22,1.544413e-23,2.114323e-24,1.141506e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.514576e-22,7.874646e-23,6.746366e-22,3.008129e-23,4.097911e-24,2.236082e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.925988e-22,1.542905e-22,1.323688e-21,5.858182e-23,7.937526e-24,4.379621e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.648488e-22,3.022575e-22,2.596731e-21,1.140710e-22,1.536624e-23,8.576900e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.889594e-21,5.920403e-22,5.093318e-21,2.220972e-22,2.973252e-23,1.679478e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.700210e-21,1.159493e-21,9.988796e-21,4.323880e-22,5.750365e-23,3.288308e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.244984e-21,2.270558e-21,1.958706e-20,8.417298e-22,1.111662e-22,6.437670e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.418422e-20,4.445799e-21,3.840374e-20,1.638494e-21,2.148201e-22,1.260220e-20
4.333333e+00,1.032099e-09,1.000000e+00,1.000000e+00,2.776731e-20,8.704090e-21,7.528869e-20,3.189292e-21,4.149654e-22,2.466767e-20
4.500000e+00,1.290371e-09,1.000000e+00,1.000000e+00,5.435326e-20,1.703950e-20,1.475847e-19,6.207604e-21,8.012927e-22,4.828102e-20
4.666667e+00,1.613271e-09,1.000000e+00,1.000000e+00,1.063857e-19,3.335443e-20,2.892751e-19,1.208194e-20,1.546746e-21,9.449166e-20
4.833333e+00,2.016970e-09,1.000000e+00,1.000000e+00,2.082136e-19,6.528532e-20,5.669459e-19,2.351441e-20,2.984701e-21,1.849188e-19
5.000000e+00,2.521685e-09,1.000000e+00,1.000000e+00,4.074787e-19,1.277749e-19,1.111082e-18,4.575969e-20,5.755293e-21,3.618616e-19
5.166667e+00,3.152692e-09,1.000000e+00,1.000000e+00,7.973951e-19,2.500606e-19,2.186912e-18,8.772182e-20,1.036259e-20,7.089550e-19
5.333333e+00,3.941587e-09,1.000000e+00,1.000000e+00,1.561856e-18,4.893476e-19,4.310838e-18,1.672884e-19,1.823864e-20,1.390014e-18
5.500000e+00,4.927872e-09,1.000000e+00,1.000000e+00,3.061602e-18,9.584070e-19,8.499165e-18,3.189198e-19,3.210123e-20,2.727863e-18
5.666667e+00,6.160927e-09,1.000000e+00,1.000000e+00,6.006839e-18,1.878526e-18,1.675316e-17,6.094008e-19,5.716776e-20,5.358746e-18
5.833333e+00,7.702482e-09,1.000000e+00,1.000000e+00,1.179697e-17,3.685258e-18,3.301610e-17,1.168815e-18,1.035166e-19,1.053654e-17
6.000000e+00,9.629701e-09,1.000000e+00,1.000000e+00,2.318975e-17,7.236701e-18,6.517618e-17,2.220755e-18,1.869193e-19,2.108886e-17
6.166667e+00,1.203904e-08,1.000000e+00,1.000000e+00,4.623713e-17,1.422380e-17,1.297204e-16,4.177920e-18,3.372281e-19,4.418614e-17
6.333333e+00,1.505723e-08,1.000000e+00,1.000000e+00,9.589073e-17,2.832348e-17,2.643596e-16,7.931799e-18,5.885602e-19,8.888348e-17
6.500000e+00,1.882724e-08,1.000000e+00,1.000000e+00,1.941006e-16,5.851870e-17,5.380115e-16,1.537832e-17,1.050575e-18,1.776025e-16
6.666667e+00,2.354316e-08,1.000000e+00,1.000000e+00,3.888903e-16,1.185766e-16,1.087740e-15,3.017394e-17,1.925158e-18,3.522955e-16
6.833333e+00,2.943827e-08,1.000000e+00,1.000000e+00,7.730338e-16,2.378536e-16,2.180829e-15,5.984959e-17,3.672981e-18,7.094671e-16
7.000000e+00,3.680094e-08,1.000000e+00,1.000000e+00,1.552515e-15,4.732865e-16,4.377004e-15,1.189954e-16,7.037718e-18,1.369501e-15
7.166667e+00,4.600377e-08,1.000000e+00,1.000000e+00,3.022176e-15,9.499337e-16,8.659553e-15,2.358713e-16,1.354925e-17,2.644437e-15
7.333333e+00,5.750598e-08,1.000000e+00,1.000000e+00,5.845890e-15,1.853970e-15,1.694999e-14,4.638157e-16,2.607726e-17,5.131532e-15
7.500000e+00,7.189640e-08,1.000000e+00,1.000000e+00,1.133613e-14,3.590919e-15,3.302940e-14,9.057442e-16,5.011921e-17,1.002985e-14
7.666667e+00,8.986992e-08,1.000000e+00,1.000000e+00,2.211928e-14,6.964433e-15,6.439976e-14,1.763926e-15,9.614866e-17,1.948739e-14
7.833333e+00,1.123306e-07,9.999999e-01,1.000000e+00,4.301584e-14,1.358209e-14,1.254188e-13,3.430391e-15,1.847504e-16,3.813771e-14
8.000000e+00,1.403814e-07,9.999999e-01,1.000000e+00,8.406951e-14,2.641743e-14,2.446752e-13,6.664262e-15,3.552876e-16,7.420036e-14
8.166667e+00,1.754276e-07,9.999999e-01,1.000000e+00,1.637236e-13,5.160891e-14,4.770393e-13,1.292762e-14,6.824752e-16,1.445334e-13
8.333333e+00,2.191857e-07,9.999999e-01,1.000000e+00,3.188999e-13,1.005278e-13,9.298518e-13,2.503050e-14,1.307090e-15,2.819132e-13
8.500000e+00,2.738223e-07,9.999999e-01,1.000000e+00,6.218296e-13,1.958161e-13,1.813638e-12,4.826943e-14,2.481309e-15,5.494308e-13
8.666667e+00,3.419987e-07,9.999998e-01,1.000000e+00,1.212038e-12,3.817930e-13,3.537323e-12,9.302728e-14,4.697617e-15,1.070375e-12
8.833333e+00,4.270387e-07,9.999998e-01,1.000000e+00,2.361495e-12,7.441795e-13,6.896076e-12,1.795336e-13,8.911997e-15,2.082997e-12
9.000000e+00,5.330618e-07,9.999997e-01,1.000000e+00,4.596755e-12,1.449992e-12,1.343243e-11,3.469465e-13,1.696831e-14,4.050285e-12
9.166667e+00,6.651362e-07,9.999997e-01,1.000000e+00,8.940239e-12,2.822746e-12,2.613631e-11,6.713170e-13,3.245369e-14,7.866979e-12
9.333333e+00,8.295103e-07,9.999996e-01,1.000000e+00,1.736984e-11,5.490536e-12,5.079263e-11,1.299622e-12,6.229364e-14,1.525573e-11
9.500000e+00,1.033874e-06,9.999995e-01,1.000000e+00,3.369756e-11,1.066880e-11,9.855819e-11,2.515405e-12,1.198491e-13,2.953086e-11
9.666667e+00,1.287589e-06,9.999994e-01,1.000000e+00,6.526035e-11,2.070105e-11,1.908932e-10,4.863858e-12,2.308032e-13,5.702766e-11
9.833333e+00,1.602044e-06,9.999992e-01,1.000000e+00,1.261038e-10,4.009896e-11,3.688963e-10,9.390016e-12,4.443802e-13,1.098101e-10
1.000000e+01,1.990953e-06,9.999991e-01,1.000000e+00,2.430056e-10,7.750447e-11,7.109048e-10,1.808670e-11,8.545187e-13,2.106788e-10
1.016667e+01,2.470657e-06,9.999988e-01,1.000000e+00,4.666718e-10,1.494022e-10,1.365302e-09,3.473020e-11,1.639549e-12,4.023930e-10
1.033333e+01,3.060446e-06,9.999985e-01,1.000000e+00,8.923997e-10,2.870324e-10,2.611012e-09,6.642580e-11,3.135561e-12,7.643100e-10
1.050000e+01,3.782663e-06,9.999982e-01,1.000000e+00,1.697552e-09,5.491633e-10,4.967398e-09,1.264184e-10,5.970674e-12,1.441834e-09
1.066667e+01,4.662725e-06,9.999978e-01,1.000000e+00,3.208264e-09,1.045304e-09,9.390240e-09,2.391195e-10,1.130695e-11,2.697162e-09
1.083333e+01,5.728690e-06,9.999973e-01,1.000000e+00,6.015275e-09,1.977128e-09,1.761316e-08,4.489089e-10,2.126646e-11,4.993723e-09
1.100000e+01,7.010468e-06,9.999967e-01,1.000000e+00,1.116872e-08,3.710644e-09,3.272508e-08,8.351216e-10,3.966564e-11,9.130406e-09
1.116667e+01,8.538247e-06,9.999959e-01,1.000000e+00,2.049221e-08,6.898099e-09,6.011060e-08,1.536719e-09,7.324440e-11,1.644182e-08
1.133333e+01,1.034018e-05,9.999950e-01,1.000000e+00,3.706136e-08,1.267578e-08,1.089081e-07,2.791230e-09,1.336501e-10,2.907102e-08
1.150000e+01,1.243920e-05,9.999940e-01,1.000000e+00,6.587669e-08,2.296798e-08,1.941286e-07,4.993015e-09,2.405136e-10,5.028949e-08
1.166667e+01,1.484870e-05,9.999928e-01,1.000000e+00,1.146999e-07,4.092034e-08,3.394690e-07,8.774798e-09,4.259897e-10,8.477578e-08
1.183333e+01,1.756817e-05,9.999915e-01,1.000000e+00,1.948876e-07,7.145101e-08,5.805812e-07,1.511229e-08,7.411094e-10,1.386538e-07
1.200000e+01,2.057882e-05,9.999900e-01,1.000000e+00,3.218070e-07,1.218277e-07,9.680524e-07,2.544371e-08,1.264176e-09,2.189954e-07
1.216667e+01,2.384045e-05,9.999883e-01,1.000000e+00,5.141499e-07,2.020271e-07,1.568722e-06,4.178514e-08,2.111278e-09,3.324527e-07
1.233333e+01,2.729041e-05,9.999866e-01,1.000000e+00,7.912775e-07,3.244542e-07,2.463450e-06,6.681280e-08,3.448942e-09,4.829070e-07
1.250000e+01,3.084623e-05,9.999847e-01,1.000000e+00,1.168036e-06,5.024648e-07,3.739628e-06,1.038815e-07,5.509060e-09,6.685599e-07
1.266667e+01,3.386506e-07,9.999998e-01,9.999641e-01,1.647546e-06,7.472673e-07,2.533005e-06,8.367184e-08,4.964119e-09,4.968224e-09
1.283333e+01,4.231868e-07,9.999998e-01,9.999641e-01,7.002937e-07,1.026203e-06,3.823196e-06,1.327741e-07,8.229464e-09,8.322307e-09
1.300000e+01,5.287457e-07,9.999997e-01,9.999641e-01,3.084106e-07,5.869839e-07,4.458364e-06,1.941212e-07,1.318787e-08,1.355806e-08
1.316667e+01,6.605096e-07,9.999997e-01,9.999641e-01,1.529470e-07,3.375886e-07,4.734208e-06,2.575838e-07,1.997194e-08,2.106608e-08
1.333333e+01,8.249396e-07,9.999996e-01,9.999641e-01,1.006728e-07,2.019590e-07,4.829046e-06,3.184601e-07,2.847310e-08,3.087644e-08
1.350000e+01,1.030020e-06,9.999995e-01,9.999641e-01,9.570585e-08,1.329987e-07,4.848232e-06,3.751023e-07,3.848922e-08,4.280514e-08
1.366667e+01,1.285676e-06,9.999994e-01,9.999641e-01,1.142664e-07,1.037102e-07,4.854657e-06,4.275157e-07,4.980405e-08,5.658897e-08
1.383333e+01,1.604127e-06,9.999992e-01,9.999641e-01,1.459154e-07,9.867439e-08,4.886456e-06,4.765663e-07,6.222773e-08,7.196683e-08
1.400000e+01,2.000451e-06,9.999991e-01,9.999641e-01,1.858183e-07,1.089814e-07,4.967108e-06,5.235339e-07,7.561575e-08,8.872324e-08
1.416667e+01,2.493133e-06,9.999988e-01,9.999641e-01,2.315723e-07,1.293905e-07,5.111271e-06,5.698632e-07,8.987582e-08,1.067099e-07
1.433333e+01,3.104777e-06,9.999985e-01,9.999641e-01,2.819121e-07,1.567635e-07,5.328241e-06,6.170293e-07,1.049682e-07,1.258562e-07
1.450000e+01,3.862822e-06,9.999982e-01,9.999641e-01,3.361844e-07,1.892034e-07,5.624086e-06,6.664686e-07,1.209023e-07,1.461770e-07
1.466667e+01,4.800380e-06,9.999977e-01,9.999641e-01,3.941404e-07,2.255824e-07,6.003060e-06,7.195430e-07,1.377330e-07,1.677849e-07
1.483333e+01,5.957025e-06,9.999972e-01,9.999641e-01,4.558705e-07,2.652833e-07,6.468599e-06,7.775365e-07,1.555553e-07,1.909133e-07
1.500000e+01,7.379667e-06,9.999965e-01,9.999641e-01,5.218169e-07,3.080672e-07,7.024143e-06,8.416626e-07,1.744998e-07,2.159611e-07
1.516667e+01,9.123132e-06,9.999957e-01,9.999641e-01,5.928555e-07,3.540217e-07,7.673930e-06,9.130851e-07,1.947291e-07,2.435701e-07
1.533333e+01,1.125059e-05,9.999946e-01,9.999641e-01,6.704645e-07,4.035721e-07,8.423896e-06,9.929488e-07,2.164340e-07,2.747540e-07
1.550000e+01,1.383357e-05,9.999934e-01,9.999641e-01,7.570198e-07,4.575613e-07,9.282860e-06,1.082423e-06,2.398324e-07,3.110951e-07
1.566667e+01,1.695151e-05,9.999919e-01,9.999641e-01,8.562567e-07,5.174159e-07,1.026415e-05,1.182757e-06,2.651688e-07,3.550138e-07
1.583333e+01,2.069079e-05,9.999901e-01,9.999641e-01,9.739328e-07,5.854225e-07,1.138785e-05,1.295363e-06,2.927156e-07,4.100884e-07
1.600000e+01,2.514315e-05,9.999880e-01,9.999641e-01,1.118659e-06,6.651360e-07,1.268366e-05,1.421907e-06,3.227765e-07,4.813359e-07
1.616667e+01,3.040453e-05,9.999854e-01,9.999641e-01,1.302733e-06,7.619086e-07,1.419422e-05,1.564437e-06,3.556931e-07,5.752600e-07
1.633333e+01,3.657432e-05,9.999824e-01,9.999641e-01,1.542574e-06,8.834506e-07,1.597809e-05,1.725509e-06,3.918526e-07,6.993681e-07
1.650000e+01,4.375662e-05,9.999789e-01,9.999641e-01,1.858070e-06,1.040191e-06,1.811106e-05,1.908317e-06,4.316989e-07,8.608363e-07
1.666667e+01,5.206376e-05,9.999748e-01,9.999641e-01,2.269991e-06,1.245028e-06,2.068403e-05,2.116780e-06,4.757458e-07,1.064221e-06
1.683333e+01,6.162397e-05,9.999701e-01,9.999641e-01,2.794941e-06,1.511944e-06,2.379576e-05,2.355564e-06,5.245910e-07,1.308643e-06
1.700000e+01,7.259227e-05,9.999647e-01,9.999641e-01,3.438370e-06,1.853081e-06,2.754037e-05,2.630018e-06,5.789334e-07,1.585681e-06
1.716667e+01,8.516373e-05,9.999584e-01,9.999641e-01,4.187993e-06,2.274461e-06,3.199177e-05,2.946025e-06,6.395907e-07,1.879602e-06
1.733333e+01,9.958717e-05,9.999512e-01,9.999641e-01,5.011420e-06,2.771607e-06,3.718993e-05,3.309781e-06,7.075172e-07,2.170931e-06
1.750000e+01,1.161764e-04,9.999429e-01,9.999641e-01,5.861347e-06,3.327286e-06,4.313463e-05,3.727537e-06,7.838174e-07,2.442811e-06
1.766667e+01,8.926834e-05,9.999574e-01,9.999283e-01,6.688735e-06,3.913584e-06,4.245489e-05,3.997461e-06,8.515686e-07,1.137159e-06
1.783333e+01,1.092866e-04,9.999478e-01,9.999283e-01,4.776245e-06,4.391271e-06,4.889001e-05,4.518368e-06,9.470707e-07,1.328018e-06
1.800000e+01,1.332297e-04,9.999363e-01,9.999283e-01,4.303641e-06,3.559779e-06,5.430422e-05,5.098242e-06,1.055101e-06,1.586524e-06
1.816667e+01,1.616338e-04,9.999226e-01,9.999283e-01,4.552623e-06,3.246916e-06,5.955112e-05,5.720300e-06,1.176353e-06,1.943077e-06
1.833333e+01,1.950262e-04,9.999064e-01,9.999283e-01,5.274243e-06,3.307831e-06,6.529592e-05,6.382061e-06,1.311116e-06,2.437156e-06
1.850000e+01,2.338991e-04,9.998874e-01,9.999283e-01,6.432311e-06,3.672054e-06,7.211910e-05,7.090699e-06,1.459645e-06,3.116180e-06
1.866667e+01,2.786853e-04,9.998654e-01,9.999283e-01,8.093700e-06,4.333773e-06,8.059829e-05,7.860372e-06,1.622395e-06,4.030483e-06
1.883333e+01,3.297371e-04,9.998402e-01,9.999283e-01,1.037360e-05,5.332868e-06,9.134770e-05,8.710791e-06,1.800168e-06,5.224079e-06
1.900000e+01,3.567508e-04,9.998267e-01,9.998924e-01,1.339655e-05,6.738114e-06,1.016990e-04,9.493985e-06,1.963112e-06,6.034250e-06
1.916667e+01,4.175224e-04,9.997964e-01,9.998924e-01,1.606747e-05,8.465361e-06,1.180394e-04,1.055994e-05,2.173284e-06,7.629289e-06
1.933333e+01,4.851679e-04,9.997623e-01,9.998924e-01,1.994927e-05,1.026131e-05,1.377051e-04,1.178172e-05,2.403855e-06,9.492310e-06
1.950000e+01,5.597841e-04,9.997244e-01,9.998924e-01,2.480321e-05,1.270756e-05,1.613799e-04,1.318419e-05,2.657612e-06,1.159741e-05
1.966667e+01,6.290394e-04,9.996885e-01,9.998566e-01,3.048424e-05,1.577505e-05,1.869140e-04,1.455834e-05,2.885456e-06,1.381063e-05
1.983333e+01,6.670160e-04,9.996695e-01,9.998207e-01,3.669876e-05,1.906267e-05,2.105772e-04,1.610235e-05,3.158926e-06,1.469853e-05
2.000000e+01,7.578991e-04,9.996223e-01,9.998207e-01,4.084350e-05,2.268417e-05,2.476865e-04,1.818595e-05,3.498829e-06,1.738023e-05
2.016667e+01,8.213778e-04,9.995881e-01,9.997849e-01,4.722436e-05,2.580501e-05,2.853022e-04,2.043905e-05,3.863846e-06,1.940077e-05
2.033333e+01,8.538690e-04,9.995688e-01,9.997131e-01,5.339863e-05,2.976843e-05,3.186511e-04,2.250904e-05,4.183304e-06,2.045568e-05
2.050000e+01,9.538480e-04,9.995152e-01,9.997131e-01,5.781374e-05,3.284541e-05,3.659361e-04,2.543206e-05,4.651188e-06,2.310345e-05
2.066667e+01,1.060070e-03,9.994577e-01,9.997131e-01,6.424889e-05,3.608699e-05,4.165981e-04,2.867784e-05,5.174656e-06,2.592600e-05
2.083333e+01,1.131699e-03,9.994169e-01,9.996773e-01,7.183455e-05,4.022270e-05,4.627298e-04,3.185294e-05,5.694273e-06,2.761326e-05
2.100000e+01,1.246766e-03,9.993532e-01,9.996773e-01,7.793707e-05,4.447050e-05,5.212042e-04,3.573644e-05,6.340739e-06,3.067222e-05
2.116667e+01,1.248227e-03,9.993472e-01,9.995697e-01,8.579195e-05,4.881737e-05,5.583238e-04,3.886599e-05,6.892686e-06,3.037816e-05
2.133333e+01,1.318020e-03,9.993064e-01,9.995339e-01,8.857523e-05,5.223677e-05,6.102428e-04,4.287309e-05,7.594002e-06,3.202878e-05
2.150000e+01,1.405896e-03,9.992544e-01,9.994980e-01,9.259747e-05,5.439947e-05,6.696099e-04,4.729473e-05,8.372137e-06,3.471761e-05
2.166667e+01,1.530163e-03,9.991831e-01,9.994980e-01,9.893574e-05,5.713088e-05,7.396595e-04,5.254508e-05,9.319534e-06,3.844166e-05
2.183333e+01,1.439532e-03,9.992284e-01,9.993187e-01,1.080392e-04,6.130838e-05,7.581760e-04,5.579707e-05,9.988818e-06,3.661530e-05
2.200000e+01,1.525220e-03,9.991766e-01,9.992829e-01,1.086903e-04,6.330409e-05,8.230485e-04,6.108236e-05,1.099070e-05,3.903667e-05
2.216667e+01,1.556912e-03,9.991626e-01,9.992112e-01,1.131493e-04,6.495775e-05,8.774073e-04,6.664146e-05,1.208987e-05,4.081134e-05
2.233333e+01,1.544657e-03,9.991657e-01,9.991036e-01,1.180858e-04,6.666460e-05,9.152176e-04,7.159750e-05,1.313582e-05,4.020742e-05
2.250000e+01,1.587762e-03,9.991390e-01,9.990319e-01,1.191063e-04,6.802716e-05,9.698206e-04,7.745017e-05,1.436610e-05,4.138968e-05
2.266667e+01,1.605216e-03,9.991254e-01,9.989243e-01,1.215741e-04,6.916522e-05,1.022739e-03,8.346500e-05,1.566028e-05,4.217698e-05
2.283333e+01,1.713058e-03,9.990625e-01,9.988885e-01,1.239636e-04,7.033344e-05,1.097965e-03,9.078515e-05,1.723219e-05,4.522262e-05
2.300000e+01,1.734300e-03,9.990527e-01,9.987809e-01,1.302299e-04,7.228460e-05,1.144357e-03,9.682612e-05,1.859711e-05,4.655721e-05
2.316667e+01,1.772985e-03,9.990466e-01,9.986733e-01,1.351594e-04,7.440470e-05,1.210298e-03,1.044805e-04,2.032139e-05,4.997682e-05
2.333333e+01,1.922984e-03,9.989615e-01,9.986375e-01,1.431312e-04,7.726120e-05,1.299394e-03,1.125876e-04,2.213296e-05,5.509363e-05
2.350000e+01,2.030687e-03,9.988983e-01,9.985657e-01,1.553192e-04,8.200055e-05,1.376392e-03,1.198984e-04,2.381117e-05,5.905786e-05
2.366667e+01,2.133924e-03,9.988359e-01,9.984940e-01,1.672809e-04,8.809780e-05,1.459854e-03,1.276735e-04,2.559523e-05,6.284685e-05
2.383333e+01,2.328087e-03,9.987254e-01,9.984940e-01,1.788437e-04,9.469743e-05,1.583301e-03,1.381319e-04,2.796437e-05,7.014373e-05
2.400000e+01,2.395468e-03,9.986811e-01,9.983865e-01,1.963088e-04,1.028735e-04,1.670234e-03,1.463486e-04,2.988290e-05,7.371004e-05
2.416667e+01,2.599755e-03,9.985628e-01,9.983865e-01,2.097909e-04,1.110275e-04,1.814395e-03,1.580343e-04,3.252341e-05,8.186461e-05
2.433333e+01,2.705147e-03,9.984973e-01,9.982789e-01,2.295426e-04,1.204304e-04,1.932451e-03,1.680432e-04,3.480107e-05,8.767795e-05
2.450000e+01,2.779014e-03,9.984751e-01,9.981713e-01,2.478644e-04,1.304327e-04,2.066433e-03,1.802893e-04,3.754510e-05,9.519638e-05
2.466667e+01,2.951219e-03,9.983699e-01,9.981355e-01,2.685295e-04,1.402692e-04,2.228207e-03,1.932882e-04,4.046233e-05,1.019465e-04
2.483333e+01,3.077314e-03,9.983072e-01,9.980638e-01,2.888610e-04,1.525037e-04,2.394574e-03,2.075358e-04,4.362964e-05,1.095335e-04
2.500000e+01,3.012125e-03,9.983295e-01,9.978486e-01,3.104906e-04,1.638343e-04,2.489045e-03,2.171507e-04,4.572394e-05,1.085645e-04
2.516667e+01,3.228029e-03,9.981979e-01,9.978486e-01,3.178571e-04,1.724802e-04,2.695299e-03,2.339668e-04,4.946670e-05,1.161418e-04
2.533333e+01,3.446389e-03,9.980624e-01,9.978486e-01,3.340366e-04,1.811591e-04,2.907247e-03,2.517636e-04,5.344969e-05,1.234614e-04
2.550000e+01,3.398530e-03,9.981015e-01,9.976335e-01,3.534711e-04,1.923574e-04,3.039854e-03,2.660686e-04,5.659803e-05,1.255477e-04
2.566667e+01,3.467707e-03,9.980476e-01,9.975259e-01,3.651868e-04,1.998844e-04,3.207090e-03,2.823636e-04,6.024154e-05,1.284123e-04
2.583333e+01,3.514600e-03,9.980084e-01,9.973825e-01,3.750280e-04,2.071935e-04,3.375677e-03,2.991738e-04,6.405448e-05,1.312383e-04
2.600000e+01,3.453056e-03,9.980314e-01,9.971673e-01,3.840063e-04,2.130765e-04,3.506513e-03,3.148893e-04,6.760817e-05,1.325946e-04
2.616667e+01,3.396489e-03,9.980715e-01,9.969522e-01,3.900676e-04,2.161464e-04,3.662325e-03,3.337103e-04,7.191958e-05,1.346584e-04
2.633333e+01,3.374088e-03,9.980722e-01,9.967371e-01,3.961243e-04,2.195454e-04,3.812322e-03,3.513267e-04,7.607098e-05,1.380355e-04
2.650000e+01,3.148417e-03,9.982141e-01,9.963785e-01,4.044431e-04,2.224705e-04,3.905807e-03,3.668821e-04,7.958498e-05,1.385848e-04
2.666667e+01,3.067444e-03,9.982578e-01,9.961634e-01,4.087972e-04,2.224221e-04,4.072602e-03,3.889763e-04,8.471151e-05,1.420914e-04
2.683333e+01,3.045407e-03,9.982742e-01,9.959841e-01,4.166196e-04,2.255959e-04,4.255140e-03,4.118938e-04,9.005554e-05,1.472956e-04
2.700000e+01,3.213992e-03,9.981670e-01,9.959482e-01,4.288310e-04,2.306941e-04,4.539466e-03,4.421671e-04,9.739672e-05,1.580524e-04
2.716667e+01,3.292955e-03,9.981094e-01,9.958407e-01,4.524915e-04,2.417633e-04,4.786484e-03,4.700293e-04,1.041405e-04,1.673395e-04
2.733333e+01,3.179517e-03,9.981660e-01,9.955538e-01,4.784031e-04,2.546456e-04,4.962766e-03,4.927292e-04,1.096544e-04,1.723054e-04
2.750000e+01,3.185711e-03,9.981753e-01,9.953387e-01,4.977555e-04,2.650518e-04,5.209054e-03,5.203513e-04,1.163294e-04,1.814596e-04
2.766667e+01,3.194531e-03,9.981667e-01,9.951952e-01,5.215867e-04,2.760936e-04,5.506262e-03,5.546007e-04,1.246524e-04,1.914772e-04
2.783333e+01,3.099491e-03,9.982310e-01,9.949801e-01,5.488022e-04,2.902707e-04,5.794395e-03,5.903354e-04,1.332292e-04,2.018101e-04
2.800000e+01,3.112336e-03,9.982474e-01,9.948008e-01,5.779516e-04,3.044221e-04,6.143183e-03,6.292548e-04,1.426433e-04,2.149197e-04
2.816667e+01,3.272640e-03,9.981630e-01,9.947291e-01,6.126995e-04,3.213857e-04,6.577257e-03,6.742196e-04,1.537229e-04,2.306257e-04
2.833333e+01,3.200890e-03,9.981898e-01,9.945140e-01,6.543023e-04,3.433262e-04,6.918924e-03,7.136448e-04,1.632583e-04,2.390986e-04
2.850000e+01,3.349136e-03,9.980909e-01,9.944781e-01,6.862674e-04,3.631510e-04,7.406367e-03,7.648834e-04,1.757603e-04,2.543345e-04
