Time,U,I1,I2,D,Ve,IFNe
1.116667e+01,9.983746e-01,1.236235e-03,3.891852e-04,0.000000e+00,2.029236e+04,6.239936e-04
1.133333e+01,9.982143e-01,1.396488e-03,3.891852e-04,0.000000e+00,2.502264e+04,1.130322e-03
1.150000e+01,9.981456e-01,1.442275e-03,4.120785e-04,0.000000e+00,3.076013e+04,2.013083e-03
1.166667e+01,9.980312e-01,1.488061e-03,4.807582e-04,0.000000e+00,3.767271e+04,3.513472e-03
1.183333e+01,9.979854e-01,1.510954e-03,5.036515e-04,0.000000e+00,4.593637e+04,5.987345e-03
1.200000e+01,9.978709e-01,1.556741e-03,5.723312e-04,0.000000e+00,5.572563e+04,9.922055e-03
1.216667e+01,9.977794e-01,1.602527e-03,6.181177e-04,0.000000e+00,6.720174e+04,1.592139e-02
1.233333e+01,9.975733e-01,1.808567e-03,6.181177e-04,0.000000e+00,8.049657e+04,2.463126e-02
1.250000e+01,9.974588e-01,1.900140e-03,6.410110e-04,0.000000e+00,9.569684e+04,3.658567e-02
1.266667e+01,9.973902e-01,1.945926e-03,6.639042e-04,0.000000e+00,1.128282e+05,5.198289e-02
1.283333e+01,9.972528e-01,2.037499e-03,7.096907e-04,0.000000e+00,1.318435e+05,7.045341e-02
1.300000e+01,9.970926e-01,2.129072e-03,7.783705e-04,0.000000e+00,1.526167e+05,9.092944e-02
1.316667e+01,9.968636e-01,2.335111e-03,8.012637e-04,0.000000e+00,1.749481e+05,1.117238e-01
1.333333e+01,9.967492e-01,2.358005e-03,8.928367e-04,0.000000e+00,1.985755e+05,1.308361e-01
1.350000e+01,9.965889e-01,2.449578e-03,9.615164e-04,0.000000e+00,2.231999e+05,1.464039e-01
1.366667e+01,9.964058e-01,2.541151e-03,1.053089e-03,0.000000e+00,2.485609e+05,1.571181e-01
1.383333e+01,9.962913e-01,2.586937e-03,1.121769e-03,0.000000e+00,2.742967e+05,1.624653e-01
1.400000e+01,9.961768e-01,2.586937e-03,1.236235e-03,0.000000e+00,3.002185e+05,1.627344e-01
1.416667e+01,9.960395e-01,2.655617e-03,1.304915e-03,0.000000e+00,3.260459e+05,1.588432e-01
1.433333e+01,9.959937e-01,2.678510e-03,1.327808e-03,0.000000e+00,3.516493e+05,1.520862e-01
1.450000e+01,9.959021e-01,2.701403e-03,1.396488e-03,0.000000e+00,3.769678e+05,1.438894e-01
1.466667e+01,9.956961e-01,2.838763e-03,1.465168e-03,0.000000e+00,4.020251e+05,1.356358e-01
1.483333e+01,9.956274e-01,2.861656e-03,1.510954e-03,0.000000e+00,4.269314e+05,1.285801e-01
1.500000e+01,9.955587e-01,2.907443e-03,1.533848e-03,0.000000e+00,4.519276e+05,1.238319e-01
1.516667e+01,9.953527e-01,3.044802e-03,1.602527e-03,0.000000e+00,4.771931e+05,1.223800e-01
1.533333e+01,9.952153e-01,2.953229e-03,1.831460e-03,0.000000e+00,5.030102e+05,1.251144e-01
1.550000e+01,9.950780e-01,3.021909e-03,1.900140e-03,0.000000e+00,5.297056e+05,1.327997e-01
1.566667e+01,9.949864e-01,3.044802e-03,1.968819e-03,0.000000e+00,5.575955e+05,1.459704e-01
1.583333e+01,9.948261e-01,3.090589e-03,2.083286e-03,0.000000e+00,5.870153e+05,1.647497e-01
1.600000e+01,9.946201e-01,3.182162e-03,2.197752e-03,0.000000e+00,6.182685e+05,1.886535e-01
1.616667e+01,9.945056e-01,3.273735e-03,2.220645e-03,0.000000e+00,6.516647e+05,2.164906e-01
1.633333e+01,9.944369e-01,3.319521e-03,2.243538e-03,0.000000e+00,6.897789e+05,2.464644e-01
1.650000e+01,9.943225e-01,3.319521e-03,2.335111e-03,2.289325e-05,7.310280e+05,2.765064e-01
1.666667e+01,9.942080e-01,3.273735e-03,2.495364e-03,2.289325e-05,7.759013e+05,2.999009e-01
1.683333e+01,9.940249e-01,3.411094e-03,2.541151e-03,2.289325e-05,7.867256e+05,3.234192e-01
1.700000e+01,9.937959e-01,3.594240e-03,2.586937e-03,2.289325e-05,8.069297e+05,3.452667e-01
1.716667e+01,9.936357e-01,3.708706e-03,2.632724e-03,2.289325e-05,8.370775e+05,3.655025e-01
1.733333e+01,9.934296e-01,3.846066e-03,2.701403e-03,2.289325e-05,8.778878e+05,3.856514e-01
1.750000e+01,9.933610e-01,3.731600e-03,2.884549e-03,2.289325e-05,9.303511e+05,4.084343e-01
1.766667e+01,9.931091e-01,3.891852e-03,2.976122e-03,2.289325e-05,9.956613e+05,4.375829e-01
1.783333e+01,9.929947e-01,3.960532e-03,3.021909e-03,2.289325e-05,1.075251e+06,4.776831e-01
1.800000e+01,9.927886e-01,4.029212e-03,3.159268e-03,2.289325e-05,1.170517e+06,5.339185e-01
1.816667e+01,9.927199e-01,4.006319e-03,3.227948e-03,4.578650e-05,1.282884e+06,6.115533e-01
1.833333e+01,9.925597e-01,4.052105e-03,3.342414e-03,4.578650e-05,1.413689e+06,6.873108e-01
1.850000e+01,9.924681e-01,4.029212e-03,3.456881e-03,4.578650e-05,1.517596e+06,8.088248e-01
1.866667e+01,9.923079e-01,4.074998e-03,3.571347e-03,4.578650e-05,1.646859e+06,9.667681e-01
1.883333e+01,9.922163e-01,4.074998e-03,3.662920e-03,4.578650e-05,1.830257e+06,1.151949e+00
1.900000e+01,9.920789e-01,4.143678e-03,3.731600e-03,4.578650e-05,2.040124e+06,1.353633e+00
1.916667e+01,9.919645e-01,4.166571e-03,3.823173e-03,4.578650e-05,2.276047e+06,1.559798e+00
1.933333e+01,9.917584e-01,4.189465e-03,4.006319e-03,4.578650e-05,2.537415e+06,1.758663e+00
1.950000e+01,9.916211e-01,4.189465e-03,4.097892e-03,9.157300e-05,2.823557e+06,1.940668e+00
1.966667e+01,9.915295e-01,4.120785e-03,4.212358e-03,1.373595e-04,3.143367e+06,1.934879e+00
1.983333e+01,9.913692e-01,4.212358e-03,4.235251e-03,1.831460e-04,3.400989e+06,1.857026e+00
2.000000e+01,9.912319e-01,4.303931e-03,4.212358e-03,2.518257e-04,3.601337e+06,1.765215e+00
2.016667e+01,9.910945e-01,4.326824e-03,4.303931e-03,2.747190e-04,3.759808e+06,1.596525e+00
2.033333e+01,9.908427e-01,4.441290e-03,4.418397e-03,2.976122e-04,3.833179e+06,1.495903e+00
2.050000e+01,9.906596e-01,4.464184e-03,4.532863e-03,3.433987e-04,3.945840e+06,1.467757e+00
2.066667e+01,9.905680e-01,4.349717e-03,4.738902e-03,3.433987e-04,4.067000e+06,1.504710e+00
2.083333e+01,9.903162e-01,4.441290e-03,4.853369e-03,3.891852e-04,4.204261e+06,1.622873e+00
2.100000e+01,9.901788e-01,4.487077e-03,4.944942e-03,3.891852e-04,4.411322e+06,1.719469e+00
2.116667e+01,9.899728e-01,4.601543e-03,4.967835e-03,4.578650e-04,4.633375e+06,1.880372e+00
2.133333e+01,9.897667e-01,4.716009e-03,5.013621e-03,5.036515e-04,4.918810e+06,1.953600e+00
2.150000e+01,9.896980e-01,4.716009e-03,5.082301e-03,5.036515e-04,5.168870e+06,1.987011e+00
2.166667e+01,9.894691e-01,4.830475e-03,5.196767e-03,5.036515e-04,5.413604e+06,2.112818e+00
2.183333e+01,9.892173e-01,4.876262e-03,5.357020e-03,5.494380e-04,5.725650e+06,2.301624e+00
2.200000e+01,9.890341e-01,4.830475e-03,5.563059e-03,5.723312e-04,6.116265e+06,2.427357e+00
2.216667e+01,9.888510e-01,4.761796e-03,5.769099e-03,6.181177e-04,6.527071e+06,2.573099e+00
2.233333e+01,9.886221e-01,4.830475e-03,5.883565e-03,6.639042e-04,6.974423e+06,2.713590e+00
2.250000e+01,9.884160e-01,4.899155e-03,6.020924e-03,6.639042e-04,7.432488e+06,2.868607e+00
2.266667e+01,9.881871e-01,5.082301e-03,6.020924e-03,7.096907e-04,7.908507e+06,3.111115e+00
2.283333e+01,9.878666e-01,5.311234e-03,6.066711e-03,7.554772e-04,8.459863e+06,3.337055e+00
2.300000e+01,9.876376e-01,5.471486e-03,6.112497e-03,7.783705e-04,9.034925e+06,3.510431e+00
2.316667e+01,9.874545e-01,5.471486e-03,6.272750e-03,8.012637e-04,9.612140e+06,3.756985e+00
2.333333e+01,9.872714e-01,5.494380e-03,6.364323e-03,8.699435e-04,1.024379e+07,3.990043e+00
2.350000e+01,9.869737e-01,5.654632e-03,6.455896e-03,9.157300e-04,1.091268e+07,4.121808e+00
2.366667e+01,9.866761e-01,5.769099e-03,6.570362e-03,9.844097e-04,1.152853e+07,4.222344e+00
2.383333e+01,9.864472e-01,5.769099e-03,6.753508e-03,1.030196e-03,1.218852e+07,4.188709e+00
2.400000e+01,9.861496e-01,5.975138e-03,6.776402e-03,1.098876e-03,1.283871e+07,4.159099e+00
2.416667e+01,9.859435e-01,5.929351e-03,6.982441e-03,1.144662e-03,1.349161e+07,4.158108e+00
2.433333e+01,9.857833e-01,5.952245e-03,7.028227e-03,1.236235e-03,1.409951e+07,4.287125e+00
2.450000e+01,9.856688e-01,5.975138e-03,7.028227e-03,1.327808e-03,1.473172e+07,4.369830e+00
2.466667e+01,9.853941e-01,6.135391e-03,7.074014e-03,1.396488e-03,1.534537e+07,4.464759e+00
2.483333e+01,9.852567e-01,6.158284e-03,7.051121e-03,1.533848e-03,1.593458e+07,4.681780e+00
2.500000e+01,9.849362e-01,6.272750e-03,7.188480e-03,1.602527e-03,1.654487e+07,4.768007e+00
2.516667e+01,9.847073e-01,6.318537e-03,7.348733e-03,1.625421e-03,1.708604e+07,5.067127e+00
2.533333e+01,9.843639e-01,6.318537e-03,7.646345e-03,1.671207e-03,1.768716e+07,5.521177e+00
2.550000e+01,9.841808e-01,6.341430e-03,7.669238e-03,1.808567e-03,1.841520e+07,6.020608e+00
2.566667e+01,9.839976e-01,6.272750e-03,7.783705e-03,1.945926e-03,1.927744e+07,6.438716e+00
2.583333e+01,9.837229e-01,6.364323e-03,7.921064e-03,1.991713e-03,2.004918e+07,6.684452e+00
2.600000e+01,9.833795e-01,6.455896e-03,8.081317e-03,2.083286e-03,2.075935e+07,7.107568e+00
2.616667e+01,9.830361e-01,6.616149e-03,8.241570e-03,2.106179e-03,2.159462e+07,7.508154e+00
2.633333e+01,9.827385e-01,6.822188e-03,8.195783e-03,2.243538e-03,2.246470e+07,7.959464e+00
2.650000e+01,9.824180e-01,6.867975e-03,8.310249e-03,2.403791e-03,2.343937e+07,8.169381e+00
2.666667e+01,9.821433e-01,6.867975e-03,8.516289e-03,2.472471e-03,2.431940e+07,8.207977e+00
2.683333e+01,9.816854e-01,7.211373e-03,8.539182e-03,2.564044e-03,2.508545e+07,8.350145e+00
2.700000e+01,9.813878e-01,7.280053e-03,8.584968e-03,2.747190e-03,2.592840e+07,8.305921e+00
2.716667e+01,9.811817e-01,7.302946e-03,8.653648e-03,2.861656e-03,2.672047e+07,8.001110e+00
2.733333e+01,9.809070e-01,7.371626e-03,8.745221e-03,2.976122e-03,2.730349e+07,7.703562e+00
2.750000e+01,9.806094e-01,7.554772e-03,8.768114e-03,3.067695e-03,2.781453e+07,7.623134e+00
2.766667e+01,9.804721e-01,7.440306e-03,8.951260e-03,3.136375e-03,2.830673e+07,7.581905e+00
2.783333e+01,9.801973e-01,7.531879e-03,8.997047e-03,3.273735e-03,2.883714e+07,7.619963e+00
2.800000e+01,9.797395e-01,7.875278e-03,8.997047e-03,3.388201e-03,2.938589e+07,7.719541e+00
2.816667e+01,9.792816e-01,8.127103e-03,9.111513e-03,3.479774e-03,2.983112e+07,7.844064e+00
2.833333e+01,9.790069e-01,8.264463e-03,9.111513e-03,3.617133e-03,3.022965e+07,8.019059e+00
2.850000e+01,9.786406e-01,8.584968e-03,9.042833e-03,3.731600e-03,3.064973e+07,8.059601e+00
2.866667e+01,9.783201e-01,8.539182e-03,9.294659e-03,3.846066e-03,3.097016e+07,8.190077e+00
2.883333e+01,9.780454e-01,8.607862e-03,9.294659e-03,4.052105e-03,3.126856e+07,8.284085e+00
2.900000e+01,9.777935e-01,8.584968e-03,9.454912e-03,4.166571e-03,3.162227e+07,8.068335e+00
2.916667e+01,9.774959e-01,8.653648e-03,9.592271e-03,4.258144e-03,3.177359e+07,8.074624e+00
2.933333e+01,9.771296e-01,8.791008e-03,9.706737e-03,4.372611e-03,3.198285e+07,8.288470e+00
2.950000e+01,9.767862e-01,8.997047e-03,9.569378e-03,4.647330e-03,3.228510e+07,8.605632e+00
2.966667e+01,9.765344e-01,9.157300e-03,9.500698e-03,4.807582e-03,3.267366e+07,8.573201e+00
2.983333e+01,9.763742e-01,9.111513e-03,9.615164e-03,4.899155e-03,3.290120e+07,8.577046e+00
3.000000e+01,9.759392e-01,9.294659e-03,9.615164e-03,5.150981e-03,3.304268e+07,8.770185e+00
3.016667e+01,9.756416e-01,9.271766e-03,9.798310e-03,5.288340e-03,3.320079e+07,8.724414e+00
3.033333e+01,9.753898e-01,9.409125e-03,9.821204e-03,5.379913e-03,3.312848e+07,8.757259e+00
3.050000e+01,9.751608e-01,9.409125e-03,9.958563e-03,5.471486e-03,3.306073e+07,8.928233e+00
3.066667e+01,9.746572e-01,9.775417e-03,1.000435e-02,5.563059e-03,3.308569e+07,9.106295e+00
3.083333e+01,9.743825e-01,9.775417e-03,1.018750e-02,5.654632e-03,3.316238e+07,9.315580e+00
3.100000e+01,9.741535e-01,9.729631e-03,1.027907e-02,5.837778e-03,3.328656e+07,9.510502e+00
3.116667e+01,9.738330e-01,9.683844e-03,1.053089e-02,5.952245e-03,3.349071e+07,9.382047e+00
3.133333e+01,9.733980e-01,9.912777e-03,1.055379e-02,6.135391e-03,3.356633e+07,9.323438e+00
3.150000e+01,9.730089e-01,1.005014e-02,1.066825e-02,6.272750e-03,3.366695e+07,9.149407e+00
3.166667e+01,9.727112e-01,9.981456e-03,1.096587e-02,6.341430e-03,3.365600e+07,9.013245e+00
3.183333e+01,9.722534e-01,1.011882e-02,1.121769e-02,6.410110e-03,3.358499e+07,9.005546e+00
3.200000e+01,9.718642e-01,1.016460e-02,1.128637e-02,6.684829e-03,3.359758e+07,9.167069e+00
3.216667e+01,9.716353e-01,1.021039e-02,1.126348e-02,6.890868e-03,3.377284e+07,8.982098e+00
3.233333e+01,9.711545e-01,1.046221e-02,1.140084e-02,6.982441e-03,3.377618e+07,8.720299e+00
3.250000e+01,9.707195e-01,1.050800e-02,1.172134e-02,7.051121e-03,3.369802e+07,8.699805e+00
3.266667e+01,9.704219e-01,1.050800e-02,1.195028e-02,7.119800e-03,3.375401e+07,8.860930e+00
3.283333e+01,9.702617e-01,1.037064e-02,1.220210e-02,7.165587e-03,3.398721e+07,9.142312e+00
3.300000e+01,9.697809e-01,1.055379e-02,1.227078e-02,7.394519e-03,3.436575e+07,9.518124e+00
3.316667e+01,9.694604e-01,1.059957e-02,1.238525e-02,7.554772e-03,3.487728e+07,9.611543e+00
3.333333e+01,9.691170e-01,1.059957e-02,1.252261e-02,7.760811e-03,3.523428e+07,9.647889e+00
3.350000e+01,9.689110e-01,1.055379e-02,1.268286e-02,7.852384e-03,3.562125e+07,9.712168e+00
3.366667e+01,9.686362e-01,1.048511e-02,1.288890e-02,7.989744e-03,3.587909e+07,9.986750e+00
3.383333e+01,9.681784e-01,1.062247e-02,1.316362e-02,8.035530e-03,3.620866e+07,1.042964e+01
3.400000e+01,9.679723e-01,1.048511e-02,1.330098e-02,8.241570e-03,3.655823e+07,1.103552e+01
3.416667e+01,9.676976e-01,1.064536e-02,1.330098e-02,8.356036e-03,3.715491e+07,1.144008e+01
3.433333e+01,9.674229e-01,1.066825e-02,1.339255e-02,8.516289e-03,3.775658e+07,1.187070e+01
3.450000e+01,9.671940e-01,1.071404e-02,1.350702e-02,8.584968e-03,3.842840e+07,1.214602e+01
3.466667e+01,9.668964e-01,1.075983e-02,1.362148e-02,8.722328e-03,3.909189e+07,1.265074e+01
3.483333e+01,9.665988e-01,1.080561e-02,1.364438e-02,8.951260e-03,3.991863e+07,1.299268e+01
3.500000e+01,9.662096e-01,1.085140e-02,1.369016e-02,9.248873e-03,4.078583e+07,1.305828e+01
3.516667e+01,9.658662e-01,1.085140e-02,1.382752e-02,9.454912e-03,4.150478e+07,1.295827e+01
3.533333e+01,9.652480e-01,1.117191e-02,1.385042e-02,9.729631e-03,4.197544e+07,1.295653e+01
3.550000e+01,9.649733e-01,1.126348e-02,1.387331e-02,9.889883e-03,4.241607e+07,1.308300e+01
3.566667e+01,9.647215e-01,1.133216e-02,1.394199e-02,1.000435e-02,4.279248e+07,1.328868e+01
3.583333e+01,9.644239e-01,1.128637e-02,1.405645e-02,1.023328e-02,4.322888e+07,1.359275e+01
3.600000e+01,9.641263e-01,1.121769e-02,1.433117e-02,1.032486e-02,4.375731e+07,1.373138e+01
3.616667e+01,9.637371e-01,1.130926e-02,1.439985e-02,1.055379e-02,4.420630e+07,1.412898e+01
3.633333e+01,9.633708e-01,1.126348e-02,1.465168e-02,1.071404e-02,4.482281e+07,1.435213e+01
3.650000e+01,9.627756e-01,1.156109e-02,1.465168e-02,1.101165e-02,4.540716e+07,1.450767e+01
3.666667e+01,9.622719e-01,1.185870e-02,1.474325e-02,1.112612e-02,4.609165e+07,1.433766e+01
3.683333e+01,9.618598e-01,1.201896e-02,1.485772e-02,1.126348e-02,4.662995e+07,1.441290e+01
3.700000e+01,9.616080e-01,1.199606e-02,1.488061e-02,1.151530e-02,4.727647e+07,1.446476e+01
3.716667e+01,9.611502e-01,1.208764e-02,1.510954e-02,1.165266e-02,4.803377e+07,1.433165e+01
3.733333e+01,9.606007e-01,1.224789e-02,1.513244e-02,1.201896e-02,4.873378e+07,1.447196e+01
3.750000e+01,9.603031e-01,1.229367e-02,1.515533e-02,1.224789e-02,4.967035e+07,1.425943e+01
3.766667e+01,9.598452e-01,1.259129e-02,1.520112e-02,1.236235e-02,5.036529e+07,1.408231e+01
3.783333e+01,9.594332e-01,1.263707e-02,1.547584e-02,1.245393e-02,5.100943e+07,1.411413e+01
3.800000e+01,9.589753e-01,1.263707e-02,1.561320e-02,1.277443e-02,5.180354e+07,1.445873e+01
3.816667e+01,9.586548e-01,1.254550e-02,1.575056e-02,1.304915e-02,5.275822e+07,1.459322e+01
3.833333e+01,9.581740e-01,1.270575e-02,1.584213e-02,1.327808e-02,5.362507e+07,1.474780e+01
3.850000e+01,9.578993e-01,1.275154e-02,1.575056e-02,1.359859e-02,5.445847e+07,1.490882e+01
3.866667e+01,9.575788e-01,1.256839e-02,1.611685e-02,1.373595e-02,5.523658e+07,1.501700e+01
3.883333e+01,9.572812e-01,1.247682e-02,1.618553e-02,1.405645e-02,5.589510e+07,1.539453e+01
3.900000e+01,9.568233e-01,1.259129e-02,1.623131e-02,1.435407e-02,5.676600e+07,1.550461e+01
3.916667e+01,9.564113e-01,1.270575e-02,1.632289e-02,1.456011e-02,5.746902e+07,1.561436e+01
3.933333e+01,9.560221e-01,1.284311e-02,1.636867e-02,1.476615e-02,5.805009e+07,1.605986e+01
3.950000e+01,9.555871e-01,1.293469e-02,1.639157e-02,1.508665e-02,5.873293e+07,1.664965e+01
3.966667e+01,9.551292e-01,1.295758e-02,1.662050e-02,1.529269e-02,5.950074e+07,1.707605e+01
3.983333e+01,9.546714e-01,1.286601e-02,1.703258e-02,1.543005e-02,6.016214e+07,1.743076e+01
4.000000e+01,9.541448e-01,1.327808e-02,1.684943e-02,1.572766e-02,6.090607e+07,1.786506e+01
4.016667e+01,9.536412e-01,1.327808e-02,1.707836e-02,1.600238e-02,6.189932e+07,1.800866e+01
4.033333e+01,9.532520e-01,1.341544e-02,1.696390e-02,1.636867e-02,6.275507e+07,1.798803e+01
4.050000e+01,9.527483e-01,1.369016e-02,1.680364e-02,1.675786e-02,6.350083e+07,1.781834e+01
4.066667e+01,9.523820e-01,1.362148e-02,1.689522e-02,1.710126e-02,6.409124e+07,1.759307e+01
4.083333e+01,9.518326e-01,1.389620e-02,1.703258e-02,1.723862e-02,6.454857e+07,1.731600e+01
4.100000e+01,9.515350e-01,1.375884e-02,1.735308e-02,1.735308e-02,6.486865e+07,1.750613e+01
4.116667e+01,9.510542e-01,1.371306e-02,1.767359e-02,1.755912e-02,6.537974e+07,1.807290e+01
4.133333e+01,9.504819e-01,1.403356e-02,1.760491e-02,1.787963e-02,6.615590e+07,1.859924e+01
