Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.741834e-01,1.032665e-02,1.172505e-02,3.764925e-03,2.598900e+07,2.576054e+01
2.766667e+01,9.737172e-01,1.057765e-02,1.183262e-02,3.872495e-03,2.625868e+07,2.724826e+01
2.783333e+01,9.734304e-01,1.057765e-02,1.201190e-02,3.980064e-03,2.666994e+07,2.902573e+01
2.800000e+01,9.731077e-01,1.047008e-02,1.226290e-02,4.159346e-03,2.713625e+07,3.088087e+01
2.816667e+01,9.727133e-01,1.057765e-02,1.240633e-02,4.302772e-03,2.772535e+07,3.271233e+01
2.833333e+01,9.724623e-01,1.043422e-02,1.272903e-02,4.374485e-03,2.832370e+07,3.465005e+01
2.850000e+01,9.719603e-01,1.061350e-02,1.283660e-02,4.589623e-03,2.895152e+07,3.699224e+01
2.866667e+01,9.714941e-01,1.086450e-02,1.290832e-02,4.733049e-03,2.967455e+07,3.917799e+01
2.883333e+01,9.710280e-01,1.107964e-02,1.294417e-02,4.948187e-03,3.031523e+07,4.150150e+01
2.900000e+01,9.706336e-01,1.104378e-02,1.326688e-02,5.055757e-03,3.092148e+07,4.392713e+01
2.916667e+01,9.698089e-01,1.158163e-02,1.326688e-02,5.342608e-03,3.142085e+07,4.658392e+01
2.933333e+01,9.691276e-01,1.176091e-02,1.355373e-02,5.557747e-03,3.197981e+07,4.910673e+01
2.950000e+01,9.687690e-01,1.197605e-02,1.333859e-02,5.916311e-03,3.235285e+07,5.174955e+01
2.966667e+01,9.681595e-01,1.229876e-02,1.351787e-02,6.023880e-03,3.262926e+07,5.436413e+01
2.983333e+01,9.674424e-01,1.276489e-02,1.358959e-02,6.203163e-03,3.263583e+07,5.761636e+01
3.000000e+01,9.670838e-01,1.283660e-02,1.362544e-02,6.454158e-03,3.269194e+07,6.133022e+01
3.016667e+01,9.667611e-01,1.294417e-02,1.358959e-02,6.705153e-03,3.267966e+07,6.514090e+01
3.033333e+01,9.660798e-01,1.333859e-02,1.384058e-02,6.741009e-03,3.254608e+07,6.943477e+01
3.050000e+01,9.655061e-01,1.355373e-02,1.394815e-02,6.992004e-03,3.232211e+07,7.448403e+01
3.066667e+01,9.651475e-01,1.348202e-02,1.419915e-02,7.171286e-03,3.221294e+07,7.968267e+01
3.083333e+01,9.645021e-01,1.376887e-02,1.445014e-02,7.278855e-03,3.197263e+07,8.534860e+01
3.100000e+01,9.640719e-01,1.391230e-02,1.455771e-02,7.458138e-03,3.174482e+07,9.172721e+01
3.116667e+01,9.635340e-01,1.405572e-02,1.466528e-02,7.744989e-03,3.158584e+07,9.868311e+01
3.133333e+01,9.629962e-01,1.419915e-02,1.495213e-02,7.852558e-03,3.134584e+07,1.059840e+02
3.150000e+01,9.625300e-01,1.423500e-02,1.516727e-02,8.067697e-03,3.093790e+07,1.143907e+02
3.166667e+01,9.620280e-01,1.427086e-02,1.545412e-02,8.246979e-03,3.057129e+07,1.235522e+02
3.183333e+01,9.616695e-01,1.437843e-02,1.548998e-02,8.462118e-03,3.015031e+07,1.335245e+02
3.200000e+01,9.608806e-01,1.484456e-02,1.570512e-02,8.569687e-03,2.974895e+07,1.445222e+02
3.216667e+01,9.605221e-01,1.491628e-02,1.581269e-02,8.748969e-03,2.926502e+07,1.566630e+02
3.233333e+01,9.601635e-01,1.477285e-02,1.609954e-02,8.964108e-03,2.884474e+07,1.698204e+02
3.250000e+01,9.595181e-01,1.491628e-02,1.649396e-02,9.071677e-03,2.839206e+07,1.837589e+02
3.266667e+01,9.590878e-01,1.491628e-02,1.681667e-02,9.179246e-03,2.786363e+07,1.992805e+02
3.283333e+01,9.585141e-01,1.495213e-02,1.721109e-02,9.322672e-03,2.745480e+07,2.158954e+02
3.300000e+01,9.579763e-01,1.505970e-02,1.746208e-02,9.501954e-03,2.711422e+07,2.340631e+02
3.316667e+01,9.576894e-01,1.480871e-02,1.789236e-02,9.609523e-03,2.679374e+07,2.536032e+02
3.333333e+01,9.574743e-01,1.452185e-02,1.821507e-02,9.788806e-03,2.648493e+07,2.747744e+02
3.350000e+01,9.570081e-01,1.462942e-02,1.843021e-02,9.932231e-03,2.624680e+07,2.974384e+02
3.366667e+01,9.563269e-01,1.509556e-02,1.846606e-02,1.011151e-02,2.600510e+07,3.220479e+02
3.383333e+01,9.557532e-01,1.527484e-02,1.868120e-02,1.029080e-02,2.584552e+07,3.482668e+02
3.400000e+01,9.551436e-01,1.523898e-02,1.914733e-02,1.047008e-02,2.573365e+07,3.767898e+02
3.416667e+01,9.547850e-01,1.538241e-02,1.914733e-02,1.068522e-02,2.563501e+07,4.069115e+02
3.433333e+01,9.539245e-01,1.595611e-02,1.939833e-02,1.072107e-02,2.556298e+07,4.390678e+02
3.450000e+01,9.533866e-01,1.584854e-02,1.997203e-02,1.079279e-02,2.555084e+07,4.746176e+02
3.466667e+01,9.527412e-01,1.606368e-02,2.029474e-02,1.090035e-02,2.575228e+07,5.127731e+02
3.483333e+01,9.521675e-01,1.642225e-02,2.022303e-02,1.118721e-02,2.614260e+07,5.530331e+02
3.500000e+01,9.518448e-01,1.638639e-02,2.029474e-02,1.147406e-02,2.668580e+07,5.939860e+02
3.516667e+01,9.512353e-01,1.656567e-02,2.054573e-02,1.165334e-02,2.718269e+07,6.370729e+02
3.533333e+01,9.506974e-01,1.649396e-02,2.101187e-02,1.179677e-02,2.767973e+07,6.838361e+02
3.550000e+01,9.502671e-01,1.652981e-02,2.126286e-02,1.194019e-02,2.820570e+07,7.346475e+02
3.566667e+01,9.495859e-01,1.660153e-02,2.147800e-02,1.233461e-02,2.882847e+07,7.877081e+02
3.583333e+01,9.491556e-01,1.638639e-02,2.187242e-02,1.258561e-02,2.962420e+07,8.421008e+02
3.600000e+01,9.485819e-01,1.649396e-02,2.212342e-02,1.280075e-02,3.025791e+07,9.030724e+02
3.616667e+01,9.481516e-01,1.660153e-02,2.233856e-02,1.290832e-02,3.090983e+07,9.691018e+02
3.633333e+01,9.477572e-01,1.667324e-02,2.251784e-02,1.305174e-02,3.157462e+07,1.038993e+03
3.650000e+01,9.471476e-01,1.688838e-02,2.258955e-02,1.337445e-02,3.250199e+07,1.113679e+03
3.666667e+01,9.466098e-01,1.696009e-02,2.269712e-02,1.373301e-02,3.360031e+07,1.189866e+03
3.683333e+01,9.462871e-01,1.692424e-02,2.273298e-02,1.405572e-02,3.462368e+07,1.270827e+03
3.700000e+01,9.459285e-01,1.678081e-02,2.301983e-02,1.427086e-02,3.556235e+07,1.357211e+03
3.716667e+01,9.455699e-01,1.678081e-02,2.327082e-02,1.437843e-02,3.640919e+07,1.449233e+03
3.733333e+01,9.450679e-01,1.681667e-02,2.362939e-02,1.448600e-02,3.740668e+07,1.549642e+03
3.750000e+01,9.444584e-01,1.713937e-02,2.355768e-02,1.484456e-02,3.864004e+07,1.656996e+03
3.766667e+01,9.441715e-01,1.688838e-02,2.366524e-02,1.527484e-02,4.006656e+07,1.762657e+03
3.783333e+01,9.437054e-01,1.699595e-02,2.366524e-02,1.563340e-02,4.145812e+07,1.873526e+03
3.800000e+01,9.432393e-01,1.717523e-02,2.380867e-02,1.577683e-02,4.268642e+07,1.991006e+03
3.816667e+01,9.428807e-01,1.696009e-02,2.413138e-02,1.602782e-02,4.394871e+07,2.121579e+03
3.833333e+01,9.423429e-01,1.696009e-02,2.427480e-02,1.642225e-02,4.539816e+07,2.259315e+03
3.850000e+01,9.414464e-01,1.742623e-02,2.441823e-02,1.670910e-02,4.698060e+07,2.405050e+03
3.866667e+01,9.409086e-01,1.749794e-02,2.459751e-02,1.699595e-02,4.843566e+07,2.562438e+03
3.883333e+01,9.404783e-01,1.764136e-02,2.466922e-02,1.721109e-02,4.996050e+07,2.727420e+03
3.900000e+01,9.398688e-01,1.782065e-02,2.484851e-02,1.746208e-02,5.153790e+07,2.903706e+03
3.916667e+01,9.393668e-01,1.782065e-02,2.466922e-02,1.814335e-02,5.322880e+07,3.094577e+03
3.933333e+01,9.387572e-01,1.799993e-02,2.474094e-02,1.850192e-02,5.489603e+07,3.288414e+03
3.950000e+01,9.382194e-01,1.792822e-02,2.509950e-02,1.875291e-02,5.615389e+07,3.500363e+03
3.966667e+01,9.375381e-01,1.817921e-02,2.502779e-02,1.925490e-02,5.733165e+07,3.730632e+03
3.983333e+01,9.370003e-01,1.835849e-02,2.474094e-02,1.990032e-02,5.858918e+07,3.968401e+03
4.000000e+01,9.364265e-01,1.825092e-02,2.484851e-02,2.047402e-02,5.968011e+07,4.216138e+03
4.016667e+01,9.357811e-01,1.821507e-02,2.513536e-02,2.086844e-02,6.037132e+07,4.484190e+03
4.033333e+01,9.352791e-01,1.839435e-02,2.531464e-02,2.101187e-02,6.083079e+07,4.773322e+03
4.050000e+01,9.347772e-01,1.839435e-02,2.542221e-02,2.140629e-02,6.122334e+07,5.095468e+03
4.066667e+01,9.342393e-01,1.857363e-02,2.513536e-02,2.205170e-02,6.188285e+07,5.437651e+03
4.083333e+01,9.337373e-01,1.871706e-02,2.506365e-02,2.248198e-02,6.244064e+07,5.791958e+03
4.100000e+01,9.330202e-01,1.882463e-02,2.517121e-02,2.298397e-02,6.268424e+07,6.168335e+03
4.116667e+01,9.325541e-01,1.889634e-02,2.520707e-02,2.334254e-02,6.286445e+07,6.563029e+03
4.133333e+01,9.316576e-01,1.939833e-02,2.542221e-02,2.352182e-02,6.298206e+07,6.983148e+03
