Time,U,I1,I2,D,Ve,IFNe
1.033333e+01,9.980638e-01,1.541827e-03,3.944207e-04,0.000000e+00,6.794596e+03,3.428586e-05
1.050000e+01,9.979920e-01,1.505970e-03,5.019900e-04,0.000000e+00,8.454254e+03,6.526142e-05
1.066667e+01,9.978486e-01,1.613539e-03,5.378465e-04,0.000000e+00,1.050671e+04,1.234380e-04
1.083333e+01,9.977769e-01,1.649396e-03,5.737029e-04,0.000000e+00,1.303855e+04,2.316666e-04
1.100000e+01,9.976693e-01,1.721109e-03,6.095593e-04,0.000000e+00,1.615158e+04,4.306692e-04
1.116667e+01,9.975976e-01,1.721109e-03,6.812722e-04,0.000000e+00,1.996445e+04,7.913872e-04
1.133333e+01,9.973825e-01,1.900391e-03,7.171286e-04,0.000000e+00,2.461250e+04,1.433960e-03
1.150000e+01,9.971673e-01,2.043817e-03,7.888415e-04,0.000000e+00,3.024678e+04,2.554779e-03
1.166667e+01,9.970239e-01,2.151386e-03,8.246979e-04,0.000000e+00,3.703048e+04,4.460897e-03
1.183333e+01,9.968805e-01,2.187242e-03,9.322672e-04,0.000000e+00,4.513324e+04,7.606057e-03
1.200000e+01,9.967371e-01,2.330668e-03,9.322672e-04,0.000000e+00,5.472153e+04,1.261311e-02
1.216667e+01,9.965219e-01,2.474094e-03,1.003980e-03,0.000000e+00,6.594632e+04,2.025653e-02
1.233333e+01,9.964144e-01,2.545807e-03,1.039836e-03,0.000000e+00,7.892723e+04,3.137009e-02
1.250000e+01,9.961634e-01,2.725089e-03,1.111549e-03,0.000000e+00,9.373652e+04,4.665346e-02
1.266667e+01,9.958407e-01,3.047797e-03,1.111549e-03,0.000000e+00,1.103809e+05,6.638870e-02
1.283333e+01,9.956972e-01,3.011940e-03,1.290832e-03,0.000000e+00,1.287889e+05,9.014364e-02
1.300000e+01,9.955897e-01,3.011940e-03,1.398401e-03,0.000000e+00,1.488053e+05,1.166003e-01
1.316667e+01,9.954462e-01,3.083653e-03,1.470114e-03,0.000000e+00,1.701943e+05,1.436470e-01
1.333333e+01,9.953028e-01,3.191222e-03,1.505970e-03,0.000000e+00,1.926478e+05,1.687575e-01
1.350000e+01,9.951594e-01,3.262935e-03,1.577683e-03,0.000000e+00,2.158088e+05,1.895617e-01
1.366667e+01,9.950160e-01,3.227079e-03,1.756965e-03,0.000000e+00,2.392900e+05,2.043762e-01
1.383333e+01,9.948367e-01,3.262935e-03,1.900391e-03,0.000000e+00,2.627128e+05,2.125210e-01
1.400000e+01,9.947650e-01,3.227079e-03,2.007960e-03,0.000000e+00,2.857050e+05,2.143356e-01
1.416667e+01,9.946215e-01,3.191222e-03,2.187242e-03,0.000000e+00,3.079335e+05,2.109615e-01
1.433333e+01,9.944781e-01,3.191222e-03,2.330668e-03,0.000000e+00,3.291201e+05,2.040116e-01
1.450000e+01,9.942988e-01,3.155366e-03,2.545807e-03,0.000000e+00,3.490440e+05,1.952372e-01
1.466667e+01,9.941195e-01,3.262935e-03,2.617519e-03,0.000000e+00,3.675447e+05,1.862722e-01
1.483333e+01,9.937968e-01,3.442217e-03,2.760945e-03,0.000000e+00,3.845721e+05,1.784813e-01
1.500000e+01,9.935100e-01,3.729069e-03,2.760945e-03,0.000000e+00,4.000334e+05,1.728975e-01
1.516667e+01,9.934383e-01,3.729069e-03,2.832658e-03,0.000000e+00,4.140140e+05,1.702263e-01
1.533333e+01,9.931873e-01,3.836638e-03,2.976084e-03,0.000000e+00,4.264932e+05,1.708913e-01
1.550000e+01,9.928287e-01,4.123490e-03,3.047797e-03,0.000000e+00,4.375632e+05,1.750960e-01
1.566667e+01,9.927211e-01,4.123490e-03,3.155366e-03,0.000000e+00,4.473546e+05,1.828877e-01
1.583333e+01,9.925060e-01,4.159346e-03,3.298792e-03,3.585643e-05,4.560309e+05,1.942153e-01
1.600000e+01,9.921833e-01,4.302772e-03,3.478074e-03,3.585643e-05,4.637919e+05,1.955922e-01
1.616667e+01,9.920040e-01,4.410341e-03,3.549787e-03,3.585643e-05,4.292277e+05,2.085956e-01
1.633333e+01,9.917889e-01,4.446197e-03,3.729069e-03,3.585643e-05,3.991228e+05,2.290291e-01
1.650000e+01,9.916455e-01,4.374485e-03,3.944207e-03,3.585643e-05,3.734329e+05,2.545986e-01
1.666667e+01,9.914303e-01,4.338628e-03,4.195202e-03,3.585643e-05,3.522074e+05,2.840834e-01
1.683333e+01,9.911793e-01,4.410341e-03,4.374485e-03,3.585643e-05,3.355929e+05,3.168825e-01
1.700000e+01,9.911435e-01,4.302772e-03,4.517910e-03,3.585643e-05,3.238999e+05,3.527691e-01
1.716667e+01,9.909642e-01,4.302772e-03,4.697192e-03,3.585643e-05,3.174888e+05,3.917652e-01
1.733333e+01,9.908566e-01,4.231059e-03,4.876475e-03,3.585643e-05,3.168644e+05,4.340885e-01
1.750000e+01,9.906056e-01,4.266915e-03,5.091613e-03,3.585643e-05,3.227062e+05,4.801540e-01
1.766667e+01,9.903546e-01,4.410341e-03,5.199182e-03,3.585643e-05,3.358850e+05,5.306235e-01
1.783333e+01,9.902471e-01,4.338628e-03,5.378465e-03,3.585643e-05,3.584422e+05,5.865085e-01
1.800000e+01,9.899243e-01,4.553767e-03,5.486034e-03,3.585643e-05,3.908557e+05,6.493326e-01
1.816667e+01,9.897451e-01,4.661336e-03,5.557747e-03,3.585643e-05,4.346092e+05,7.213492e-01
1.833333e+01,9.895658e-01,4.697192e-03,5.701173e-03,3.585643e-05,4.914403e+05,8.057815e-01
1.850000e+01,9.894582e-01,4.768905e-03,5.737029e-03,3.585643e-05,5.632804e+05,9.070105e-01
1.866667e+01,9.892431e-01,4.912331e-03,5.808742e-03,3.585643e-05,6.522395e+05,1.030569e+00
1.883333e+01,9.889921e-01,5.019900e-03,5.952168e-03,3.585643e-05,7.605463e+05,1.182770e+00
1.900000e+01,9.889204e-01,4.912331e-03,6.131450e-03,3.585643e-05,8.904988e+05,1.369825e+00
1.916667e+01,9.885618e-01,5.127470e-03,6.274875e-03,3.585643e-05,1.044401e+06,1.596496e+00
1.933333e+01,9.884542e-01,5.199182e-03,6.274875e-03,7.171286e-05,1.226751e+06,1.864564e+00
1.950000e+01,9.883467e-01,5.163326e-03,6.418301e-03,7.171286e-05,1.438550e+06,2.100645e+00
1.966667e+01,9.881315e-01,5.342608e-03,6.454158e-03,7.171286e-05,1.647004e+06,2.389163e+00
1.983333e+01,9.879522e-01,5.414321e-03,6.561727e-03,7.171286e-05,1.888488e+06,2.714207e+00
2.000000e+01,9.876654e-01,5.557747e-03,6.633440e-03,1.434257e-04,2.165191e+06,3.062910e+00
2.016667e+01,9.874502e-01,5.665316e-03,6.741009e-03,1.434257e-04,2.479251e+06,3.231129e+00
2.033333e+01,9.873068e-01,5.629460e-03,6.884435e-03,1.792822e-04,2.744994e+06,3.498113e+00
2.050000e+01,9.869124e-01,5.808742e-03,7.099573e-03,1.792822e-04,3.056658e+06,3.738542e+00
2.066667e+01,9.867690e-01,5.880455e-03,7.171286e-03,1.792822e-04,3.376647e+06,4.063914e+00
2.083333e+01,9.865538e-01,6.023880e-03,7.171286e-03,2.509950e-04,3.747777e+06,4.458122e+00
2.100000e+01,9.864104e-01,5.844598e-03,7.493994e-03,2.509950e-04,4.171713e+06,4.730546e+00
2.116667e+01,9.862670e-01,5.880455e-03,7.529850e-03,3.227079e-04,4.559921e+06,5.152329e+00
2.133333e+01,9.858726e-01,6.095593e-03,7.529850e-03,5.019900e-04,5.008017e+06,5.576344e+00
2.150000e+01,9.858009e-01,6.059737e-03,7.565707e-03,5.737029e-04,5.437338e+06,5.693909e+00
2.166667e+01,9.855857e-01,6.131450e-03,7.709133e-03,5.737029e-04,5.735975e+06,5.874986e+00
2.183333e+01,9.854423e-01,6.095593e-03,7.852558e-03,6.095593e-04,6.023934e+06,6.285488e+00
2.200000e+01,9.851554e-01,6.167306e-03,8.067697e-03,6.095593e-04,6.382226e+06,6.768432e+00
2.216667e+01,9.848686e-01,6.346588e-03,8.175266e-03,6.095593e-04,6.774739e+06,7.374924e+00
2.233333e+01,9.845459e-01,6.525870e-03,8.282836e-03,6.454158e-04,7.241866e+06,8.067085e+00
2.250000e+01,9.842590e-01,6.669296e-03,8.246979e-03,8.246979e-04,7.779450e+06,8.727982e+00
2.266667e+01,9.839005e-01,6.884435e-03,8.354548e-03,8.605543e-04,8.336976e+06,9.193964e+00
2.283333e+01,9.835060e-01,7.099573e-03,8.497974e-03,8.964108e-04,8.786642e+06,9.773539e+00
2.300000e+01,9.830758e-01,7.171286e-03,8.784826e-03,9.681236e-04,9.262149e+06,1.047726e+01
2.316667e+01,9.827172e-01,7.278855e-03,9.035821e-03,9.681236e-04,9.805104e+06,1.109951e+01
2.333333e+01,9.824662e-01,7.278855e-03,9.215103e-03,1.039836e-03,1.038179e+07,1.184076e+01
2.350000e+01,9.821435e-01,7.386425e-03,9.430241e-03,1.039836e-03,1.106299e+07,1.256122e+01
2.366667e+01,9.818925e-01,7.601563e-03,9.286816e-03,1.219119e-03,1.175197e+07,1.338166e+01
2.383333e+01,9.814622e-01,7.744989e-03,9.501954e-03,1.290832e-03,1.252483e+07,1.396713e+01
2.400000e+01,9.811754e-01,7.852558e-03,9.645380e-03,1.326688e-03,1.317193e+07,1.461171e+01
2.416667e+01,9.806734e-01,8.246979e-03,9.609523e-03,1.470114e-03,1.382305e+07,1.537007e+01
2.433333e+01,9.803507e-01,8.426261e-03,9.609523e-03,1.613539e-03,1.454024e+07,1.607428e+01
2.450000e+01,9.800280e-01,8.533831e-03,9.609523e-03,1.828678e-03,1.519317e+07,1.674974e+01
2.466667e+01,9.798845e-01,8.426261e-03,9.824662e-03,1.864534e-03,1.581231e+07,1.735837e+01
2.483333e+01,9.795977e-01,8.533831e-03,9.860518e-03,2.007960e-03,1.632008e+07,1.832066e+01
2.500000e+01,9.792033e-01,8.713113e-03,9.860518e-03,2.223099e-03,1.697118e+07,1.914800e+01
2.516667e+01,9.787013e-01,8.964108e-03,1.000394e-02,2.330668e-03,1.757130e+07,1.996398e+01
2.533333e+01,9.784144e-01,8.784826e-03,1.025494e-02,2.545807e-03,1.811831e+07,2.094419e+01
2.550000e+01,9.780200e-01,8.820682e-03,1.036251e-02,2.796802e-03,1.872228e+07,2.195603e+01
2.566667e+01,9.775180e-01,9.071677e-03,1.047008e-02,2.940227e-03,1.923886e+07,2.257672e+01
2.583333e+01,9.772670e-01,9.179246e-03,1.050593e-02,3.047797e-03,1.959187e+07,2.333434e+01
2.600000e+01,9.767650e-01,9.430241e-03,1.057765e-02,3.227079e-03,1.990107e+07,2.436019e+01
2.616667e+01,9.762989e-01,9.717093e-03,1.050593e-02,3.478074e-03,2.026793e+07,2.531690e+01
2.633333e+01,9.756535e-01,1.000394e-02,1.064936e-02,3.693212e-03,2.059783e+07,2.621971e+01
2.650000e+01,9.752232e-01,1.018323e-02,1.082864e-02,3.764925e-03,2.080027e+07,2.713057e+01
2.666667e+01,9.749722e-01,1.018323e-02,1.097207e-02,3.872495e-03,2.096454e+07,2.841321e+01
2.683333e+01,9.744702e-01,1.043422e-02,1.104378e-02,4.051777e-03,2.121778e+07,2.986335e+01
2.700000e+01,9.739682e-01,1.075693e-02,1.107964e-02,4.195202e-03,2.151228e+07,3.135532e+01
2.716667e+01,9.736097e-01,1.082864e-02,1.122306e-02,4.338628e-03,2.175018e+07,3.297254e+01
2.733333e+01,9.732870e-01,1.082864e-02,1.143820e-02,4.446197e-03,2.200582e+07,3.481145e+01
2.750000e+01,9.727850e-01,1.104378e-02,1.158163e-02,4.589623e-03,2.232534e+07,3.695856e+01
2.766667e+01,9.723905e-01,1.125892e-02,1.176091e-02,4.589623e-03,2.269550e+07,3.926232e+01
2.783333e+01,9.719244e-01,1.143820e-02,1.197605e-02,4.661336e-03,2.306394e+07,4.198424e+01
2.800000e+01,9.716734e-01,1.143820e-02,1.204776e-02,4.840618e-03,2.361358e+07,4.485320e+01
2.816667e+01,9.713149e-01,1.158163e-02,1.219119e-02,4.912331e-03,2.429038e+07,4.753543e+01
2.833333e+01,9.707770e-01,1.168920e-02,1.237047e-02,5.163326e-03,2.493332e+07,5.051232e+01
2.850000e+01,9.705260e-01,1.165334e-02,1.240633e-02,5.414321e-03,2.567061e+07,5.315175e+01
2.866667e+01,9.701674e-01,1.176091e-02,1.254975e-02,5.521890e-03,2.633656e+07,5.574346e+01
2.883333e+01,9.696296e-01,1.197605e-02,1.251389e-02,5.880455e-03,2.683996e+07,5.864307e+01
2.900000e+01,9.694503e-01,1.183262e-02,1.272903e-02,5.988024e-03,2.737727e+07,6.116783e+01
2.916667e+01,9.689125e-01,1.201190e-02,1.294417e-02,6.131450e-03,2.760791e+07,6.428121e+01
2.933333e+01,9.682671e-01,1.229876e-02,1.305174e-02,6.382445e-03,2.790235e+07,6.763834e+01
2.950000e+01,9.678009e-01,1.233461e-02,1.330274e-02,6.561727e-03,2.827815e+07,7.099001e+01
2.966667e+01,9.673348e-01,1.258561e-02,1.337445e-02,6.705153e-03,2.857231e+07,7.469692e+01
2.983333e+01,9.666535e-01,1.283660e-02,1.341031e-02,7.099573e-03,2.880206e+07,7.875048e+01
3.000000e+01,9.660798e-01,1.294417e-02,1.358959e-02,7.386425e-03,2.908991e+07,8.269756e+01
3.016667e+01,9.653985e-01,1.337445e-02,1.344616e-02,7.780845e-03,2.904766e+07,8.677570e+01
3.033333e+01,9.649683e-01,1.351787e-02,1.366130e-02,7.852558e-03,2.889173e+07,9.103937e+01
3.050000e+01,9.646097e-01,1.376887e-02,1.362544e-02,7.995984e-03,2.847209e+07,9.643354e+01
3.066667e+01,9.640719e-01,1.401986e-02,1.376887e-02,8.139410e-03,2.815964e+07,1.025007e+02
3.083333e+01,9.635340e-01,1.427086e-02,1.394815e-02,8.246979e-03,2.787069e+07,1.090909e+02
3.100000e+01,9.628886e-01,1.445014e-02,1.423500e-02,8.426261e-03,2.762444e+07,1.163873e+02
3.116667e+01,9.625300e-01,1.441429e-02,1.448600e-02,8.569687e-03,2.749747e+07,1.243099e+02
3.133333e+01,9.620639e-01,1.437843e-02,1.488042e-02,8.677256e-03,2.735019e+07,1.325990e+02
3.150000e+01,9.617053e-01,1.437843e-02,1.516727e-02,8.748969e-03,2.725796e+07,1.416505e+02
3.166667e+01,9.615260e-01,1.401986e-02,1.556169e-02,8.892395e-03,2.722452e+07,1.513715e+02
3.183333e+01,9.614185e-01,1.366130e-02,1.574097e-02,9.179246e-03,2.733866e+07,1.618163e+02
3.200000e+01,9.610599e-01,1.369716e-02,1.592026e-02,9.322672e-03,2.755298e+07,1.725210e+02
3.216667e+01,9.603428e-01,1.391230e-02,1.627882e-02,9.466098e-03,2.769740e+07,1.839685e+02
3.233333e+01,9.599484e-01,1.405572e-02,1.627882e-02,9.717093e-03,2.792318e+07,1.962914e+02
3.250000e+01,9.594105e-01,1.416329e-02,1.656567e-02,9.860518e-03,2.821280e+07,2.090844e+02
3.266667e+01,9.589802e-01,1.405572e-02,1.688838e-02,1.007566e-02,2.837887e+07,2.227574e+02
3.283333e+01,9.587651e-01,1.391230e-02,1.696009e-02,1.036251e-02,2.861418e+07,2.373906e+02
3.300000e+01,9.581914e-01,1.409158e-02,1.717523e-02,1.054179e-02,2.882154e+07,2.528314e+02
3.316667e+01,9.576177e-01,1.437843e-02,1.735451e-02,1.064936e-02,2.892965e+07,2.695872e+02
3.333333e+01,9.570081e-01,1.459357e-02,1.764136e-02,1.075693e-02,2.903016e+07,2.881351e+02
3.350000e+01,9.563269e-01,1.495213e-02,1.767722e-02,1.104378e-02,2.921040e+07,3.080672e+02
3.366667e+01,9.558607e-01,1.513141e-02,1.782065e-02,1.118721e-02,2.946258e+07,3.288385e+02
3.383333e+01,9.553587e-01,1.505970e-02,1.828678e-02,1.129478e-02,2.967735e+07,3.510933e+02
3.400000e+01,9.547850e-01,1.505970e-02,1.868120e-02,1.147406e-02,2.995701e+07,3.754954e+02
3.416667e+01,9.541755e-01,1.527484e-02,1.878877e-02,1.176091e-02,3.036030e+07,4.011079e+02
3.433333e+01,9.535301e-01,1.545412e-02,1.918319e-02,1.183262e-02,3.077526e+07,4.274160e+02
3.450000e+01,9.531356e-01,1.534655e-02,1.947004e-02,1.204776e-02,3.112276e+07,4.564753e+02
3.466667e+01,9.526337e-01,1.548998e-02,1.957761e-02,1.229876e-02,3.162982e+07,4.877475e+02
3.483333e+01,9.520241e-01,1.570512e-02,1.990032e-02,1.237047e-02,3.213901e+07,5.190401e+02
3.500000e+01,9.513787e-01,1.592026e-02,2.015131e-02,1.254975e-02,3.262872e+07,5.534682e+02
3.516667e+01,9.508408e-01,1.599197e-02,2.043817e-02,1.272903e-02,3.331024e+07,5.897965e+02
3.533333e+01,9.504106e-01,1.595611e-02,2.054573e-02,1.308760e-02,3.403807e+07,6.276599e+02
3.550000e+01,9.498369e-01,1.602782e-02,2.076087e-02,1.337445e-02,3.489082e+07,6.674202e+02
3.566667e+01,9.491556e-01,1.635053e-02,2.094016e-02,1.355373e-02,3.561905e+07,7.089556e+02
3.583333e+01,9.485819e-01,1.620711e-02,2.129872e-02,1.391230e-02,3.629583e+07,7.528946e+02
3.600000e+01,9.480082e-01,1.631468e-02,2.154971e-02,1.412743e-02,3.708386e+07,7.975169e+02
3.616667e+01,9.473628e-01,1.617125e-02,2.208756e-02,1.437843e-02,3.782073e+07,8.461036e+02
3.633333e+01,9.469683e-01,1.606368e-02,2.237441e-02,1.459357e-02,3.860627e+07,8.972773e+02
3.650000e+01,9.463946e-01,1.613539e-02,2.248198e-02,1.498799e-02,3.942659e+07,9.511572e+02
3.666667e+01,9.459285e-01,1.588440e-02,2.291226e-02,1.527484e-02,4.035002e+07,1.007389e+03
3.683333e+01,9.455341e-01,1.581269e-02,2.305569e-02,1.559755e-02,4.115393e+07,1.068183e+03
3.700000e+01,9.451397e-01,1.577683e-02,2.323497e-02,1.584854e-02,4.196862e+07,1.131581e+03
3.716667e+01,9.448528e-01,1.556169e-02,2.355768e-02,1.602782e-02,4.271837e+07,1.199977e+03
3.733333e+01,9.441357e-01,1.577683e-02,2.366524e-02,1.642225e-02,4.349576e+07,1.274509e+03
3.750000e+01,9.437054e-01,1.584854e-02,2.359353e-02,1.685252e-02,4.451434e+07,1.351330e+03
3.766667e+01,9.430241e-01,1.613539e-02,2.380867e-02,1.703180e-02,4.535478e+07,1.430561e+03
3.783333e+01,9.422353e-01,1.652981e-02,2.380867e-02,1.742623e-02,4.605924e+07,1.518228e+03
3.800000e+01,9.418409e-01,1.656567e-02,2.391624e-02,1.767722e-02,4.685040e+07,1.610044e+03
3.816667e+01,9.409086e-01,1.688838e-02,2.402381e-02,1.817921e-02,4.757100e+07,1.709285e+03
3.833333e+01,9.402632e-01,1.710352e-02,2.409552e-02,1.853777e-02,4.830826e+07,1.807942e+03
3.850000e+01,9.397971e-01,1.699595e-02,2.434652e-02,1.886048e-02,4.894540e+07,1.914062e+03
3.866667e+01,9.389006e-01,1.742623e-02,2.456166e-02,1.911148e-02,4.960804e+07,2.027258e+03
3.883333e+01,9.383987e-01,1.756965e-02,2.456166e-02,1.947004e-02,5.025168e+07,2.148289e+03
3.900000e+01,9.379684e-01,1.746208e-02,2.481265e-02,1.975689e-02,5.104117e+07,2.277949e+03
3.916667e+01,9.371078e-01,1.767722e-02,2.495608e-02,2.025888e-02,5.176988e+07,2.412911e+03
3.933333e+01,9.364983e-01,1.785650e-02,2.506365e-02,2.058159e-02,5.261270e+07,2.554380e+03
3.950000e+01,9.358887e-01,1.782065e-02,2.531464e-02,2.097601e-02,5.328101e+07,2.708229e+03
3.966667e+01,9.353150e-01,1.782065e-02,2.563735e-02,2.122701e-02,5.397589e+07,2.870175e+03
3.983333e+01,9.347413e-01,1.753379e-02,2.606763e-02,2.165728e-02,5.472418e+07,3.041194e+03
4.000000e+01,9.340600e-01,1.789236e-02,2.599591e-02,2.205170e-02,5.560463e+07,3.222966e+03
4.016667e+01,9.335222e-01,1.785650e-02,2.617519e-02,2.244613e-02,5.635786e+07,3.416935e+03
4.033333e+01,9.329843e-01,1.785650e-02,2.628276e-02,2.287640e-02,5.704041e+07,3.626668e+03
4.050000e+01,9.322313e-01,1.817921e-02,2.631862e-02,2.327082e-02,5.768540e+07,3.837612e+03
4.066667e+01,9.316218e-01,1.817921e-02,2.649790e-02,2.370110e-02,5.844234e+07,4.062199e+03
4.083333e+01,9.310481e-01,1.835849e-02,2.671304e-02,2.388038e-02,5.916708e+07,4.308544e+03
4.100000e+01,9.306537e-01,1.846606e-02,2.660547e-02,2.427480e-02,5.974647e+07,4.580214e+03
4.116667e+01,9.299007e-01,1.868120e-02,2.685647e-02,2.456166e-02,6.049334e+07,4.863872e+03
4.133333e+01,9.291835e-01,1.886048e-02,2.692818e-02,2.502779e-02,6.121038e+07,5.166738e+03
