Time,U,I1,I2,D,Ve,IFNe
1.033333e+01,9.979920e-01,1.613539e-03,3.944207e-04,0.000000e+00,6.805913e+03,3.428586e-05
1.050000e+01,9.979562e-01,1.649396e-03,3.944207e-04,0.000000e+00,8.467876e+03,6.526142e-05
1.066667e+01,9.978845e-01,1.721109e-03,3.944207e-04,0.000000e+00,1.052329e+04,1.234380e-04
1.083333e+01,9.978486e-01,1.756965e-03,3.944207e-04,0.000000e+00,1.305867e+04,2.316666e-04
1.100000e+01,9.977410e-01,1.864534e-03,3.944207e-04,0.000000e+00,1.617617e+04,4.306692e-04
1.116667e+01,9.976693e-01,1.936247e-03,3.944207e-04,0.000000e+00,1.999461e+04,7.913872e-04
1.133333e+01,9.975618e-01,2.043817e-03,3.944207e-04,0.000000e+00,2.464969e+04,1.433960e-03
1.150000e+01,9.973466e-01,2.223099e-03,4.302772e-04,0.000000e+00,3.029274e+04,2.554779e-03
1.166667e+01,9.971315e-01,2.330668e-03,5.378465e-04,0.000000e+00,3.708742e+04,4.460897e-03
1.183333e+01,9.970598e-01,2.366524e-03,5.737029e-04,0.000000e+00,4.520571e+04,7.606057e-03
1.200000e+01,9.968088e-01,2.581663e-03,6.095593e-04,0.000000e+00,5.481335e+04,1.261311e-02
1.216667e+01,9.966654e-01,2.689232e-03,6.454158e-04,0.000000e+00,6.606214e+04,2.025653e-02
1.233333e+01,9.965578e-01,2.689232e-03,7.529850e-04,0.000000e+00,7.907296e+04,3.137009e-02
1.250000e+01,9.963785e-01,2.760945e-03,8.605543e-04,0.000000e+00,9.391884e+04,4.665345e-02
1.266667e+01,9.960916e-01,2.940227e-03,9.681236e-04,0.000000e+00,1.106095e+05,6.638868e-02
1.283333e+01,9.960916e-01,2.904371e-03,1.003980e-03,0.000000e+00,1.290751e+05,9.014360e-02
1.300000e+01,9.958407e-01,3.119509e-03,1.039836e-03,0.000000e+00,1.491644e+05,1.166002e-01
1.316667e+01,9.956614e-01,3.191222e-03,1.147406e-03,0.000000e+00,1.706436e+05,1.436468e-01
1.333333e+01,9.954104e-01,3.406361e-03,1.183262e-03,0.000000e+00,1.932120e+05,1.687571e-01
1.350000e+01,9.952311e-01,3.442217e-03,1.326688e-03,0.000000e+00,2.165166e+05,1.895610e-01
1.366667e+01,9.950877e-01,3.549787e-03,1.362544e-03,0.000000e+00,2.401769e+05,2.043749e-01
1.383333e+01,9.949084e-01,3.693212e-03,1.398401e-03,0.000000e+00,2.638136e+05,2.125185e-01
1.400000e+01,9.946932e-01,3.800782e-03,1.505970e-03,0.000000e+00,2.870689e+05,2.143313e-01
1.416667e+01,9.945857e-01,3.800782e-03,1.613539e-03,0.000000e+00,3.096271e+05,2.109543e-01
1.433333e+01,9.942630e-01,4.051777e-03,1.685252e-03,0.000000e+00,3.312259e+05,2.039997e-01
1.450000e+01,9.940837e-01,4.159346e-03,1.756965e-03,0.000000e+00,3.516648e+05,1.952184e-01
1.466667e+01,9.939044e-01,4.266915e-03,1.828678e-03,0.000000e+00,3.708081e+05,1.862430e-01
1.483333e+01,9.937968e-01,4.302772e-03,1.900391e-03,0.000000e+00,3.885894e+05,1.784374e-01
1.500000e+01,9.936893e-01,4.374485e-03,1.936247e-03,0.000000e+00,4.049967e+05,1.728338e-01
1.516667e+01,9.935100e-01,4.446197e-03,2.043817e-03,0.000000e+00,4.200778e+05,1.701367e-01
1.533333e+01,9.934024e-01,4.482054e-03,2.115529e-03,0.000000e+00,4.339331e+05,1.707706e-01
1.550000e+01,9.931873e-01,4.697192e-03,2.115529e-03,0.000000e+00,4.467261e+05,1.749427e-01
1.566667e+01,9.930080e-01,4.589623e-03,2.366524e-03,3.585643e-05,4.586559e+05,1.827097e-01
1.583333e+01,9.929363e-01,4.625480e-03,2.402381e-03,3.585643e-05,4.699751e+05,1.777575e-01
1.600000e+01,9.925419e-01,5.019900e-03,2.402381e-03,3.585643e-05,4.375429e+05,1.864030e-01
1.616667e+01,9.923626e-01,4.984044e-03,2.617519e-03,3.585643e-05,4.099490e+05,2.036527e-01
1.633333e+01,9.920399e-01,5.235039e-03,2.689232e-03,3.585643e-05,3.872195e+05,2.268534e-01
1.650000e+01,9.918247e-01,5.342608e-03,2.796802e-03,3.585643e-05,3.695165e+05,2.547376e-01
1.666667e+01,9.915737e-01,5.486034e-03,2.904371e-03,3.585643e-05,3.569886e+05,2.869332e-01
1.683333e+01,9.911435e-01,5.808742e-03,3.011940e-03,3.585643e-05,3.500797e+05,3.237351e-01
1.700000e+01,9.908208e-01,5.952168e-03,3.191222e-03,3.585643e-05,3.490219e+05,3.660149e-01
1.716667e+01,9.907132e-01,5.916311e-03,3.334648e-03,3.585643e-05,3.542682e+05,4.151788e-01
1.733333e+01,9.904980e-01,5.952168e-03,3.513930e-03,3.585643e-05,3.664123e+05,4.730979e-01
1.750000e+01,9.902829e-01,6.059737e-03,3.621500e-03,3.585643e-05,4.019596e+05,5.419469e-01
1.766667e+01,9.900678e-01,6.239019e-03,3.657356e-03,3.585643e-05,4.470015e+05,6.239162e-01
1.783333e+01,9.899243e-01,6.167306e-03,3.872495e-03,3.585643e-05,5.022931e+05,7.208432e-01
1.800000e+01,9.899243e-01,6.131450e-03,3.908351e-03,3.585643e-05,5.685379e+05,8.338785e-01
1.816667e+01,9.897092e-01,6.239019e-03,4.015920e-03,3.585643e-05,6.471616e+05,9.633610e-01
1.833333e+01,9.894941e-01,6.274875e-03,4.159346e-03,7.171286e-05,7.381068e+05,1.109003e+00
1.850000e+01,9.891355e-01,6.490014e-03,4.302772e-03,7.171286e-05,8.419548e+05,1.225830e+00
1.866667e+01,9.890279e-01,6.274875e-03,4.625480e-03,7.171286e-05,9.405189e+05,1.365494e+00
1.883333e+01,9.888845e-01,6.203163e-03,4.840618e-03,7.171286e-05,1.053295e+06,1.524898e+00
1.900000e+01,9.886335e-01,6.382445e-03,4.912331e-03,7.171286e-05,1.181382e+06,1.704339e+00
1.916667e+01,9.883467e-01,6.597583e-03,4.948187e-03,1.075693e-04,1.352937e+06,1.905657e+00
1.933333e+01,9.881674e-01,6.633440e-03,5.055757e-03,1.434257e-04,1.541635e+06,2.039724e+00
1.950000e+01,9.879164e-01,6.741009e-03,5.199182e-03,1.434257e-04,1.701353e+06,2.162721e+00
1.966667e+01,9.878088e-01,6.633440e-03,5.414321e-03,1.434257e-04,1.845905e+06,2.363366e+00
1.983333e+01,9.875578e-01,6.741009e-03,5.521890e-03,1.792822e-04,2.013792e+06,2.619136e+00
2.000000e+01,9.873785e-01,6.669296e-03,5.737029e-03,2.151386e-04,2.206213e+06,2.817160e+00
2.016667e+01,9.871275e-01,6.812722e-03,5.844598e-03,2.151386e-04,2.381638e+06,2.995677e+00
2.033333e+01,9.869483e-01,6.705153e-03,6.131450e-03,2.151386e-04,2.544949e+06,3.271058e+00
2.050000e+01,9.867331e-01,6.669296e-03,6.346588e-03,2.509950e-04,2.741620e+06,3.614713e+00
2.066667e+01,9.865538e-01,6.633440e-03,6.561727e-03,2.509950e-04,3.007951e+06,3.975129e+00
2.083333e+01,9.863746e-01,6.705153e-03,6.669296e-03,2.509950e-04,3.295350e+06,4.380347e+00
2.100000e+01,9.861236e-01,6.705153e-03,6.848578e-03,3.227079e-04,3.621768e+06,4.817585e+00
2.116667e+01,9.858009e-01,6.776865e-03,7.063717e-03,3.585643e-04,3.993502e+06,5.093524e+00
2.133333e+01,9.856216e-01,6.741009e-03,7.207143e-03,4.302772e-04,4.316718e+06,5.404553e+00
2.150000e+01,9.854064e-01,6.705153e-03,7.422281e-03,4.661336e-04,4.704109e+06,5.649287e+00
2.166667e+01,9.851913e-01,6.705153e-03,7.565707e-03,5.378465e-04,5.111280e+06,5.930748e+00
2.183333e+01,9.849762e-01,6.705153e-03,7.744989e-03,5.737029e-04,5.526969e+06,6.170579e+00
2.200000e+01,9.846176e-01,6.956148e-03,7.673276e-03,7.529850e-04,5.905982e+06,6.589563e+00
2.216667e+01,9.845459e-01,6.884435e-03,7.780845e-03,7.888415e-04,6.299134e+06,6.861567e+00
2.233333e+01,9.844025e-01,6.812722e-03,7.995984e-03,7.888415e-04,6.553931e+06,7.318238e+00
2.250000e+01,9.839722e-01,7.135430e-03,8.103553e-03,7.888415e-04,6.842169e+06,8.027991e+00
2.266667e+01,9.836495e-01,7.422281e-03,8.103553e-03,8.246979e-04,7.214150e+06,8.915692e+00
2.283333e+01,9.835060e-01,7.386425e-03,8.211123e-03,8.964108e-04,7.678259e+06,9.854247e+00
2.300000e+01,9.831116e-01,7.565707e-03,8.390405e-03,9.322672e-04,8.191483e+06,1.074731e+01
2.316667e+01,9.828965e-01,7.529850e-03,8.569687e-03,1.003980e-03,8.697741e+06,1.163758e+01
2.333333e+01,9.825379e-01,7.816702e-03,8.569687e-03,1.075693e-03,9.242393e+06,1.240225e+01
2.350000e+01,9.821076e-01,8.103553e-03,8.641400e-03,1.147406e-03,9.774127e+06,1.308082e+01
2.366667e+01,9.816415e-01,8.426261e-03,8.784826e-03,1.147406e-03,1.029767e+07,1.372450e+01
2.383333e+01,9.813905e-01,8.246979e-03,9.143390e-03,1.219119e-03,1.083300e+07,1.454354e+01
2.400000e+01,9.808527e-01,8.497974e-03,9.322672e-03,1.326688e-03,1.146090e+07,1.543096e+01
2.416667e+01,9.807092e-01,8.318692e-03,9.537811e-03,1.434257e-03,1.213340e+07,1.623069e+01
2.433333e+01,9.803865e-01,8.318692e-03,9.788806e-03,1.505970e-03,1.276836e+07,1.689881e+01
2.450000e+01,9.800280e-01,8.426261e-03,9.932231e-03,1.613539e-03,1.340888e+07,1.768804e+01
2.466667e+01,9.798128e-01,8.354548e-03,1.007566e-02,1.756965e-03,1.415691e+07,1.848920e+01
2.483333e+01,9.794543e-01,8.426261e-03,1.018323e-02,1.936247e-03,1.485473e+07,1.925731e+01
2.500000e+01,9.789881e-01,8.713113e-03,1.018323e-02,2.115529e-03,1.553563e+07,1.997360e+01
2.516667e+01,9.787013e-01,8.856538e-03,1.021908e-02,2.223099e-03,1.611593e+07,2.072609e+01
2.533333e+01,9.784503e-01,8.748969e-03,1.054179e-02,2.258955e-03,1.658382e+07,2.166934e+01
2.550000e+01,9.780559e-01,8.820682e-03,1.068522e-02,2.438237e-03,1.707743e+07,2.294619e+01
2.566667e+01,9.775180e-01,9.143390e-03,1.086450e-02,2.474094e-03,1.766644e+07,2.413815e+01
2.583333e+01,9.769085e-01,9.466098e-03,1.111549e-02,2.509950e-03,1.827167e+07,2.558777e+01
2.600000e+01,9.764782e-01,9.752949e-03,1.097207e-02,2.796802e-03,1.899332e+07,2.711075e+01
2.616667e+01,9.760120e-01,1.007566e-02,1.093621e-02,2.976084e-03,1.979022e+07,2.810170e+01
2.633333e+01,9.756535e-01,1.018323e-02,1.107964e-02,3.083653e-03,2.036044e+07,2.911284e+01
2.650000e+01,9.752232e-01,1.047008e-02,1.107964e-02,3.227079e-03,2.086607e+07,3.041300e+01
2.666667e+01,9.749722e-01,1.032665e-02,1.118721e-02,3.513930e-03,2.135027e+07,3.186425e+01
2.683333e+01,9.746854e-01,1.029080e-02,1.129478e-02,3.729069e-03,2.180602e+07,3.302541e+01
2.700000e+01,9.744702e-01,1.029080e-02,1.133063e-02,3.908351e-03,2.207687e+07,3.424394e+01
2.716667e+01,9.740041e-01,1.043422e-02,1.143820e-02,4.123490e-03,2.226592e+07,3.563623e+01
2.733333e+01,9.735738e-01,1.043422e-02,1.168920e-02,4.302772e-03,2.239829e+07,3.708335e+01
2.750000e+01,9.731435e-01,1.064936e-02,1.183262e-02,4.374485e-03,2.248730e+07,3.885505e+01
2.766667e+01,9.726415e-01,1.061350e-02,1.211947e-02,4.625480e-03,2.258177e+07,4.093128e+01
2.783333e+01,9.719603e-01,1.100792e-02,1.233461e-02,4.697192e-03,2.278327e+07,4.290765e+01
2.800000e+01,9.714941e-01,1.090035e-02,1.258561e-02,5.019900e-03,2.300120e+07,4.519991e+01
2.816667e+01,9.712790e-01,1.093621e-02,1.269318e-02,5.091613e-03,2.338552e+07,4.737468e+01
2.833333e+01,9.708129e-01,1.125892e-02,1.276489e-02,5.163326e-03,2.357245e+07,4.998493e+01
2.850000e+01,9.704902e-01,1.111549e-02,1.315931e-02,5.235039e-03,2.388670e+07,5.303291e+01
2.866667e+01,9.700957e-01,1.111549e-02,1.333859e-02,5.450177e-03,2.429469e+07,5.637502e+01
2.883333e+01,9.697730e-01,1.111549e-02,1.341031e-02,5.701173e-03,2.483082e+07,5.948924e+01
2.900000e+01,9.691276e-01,1.140235e-02,1.366130e-02,5.808742e-03,2.535229e+07,6.268063e+01
2.916667e+01,9.686615e-01,1.140235e-02,1.387644e-02,6.059737e-03,2.585058e+07,6.618726e+01
2.933333e+01,9.681236e-01,1.165334e-02,1.398401e-02,6.239019e-03,2.649764e+07,6.977581e+01
2.950000e+01,9.676216e-01,1.168920e-02,1.427086e-02,6.418301e-03,2.703818e+07,7.356251e+01
2.966667e+01,9.672989e-01,1.179677e-02,1.430672e-02,6.597583e-03,2.754103e+07,7.771788e+01
2.983333e+01,9.668687e-01,1.179677e-02,1.452185e-02,6.812722e-03,2.799768e+07,8.180639e+01
3.000000e+01,9.662232e-01,1.222704e-02,1.445014e-02,7.099573e-03,2.845260e+07,8.612717e+01
3.016667e+01,9.656495e-01,1.229876e-02,1.484456e-02,7.207143e-03,2.891759e+07,9.048224e+01
3.033333e+01,9.652551e-01,1.237047e-02,1.505970e-02,7.314712e-03,2.918284e+07,9.563659e+01
3.050000e+01,9.646814e-01,1.269318e-02,1.520313e-02,7.422281e-03,2.952393e+07,1.012859e+02
3.066667e+01,9.640719e-01,1.301588e-02,1.531070e-02,7.601563e-03,2.990081e+07,1.073839e+02
3.083333e+01,9.636057e-01,1.305174e-02,1.556169e-02,7.780845e-03,3.037875e+07,1.139182e+02
3.100000e+01,9.630679e-01,1.337445e-02,1.570512e-02,7.852558e-03,3.082991e+07,1.209240e+02
3.116667e+01,9.625659e-01,1.344616e-02,1.584854e-02,8.139410e-03,3.124243e+07,1.287790e+02
3.133333e+01,9.623149e-01,1.337445e-02,1.584854e-02,8.462118e-03,3.171983e+07,1.368333e+02
3.150000e+01,9.617770e-01,1.355373e-02,1.602782e-02,8.641400e-03,3.200769e+07,1.453313e+02
3.166667e+01,9.615260e-01,1.358959e-02,1.609954e-02,8.784826e-03,3.214801e+07,1.542320e+02
3.183333e+01,9.612033e-01,1.362544e-02,1.620711e-02,8.964108e-03,3.232547e+07,1.642133e+02
3.200000e+01,9.608089e-01,1.373301e-02,1.624296e-02,9.215103e-03,3.250506e+07,1.753325e+02
3.216667e+01,9.602711e-01,1.384058e-02,1.635053e-02,9.537811e-03,3.269483e+07,1.870904e+02
3.233333e+01,9.598049e-01,1.401986e-02,1.649396e-02,9.681236e-03,3.283073e+07,1.991027e+02
3.250000e+01,9.595539e-01,1.394815e-02,1.660153e-02,9.896375e-03,3.286614e+07,2.119577e+02
3.266667e+01,9.588727e-01,1.441429e-02,1.663738e-02,1.007566e-02,3.295824e+07,2.255103e+02
3.283333e+01,9.584065e-01,1.445014e-02,1.670910e-02,1.043422e-02,3.307350e+07,2.400869e+02
3.300000e+01,9.579404e-01,1.441429e-02,1.678081e-02,1.086450e-02,3.320726e+07,2.547243e+02
3.316667e+01,9.575101e-01,1.434257e-02,1.710352e-02,1.104378e-02,3.320521e+07,2.692905e+02
3.333333e+01,9.570081e-01,1.441429e-02,1.728280e-02,1.129478e-02,3.296591e+07,2.853294e+02
3.350000e+01,9.565061e-01,1.441429e-02,1.756965e-02,1.150991e-02,3.294450e+07,3.040401e+02
3.366667e+01,9.559683e-01,1.470114e-02,1.764136e-02,1.168920e-02,3.293925e+07,3.244394e+02
3.383333e+01,9.554305e-01,1.505970e-02,1.746208e-02,1.204776e-02,3.296363e+07,3.459628e+02
3.400000e+01,9.550002e-01,1.498799e-02,1.782065e-02,1.219119e-02,3.302959e+07,3.680297e+02
3.416667e+01,9.545340e-01,1.516727e-02,1.789236e-02,1.240633e-02,3.292612e+07,3.928132e+02
3.433333e+01,9.538886e-01,1.527484e-02,1.832264e-02,1.251389e-02,3.289617e+07,4.190799e+02
3.450000e+01,9.533866e-01,1.531070e-02,1.853777e-02,1.276489e-02,3.283888e+07,4.478039e+02
3.466667e+01,9.528488e-01,1.527484e-02,1.882463e-02,1.305174e-02,3.297345e+07,4.779530e+02
3.483333e+01,9.522751e-01,1.520313e-02,1.925490e-02,1.326688e-02,3.314556e+07,5.091090e+02
3.500000e+01,9.516297e-01,1.548998e-02,1.943419e-02,1.344616e-02,3.324109e+07,5.425802e+02
3.516667e+01,9.509843e-01,1.584854e-02,1.950590e-02,1.366130e-02,3.338757e+07,5.782625e+02
3.533333e+01,9.504823e-01,1.609954e-02,1.943419e-02,1.398401e-02,3.366403e+07,6.162402e+02
3.550000e+01,9.498369e-01,1.624296e-02,1.964932e-02,1.427086e-02,3.396075e+07,6.562089e+02
3.566667e+01,9.493349e-01,1.620711e-02,1.997203e-02,1.448600e-02,3.415527e+07,6.989050e+02
3.583333e+01,9.487612e-01,1.642225e-02,2.000789e-02,1.480871e-02,3.429674e+07,7.440684e+02
3.600000e+01,9.483309e-01,1.624296e-02,2.047402e-02,1.495213e-02,3.452848e+07,7.907557e+02
3.616667e+01,9.480440e-01,1.606368e-02,2.090430e-02,1.498799e-02,3.468489e+07,8.404496e+02
3.633333e+01,9.475779e-01,1.609954e-02,2.122701e-02,1.509556e-02,3.508402e+07,8.957132e+02
3.650000e+01,9.469325e-01,1.649396e-02,2.126286e-02,1.531070e-02,3.583221e+07,9.529222e+02
3.666667e+01,9.463229e-01,1.667324e-02,2.151386e-02,1.548998e-02,3.685198e+07,1.014191e+03
3.683333e+01,9.458926e-01,1.667324e-02,2.158557e-02,1.584854e-02,3.788255e+07,1.078428e+03
3.700000e+01,9.452831e-01,1.678081e-02,2.190828e-02,1.602782e-02,3.899960e+07,1.145027e+03
3.716667e+01,9.447452e-01,1.699595e-02,2.197999e-02,1.627882e-02,3.994988e+07,1.215742e+03
3.733333e+01,9.441715e-01,1.706766e-02,2.233856e-02,1.642225e-02,4.108668e+07,1.292090e+03
3.750000e+01,9.436337e-01,1.710352e-02,2.266126e-02,1.660153e-02,4.218500e+07,1.373444e+03
3.766667e+01,9.428090e-01,1.742623e-02,2.294812e-02,1.681667e-02,4.340246e+07,1.458676e+03
3.783333e+01,9.421636e-01,1.756965e-02,2.312740e-02,1.713937e-02,4.476071e+07,1.549462e+03
3.800000e+01,9.416616e-01,1.764136e-02,2.334254e-02,1.735451e-02,4.614017e+07,1.643862e+03
3.816667e+01,9.409445e-01,1.778479e-02,2.345011e-02,1.782065e-02,4.748544e+07,1.745910e+03
3.833333e+01,9.405142e-01,1.764136e-02,2.366524e-02,1.817921e-02,4.886621e+07,1.849354e+03
3.850000e+01,9.400839e-01,1.756965e-02,2.380867e-02,1.853777e-02,5.002941e+07,1.958144e+03
3.866667e+01,9.396536e-01,1.746208e-02,2.395210e-02,1.893220e-02,5.114747e+07,2.075998e+03
3.883333e+01,9.391516e-01,1.756965e-02,2.405967e-02,1.921905e-02,5.217514e+07,2.198418e+03
3.900000e+01,9.387931e-01,1.742623e-02,2.420309e-02,1.957761e-02,5.309729e+07,2.328608e+03
3.916667e+01,9.383987e-01,1.724694e-02,2.431066e-02,2.004374e-02,5.402610e+07,2.466754e+03
3.933333e+01,9.381118e-01,1.699595e-02,2.456166e-02,2.033060e-02,5.493634e+07,2.612105e+03
3.950000e+01,9.376098e-01,1.728280e-02,2.456166e-02,2.054573e-02,5.568045e+07,2.770502e+03
3.966667e+01,9.368927e-01,1.767722e-02,2.452580e-02,2.090430e-02,5.652009e+07,2.942879e+03
3.983333e+01,9.358887e-01,1.814335e-02,2.481265e-02,2.115529e-02,5.741814e+07,3.123537e+03
4.000000e+01,9.354943e-01,1.803578e-02,2.481265e-02,2.165728e-02,5.824750e+07,3.318664e+03
4.016667e+01,9.348489e-01,1.803578e-02,2.506365e-02,2.205170e-02,5.910551e+07,3.521878e+03
4.033333e+01,9.342752e-01,1.796407e-02,2.538635e-02,2.237441e-02,5.974827e+07,3.736351e+03
4.050000e+01,9.335939e-01,1.799993e-02,2.563735e-02,2.276883e-02,6.044214e+07,3.967984e+03
4.066667e+01,9.329126e-01,1.807164e-02,2.578077e-02,2.323497e-02,6.118446e+07,4.209561e+03
4.083333e+01,9.320879e-01,1.825092e-02,2.621105e-02,2.345011e-02,6.189821e+07,4.470267e+03
4.100000e+01,9.315501e-01,1.832264e-02,2.635448e-02,2.377281e-02,6.248315e+07,4.749114e+03
4.116667e+01,9.307612e-01,1.857363e-02,2.660547e-02,2.405967e-02,6.324732e+07,5.044020e+03
4.133333e+01,9.303668e-01,1.843021e-02,2.667718e-02,2.452580e-02,6.402740e+07,5.356956e+03
