Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
2.600000e+01,4.439566e+01,3.363914e+01,1.513880e+01,1.250000e-05,1.483984e-10
2.616667e+01,4.478116e+01,3.389366e+01,1.542004e+01,1.250000e-05,1.223667e-10
2.633333e+01,4.506812e+01,3.406229e+01,1.605712e+01,1.250000e-05,8.882635e-11
2.650000e+01,4.541639e+01,3.439706e+01,1.649712e+01,1.250000e-05,1.051913e-10
2.666667e+01,4.588703e+01,3.472861e+01,1.701011e+01,1.250000e-05,1.399857e-10
2.683333e+01,4.626011e+01,3.513864e+01,1.734367e+01,1.250000e-05,1.093695e-10
2.700000e+01,4.647635e+01,3.550362e+01,1.783232e+01,1.250000e-05,6.249396e-11
2.716667e+01,4.690584e+01,3.602429e+01,1.838600e+01,1.250000e-05,1.223408e-10
2.733333e+01,4.742214e+01,3.638039e+01,1.869503e+01,1.250000e-05,1.456244e-10
2.750000e+01,4.787307e+01,3.688868e+01,1.922389e+01,1.250000e-05,1.265260e-10
2.766667e+01,4.840865e+01,3.704368e+01,1.944613e+01,1.250000e-05,1.495215e-10
2.783333e+01,4.879180e+01,3.742836e+01,1.995509e+01,1.250000e-05,1.067885e-10
2.800000e+01,4.917196e+01,3.788482e+01,2.038123e+01,1.250000e-05,1.055699e-10
2.816667e+01,4.943344e+01,3.829846e+01,2.066043e+01,1.250000e-05,7.256592e-11
2.833333e+01,4.992361e+01,3.878162e+01,2.093592e+01,1.250000e-05,1.363384e-10
2.850000e+01,5.043741e+01,3.944085e+01,2.093592e+01,1.250000e-05,1.433808e-10
2.866667e+01,5.077706e+01,3.991018e+01,2.140949e+01,1.250000e-05,9.497281e-11
2.883333e+01,5.114247e+01,4.001771e+01,2.187281e+01,1.250000e-05,1.016874e-10
2.900000e+01,5.158865e+01,4.023190e+01,2.206840e+01,1.250000e-05,1.242788e-10
2.916667e+01,5.189318e+01,4.065690e+01,2.239058e+01,1.250000e-05,8.519480e-11
2.933333e+01,5.225078e+01,4.107750e+01,2.270819e+01,1.250000e-05,1.003424e-10
2.950000e+01,5.252420e+01,4.145930e+01,2.308356e+01,1.250000e-05,7.711834e-11
2.966667e+01,5.276907e+01,4.173478e+01,2.339177e+01,1.250000e-05,6.944351e-11
2.983333e+01,5.317468e+01,4.214462e+01,2.369596e+01,1.250000e-05,1.161326e-10
3.000000e+01,5.363066e+01,4.251684e+01,2.399630e+01,1.250000e-05,1.322251e-10
3.016667e+01,5.413575e+01,4.285242e+01,2.423390e+01,1.250000e-05,1.487475e-10
3.033333e+01,5.453119e+01,4.331786e+01,2.435182e+01,1.250000e-05,1.182435e-10
3.050000e+01,5.479324e+01,4.368008e+01,2.458598e+01,1.250000e-05,7.923782e-11
3.066667e+01,5.497593e+01,4.403932e+01,2.464417e+01,1.250000e-05,5.550629e-11
3.083333e+01,5.536537e+01,4.433109e+01,2.493309e+01,1.250000e-05,1.189160e-10
3.100000e+01,5.559773e+01,4.468510e+01,2.527544e+01,1.250000e-05,7.095883e-11
3.116667e+01,5.613615e+01,4.506812e+01,2.550112e+01,1.250000e-05,1.647147e-10
3.133333e+01,5.644152e+01,4.538484e+01,2.572482e+01,1.250000e-05,9.387924e-11
3.150000e+01,5.689650e+01,4.569936e+01,2.594659e+01,1.250000e-05,1.403918e-10
3.166667e+01,5.712263e+01,4.601173e+01,2.616648e+01,1.250000e-05,6.993520e-11
3.183333e+01,5.742275e+01,4.629106e+01,2.638454e+01,1.250000e-05,9.282486e-11
3.200000e+01,5.789476e+01,4.666090e+01,2.670828e+01,1.250000e-05,1.454245e-10
3.216667e+01,5.819090e+01,4.705828e+01,2.708110e+01,1.250000e-05,9.080536e-11
3.233333e+01,5.855897e+01,4.736169e+01,2.744885e+01,1.250000e-05,1.122408e-10
3.250000e+01,5.897333e+01,4.757293e+01,2.776019e+01,1.250000e-05,1.259509e-10
3.266667e+01,5.931240e+01,4.787307e+01,2.796583e+01,1.250000e-05,1.029135e-10
3.283333e+01,5.962552e+01,4.814161e+01,2.837262e+01,1.250000e-05,9.484119e-11
3.300000e+01,6.003253e+01,4.861534e+01,2.872384e+01,1.250000e-05,1.230478e-10
3.316667e+01,6.038937e+01,4.905530e+01,2.897211e+01,1.250000e-05,1.078349e-10
3.333333e+01,6.062610e+01,4.949136e+01,2.921827e+01,1.250000e-05,7.136683e-11
3.350000e+01,6.100296e+01,4.980871e+01,2.936497e+01,1.250000e-05,1.131943e-10
3.366667e+01,6.133081e+01,5.009546e+01,2.965620e+01,1.250000e-05,9.802655e-11
3.383333e+01,6.165691e+01,5.040901e+01,2.994460e+01,1.250000e-05,9.651384e-11
3.400000e+01,6.202751e+01,5.103032e+01,3.008776e+01,1.250000e-05,1.085360e-10
3.416667e+01,6.237294e+01,5.142179e+01,3.027759e+01,1.250000e-05,1.001236e-10
3.433333e+01,6.276213e+01,5.189318e+01,3.070042e+01,1.250000e-05,1.112062e-10
3.450000e+01,6.319427e+01,5.236032e+01,3.097909e+01,1.250000e-05,1.215427e-10
3.466667e+01,6.351081e+01,5.263317e+01,3.143807e+01,1.250000e-05,8.779542e-11
3.483333e+01,6.373595e+01,5.285044e+01,3.184549e+01,1.250000e-05,6.130404e-11
3.500000e+01,6.409452e+01,5.312078e+01,3.215881e+01,1.250000e-05,9.629053e-11
3.516667e+01,6.440663e+01,5.338975e+01,3.255721e+01,1.250000e-05,8.281719e-11
3.533333e+01,6.462865e+01,5.365737e+01,3.295080e+01,1.250000e-05,5.817003e-11
3.550000e+01,6.487199e+01,5.387050e+01,3.325370e+01,1.250000e-05,6.303064e-11
3.566667e+01,6.511442e+01,5.408280e+01,3.351115e+01,1.250000e-05,6.208027e-11
3.583333e+01,6.535595e+01,5.453119e+01,3.389366e+01,1.250000e-05,6.118514e-11
3.600000e+01,6.574927e+01,5.487161e+01,3.410432e+01,1.250000e-05,9.837103e-11
3.616667e+01,6.624845e+01,5.505403e+01,3.435539e+01,1.250000e-05,1.236718e-10
3.633333e+01,6.665799e+01,5.536537e+01,3.472861e+01,1.250000e-05,1.001738e-10
3.650000e+01,6.687253e+01,5.564923e+01,3.517938e+01,1.250000e-05,5.155566e-11
3.666667e+01,6.717174e+01,5.585477e+01,3.534187e+01,1.250000e-05,7.065993e-11
3.683333e+01,6.766042e+01,5.618716e+01,3.570478e+01,1.250000e-05,1.137936e-10
3.700000e+01,6.799830e+01,5.666947e+01,3.622255e+01,1.250000e-05,7.722197e-11
3.716667e+01,6.820863e+01,5.714770e+01,3.649831e+01,1.250000e-05,4.714899e-11
3.733333e+01,6.871079e+01,5.749753e+01,3.681094e+01,1.250000e-05,1.110629e-10
3.750000e+01,6.896049e+01,5.779571e+01,3.712093e+01,1.250000e-05,5.438057e-11
3.766667e+01,6.925068e+01,5.804302e+01,3.739007e+01,1.250000e-05,6.212238e-11
3.783333e+01,6.968369e+01,5.831384e+01,3.780912e+01,1.250000e-05,9.119127e-11
3.800000e+01,6.992993e+01,5.855897e+01,3.829846e+01,1.250000e-05,5.087493e-11
3.816667e+01,7.015488e+01,5.899762e+01,3.859651e+01,1.250000e-05,4.562206e-11
3.833333e+01,7.048081e+01,5.940892e+01,3.911262e+01,1.250000e-05,6.516150e-11
3.850000e+01,7.092651e+01,5.979345e+01,3.951342e+01,1.250000e-05,8.802130e-11
3.866667e+01,7.122880e+01,6.010407e+01,3.980237e+01,1.250000e-05,5.922779e-11
3.883333e+01,7.156984e+01,6.046049e+01,4.008923e+01,1.250000e-05,6.636986e-11
3.900000e+01,7.192919e+01,6.083837e+01,4.037406e+01,1.250000e-05,6.940286e-11
3.916667e+01,7.234618e+01,6.119052e+01,4.090277e+01,1.250000e-05,7.988495e-11
3.933333e+01,7.274108e+01,6.151737e+01,4.132087e+01,1.250000e-05,7.491497e-11
3.950000e+01,7.305547e+01,6.177296e+01,4.166608e+01,1.250000e-05,5.925817e-11
3.966667e+01,7.336851e+01,6.205060e+01,4.214462e+01,1.250000e-05,5.859228e-11
3.983333e+01,7.366078e+01,6.251058e+01,4.261779e+01,1.250000e-05,5.433626e-11
4.000000e+01,7.391314e+01,6.301268e+01,4.295258e+01,1.250000e-05,4.666114e-11
4.016667e+01,7.426115e+01,6.330750e+01,4.321854e+01,1.250000e-05,6.402311e-11
4.033333e+01,7.458834e+01,6.357843e+01,4.381106e+01,1.250000e-05,5.992862e-11
4.050000e+01,7.502873e+01,6.387065e+01,4.407184e+01,1.250000e-05,8.027489e-11
4.066667e+01,7.535258e+01,6.413920e+01,4.442791e+01,1.250000e-05,5.901892e-11
4.083333e+01,7.575072e+01,6.440663e+01,4.478116e+01,1.250000e-05,7.230194e-11
4.100000e+01,7.607150e+01,6.471724e+01,4.503633e+01,1.250000e-05,5.793726e-11
4.116667e+01,7.640968e+01,6.509242e+01,4.535326e+01,1.250000e-05,6.076013e-11
4.133333e+01,7.663431e+01,6.548732e+01,4.579329e+01,1.250000e-05,4.002090e-11
4.150000e+01,7.687691e+01,6.579283e+01,4.616712e+01,1.250000e-05,4.282335e-11
4.166667e+01,7.719301e+01,6.605357e+01,4.656872e+01,1.250000e-05,5.550312e-11
4.183333e+01,7.750782e+01,6.646431e+01,4.699736e+01,1.250000e-05,5.508177e-11
4.200000e+01,7.789495e+01,6.676535e+01,4.760303e+01,1.250000e-05,6.762783e-11
4.216667e+01,7.822525e+01,6.708639e+01,4.787307e+01,1.250000e-05,5.768684e-11
4.233333e+01,7.869990e+01,6.727828e+01,4.814161e+01,1.250000e-05,8.340167e-11
4.250000e+01,7.917170e+01,6.763925e+01,4.855637e+01,1.250000e-05,8.338145e-11
4.266667e+01,7.962272e+01,6.801937e+01,4.882115e+01,1.250000e-05,8.006966e-11
4.283333e+01,7.999962e+01,6.839737e+01,4.920108e+01,1.250000e-05,6.724649e-11
4.300000e+01,8.044600e+01,6.871079e+01,4.946241e+01,1.250000e-05,7.981687e-11
4.316667e+01,8.069489e+01,6.912646e+01,4.977994e+01,1.250000e-05,4.454322e-11
4.333333e+01,8.101377e+01,6.931271e+01,5.009546e+01,1.250000e-05,5.701242e-11
4.350000e+01,8.150733e+01,6.956025e+01,5.043741e+01,1.250000e-05,8.823942e-11
4.366667e+01,8.184056e+01,7.015488e+01,5.074885e+01,1.250000e-05,5.953672e-11
4.383333e+01,8.227695e+01,7.031803e+01,5.122643e+01,1.250000e-05,7.778033e-11
4.400000e+01,8.258972e+01,7.082546e+01,5.144964e+01,1.250000e-05,5.556792e-11
4.416667e+01,8.298767e+01,7.120868e+01,5.181030e+01,1.250000e-05,7.075184e-11
4.433333e+01,8.345239e+01,7.158986e+01,5.211353e+01,1.250000e-05,8.254553e-11
4.450000e+01,8.386332e+01,7.178966e+01,5.244232e+01,1.250000e-05,7.297279e-11
4.466667e+01,8.423825e+01,7.218761e+01,5.274192e+01,1.250000e-05,6.651528e-11
4.483333e+01,8.464536e+01,7.260311e+01,5.301281e+01,1.250000e-05,7.219928e-11
4.500000e+01,8.486507e+01,7.311427e+01,5.325543e+01,1.250000e-05,3.882660e-11
4.516667e+01,8.521878e+01,7.344656e+01,5.368405e+01,1.250000e-05,6.217937e-11
4.533333e+01,8.557103e+01,7.368022e+01,5.413575e+01,1.250000e-05,6.156174e-11
4.550000e+01,8.597183e+01,7.410668e+01,5.447863e+01,1.250000e-05,6.983503e-11
4.566667e+01,8.623800e+01,7.445379e+01,5.510605e+01,1.250000e-05,4.627795e-11
4.583333e+01,8.656956e+01,7.476097e+01,5.541709e+01,1.250000e-05,5.751585e-11
4.600000e+01,8.689985e+01,7.500964e+01,5.575209e+01,1.250000e-05,5.753407e-11
4.616667e+01,8.729455e+01,7.529553e+01,5.608510e+01,1.250000e-05,6.898579e-11
4.633333e+01,8.762211e+01,7.571290e+01,5.646689e+01,1.250000e-05,5.744179e-11
4.650000e+01,8.796474e+01,7.607150e+01,5.697197e+01,1.250000e-05,6.023421e-11
4.666667e+01,8.843570e+01,7.650336e+01,5.732288e+01,1.250000e-05,8.309666e-11
4.683333e+01,8.887195e+01,7.698863e+01,5.767166e+01,1.250000e-05,7.754000e-11
4.700000e+01,8.920977e+01,7.745236e+01,5.796894e+01,1.250000e-05,6.040461e-11
4.716667e+01,8.956232e+01,7.767397e+01,5.821551e+01,1.250000e-05,6.341006e-11
4.733333e+01,8.994534e+01,7.793172e+01,5.841202e+01,1.250000e-05,6.931630e-11
4.750000e+01,9.039014e+01,7.831675e+01,5.882742e+01,1.250000e-05,8.094228e-11
4.766667e+01,9.072232e+01,7.864528e+01,5.936068e+01,1.250000e-05,6.065020e-11
4.783333e+01,9.105328e+01,7.886353e+01,5.962552e+01,1.250000e-05,6.064787e-11
4.800000e+01,9.147704e+01,7.909930e+01,5.996091e+01,1.250000e-05,7.834678e-11
4.816667e+01,9.177407e+01,7.926211e+01,6.053152e+01,1.250000e-05,5.528708e-11
