Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080691e-19,6.515735e-20,5.663447e-19,2.295247e-20,2.880722e-21,1.847925e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071994e-19,1.275254e-19,1.109913e-18,4.467808e-20,5.554778e-21,3.616179e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968562e-19,2.495743e-19,2.184680e-18,8.586898e-20,1.003284e-20,7.085559e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560939e-18,4.884006e-19,4.306763e-18,1.642168e-19,1.771381e-20,1.389381e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.060121e-18,9.566309e-19,8.491989e-18,3.138063e-19,3.125244e-20,2.726843e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.004451e-18,1.875233e-18,1.674073e-17,6.007015e-19,5.574692e-20,5.357039e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.179301e-17,3.679118e-18,3.299453e-17,1.153602e-18,1.010494e-19,1.053358e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.318297e-17,7.225115e-18,6.513871e-17,2.193650e-18,1.825080e-19,2.108356e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.622511e-17,1.420168e-17,1.297405e-16,4.114532e-18,3.242851e-19,4.417028e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.585823e-17,2.828053e-17,2.643916e-16,7.822620e-18,5.655543e-19,8.885522e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.940381e-16,5.842676e-17,5.380445e-16,1.518959e-17,1.010720e-18,1.775535e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.887792e-16,1.183912e-16,1.087518e-15,2.988209e-17,1.869858e-18,3.522271e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.728688e-16,2.374889e-16,2.180271e-15,5.933944e-17,3.584574e-18,7.093149e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.552182e-15,4.725910e-16,4.375698e-15,1.180919e-16,6.892017e-18,1.369307e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.021701e-15,9.485438e-16,8.657151e-15,2.342046e-16,1.329028e-17,2.644121e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.845144e-15,1.851339e-15,1.694572e-14,4.607151e-16,2.561318e-17,5.130976e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.133485e-14,3.585915e-15,3.302117e-14,9.000352e-16,4.931938e-17,1.002890e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.211710e-14,6.954837e-15,6.438369e-14,1.753372e-15,9.477404e-17,1.948578e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.301213e-14,1.356359e-14,1.253887e-13,3.409843e-15,1.824567e-16,3.813505e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.406334e-14,2.638178e-14,2.446282e-13,6.621920e-15,3.510679e-16,7.419557e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.637128e-13,5.154000e-14,4.769757e-13,1.284005e-14,6.739726e-16,1.445239e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.188789e-13,1.003943e-13,9.297682e-13,2.485410e-14,1.289697e-15,2.818938e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.217872e-13,1.955562e-13,1.813569e-12,4.790673e-14,2.445721e-15,5.493914e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.211952e-12,3.812857e-13,3.537169e-12,9.234001e-14,4.629490e-15,1.070300e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.361328e-12,7.431887e-13,6.895408e-12,1.783167e-13,8.791379e-15,2.082863e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.596453e-12,1.448062e-12,1.342987e-11,3.449508e-13,1.677555e-14,4.050071e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.939743e-12,2.818999e-12,2.612916e-11,6.680526e-13,3.216087e-14,7.866656e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.736907e-11,5.483299e-12,5.077638e-11,1.293968e-12,6.182806e-14,1.525522e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.369637e-11,1.065485e-11,9.852285e-11,2.505499e-12,1.191084e-13,2.953006e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.525847e-11,2.067414e-11,1.908189e-10,4.846161e-12,2.295886e-13,5.702638e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.261008e-10,4.004709e-11,3.687443e-10,9.357539e-12,4.423139e-13,1.098080e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.430006e-10,7.740456e-11,7.105965e-10,1.802609e-11,8.509241e-13,2.106752e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.666634e-10,1.492099e-10,1.364680e-09,3.461573e-11,1.633101e-12,4.023865e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,8.923849e-10,2.866633e-10,2.609757e-09,6.620782e-11,3.123790e-12,7.642983e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.697526e-09,5.484568e-10,4.964867e-09,1.260011e-10,5.948862e-12,1.441813e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.208216e-09,1.043958e-09,9.385127e-09,2.383183e-10,1.126607e-11,2.697122e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.015185e-09,1.974577e-09,1.760281e-08,4.473739e-10,2.118875e-11,4.993647e-09
1.100000e+01,6.974159e-06,9.999967e-01,1.000000e+00,1.116855e-08,3.705842e-09,3.270408e-08,8.321854e-10,3.951737e-11,9.130260e-09
1.116667e+01,8.492839e-06,9.999959e-01,1.000000e+00,2.049189e-08,6.889138e-09,6.006801e-08,1.531122e-09,7.296087e-11,1.644154e-08
1.133333e+01,1.028340e-05,9.999951e-01,1.000000e+00,3.706074e-08,1.265923e-08,1.088219e-07,2.780612e-09,1.331086e-10,2.907049e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.587550e-08,2.293781e-08,1.939549e-07,4.973002e-09,2.394822e-10,5.028845e-08
1.166667e+01,1.475993e-05,9.999929e-01,1.000000e+00,1.146977e-07,4.086616e-08,3.391222e-07,8.737386e-09,4.240339e-10,8.477381e-08
1.183333e+01,1.745719e-05,9.999916e-01,1.000000e+00,1.948832e-07,7.135547e-08,5.798973e-07,1.504307e-08,7.374262e-10,1.386501e-07
1.200000e+01,2.044006e-05,9.999901e-01,1.000000e+00,3.217987e-07,1.216629e-07,9.667278e-07,2.531722e-08,1.257303e-09,2.189884e-07
1.216667e+01,2.366700e-05,9.999884e-01,1.000000e+00,5.141342e-07,2.017497e-07,1.566214e-06,4.155746e-08,2.098607e-09,3.324396e-07
1.233333e+01,2.707361e-05,9.999867e-01,1.000000e+00,7.912483e-07,3.240006e-07,2.458836e-06,6.641028e-08,3.425924e-09,4.828830e-07
1.250000e+01,3.057525e-05,9.999848e-01,1.000000e+00,1.167982e-06,5.017469e-07,3.731421e-06,1.031846e-07,5.467981e-09,6.685167e-07
1.266667e+01,3.407292e-05,9.999830e-01,1.000000e+00,1.647449e-06,7.461711e-07,5.463983e-06,1.557795e-07,8.534658e-09,8.795658e-07
1.283333e+01,3.746174e-05,9.999811e-01,1.000000e+00,2.214036e-06,1.061772e-06,7.712937e-06,2.285209e-07,1.303650e-08,1.098181e-06
1.300000e+01,4.064128e-05,9.999792e-01,1.000000e+00,2.830295e-06,1.441621e-06,1.049510e-05,3.259173e-07,1.950517e-08,1.301551e-06
1.316667e+01,4.352529e-05,9.999775e-01,1.000000e+00,3.441020e-06,1.864618e-06,1.377778e-05,4.523389e-07,2.861008e-08,1.467342e-06
1.333333e+01,4.604833e-05,9.999758e-01,1.000000e+00,3.984379e-06,2.296964e-06,1.747846e-05,6.116329e-07,4.116346e-08,1.579630e-06
1.350000e+01,4.816924e-05,9.999743e-01,1.000000e+00,4.406851e-06,2.698241e-06,2.147482e-05,8.066997e-07,5.810576e-08,1.632433e-06
1.366667e+01,4.987112e-05,9.999729e-01,1.000000e+00,4.675612e-06,3.030524e-06,2.562225e-05,1.039103e-06,8.046716e-08,1.630041e-06
1.383333e+01,5.115856e-05,9.999717e-01,1.000000e+00,4.784307e-06,3.266881e-06,2.977478e-05,1.308817e-06,1.093084e-07,1.584361e-06
1.400000e+01,5.205244e-05,9.999706e-01,1.000000e+00,4.750876e-06,3.396427e-06,3.380457e-05,1.614202e-06,1.456510e-07,1.511156e-06
1.416667e+01,5.258524e-05,9.999697e-01,1.000000e+00,4.610135e-06,3.424590e-06,3.761671e-05,1.952260e-06,1.904111e-07,1.426584e-06
1.433333e+01,5.279627e-05,9.999689e-01,1.000000e+00,4.404667e-06,3.369615e-06,4.115748e-05,2.319105e-06,2.443493e-07,1.344745e-06
1.450000e+01,5.272730e-05,9.999682e-01,1.000000e+00,4.176755e-06,3.257285e-06,4.441601e-05,2.710572e-06,3.080449e-07,1.276507e-06
1.466667e+01,5.241986e-05,9.999676e-01,1.000000e+00,3.962961e-06,3.115598e-06,4.742054e-05,3.122838e-06,3.818975e-07,1.229379e-06
1.483333e+01,7.666925e-10,1.000000e+00,9.999641e-01,3.791633e-06,2.970666e-06,4.108169e-05,3.330983e-06,4.497306e-07,5.242903e-07
1.500000e+01,9.833184e-10,1.000000e+00,9.999641e-01,2.499281e-06,2.756198e-06,4.408383e-05,3.789629e-06,5.447304e-07,6.403181e-07
1.516667e+01,1.260341e-09,1.000000e+00,9.999641e-01,2.157525e-06,2.051116e-06,4.625058e-05,4.257307e-06,6.503479e-07,7.702511e-07
1.533333e+01,1.603596e-09,1.000000e+00,9.999641e-01,2.238929e-06,1.754872e-06,4.821416e-05,4.725479e-06,7.661857e-07,9.138060e-07
1.550000e+01,2.042029e-09,1.000000e+00,9.999641e-01,2.521566e-06,1.710315e-06,5.036058e-05,5.195645e-06,8.917685e-07,1.070425e-06
1.566667e+01,2.571618e-09,1.000000e+00,9.999641e-01,2.911298e-06,1.820963e-06,5.292386e-05,5.674609e-06,1.026791e-06,1.239600e-06
1.583333e+01,3.233732e-09,1.000000e+00,9.999641e-01,3.367724e-06,2.031124e-06,5.604931e-05,6.171752e-06,1.171231e-06,1.421102e-06
1.600000e+01,4.061534e-09,1.000000e+00,9.999641e-01,3.873486e-06,2.308918e-06,5.983106e-05,6.697531e-06,1.325398e-06,1.615090e-06
1.616667e+01,5.108863e-09,1.000000e+00,9.999641e-01,4.421569e-06,2.636244e-06,6.433432e-05,7.262651e-06,1.489934e-06,1.822152e-06
1.633333e+01,6.402810e-09,1.000000e+00,9.999641e-01,5.010051e-06,3.003122e-06,6.960885e-05,7.877738e-06,1.665802e-06,2.043307e-06
1.650000e+01,8.036024e-09,1.000000e+00,9.999641e-01,5.639884e-06,3.404531e-06,7.569754e-05,8.553186e-06,1.854263e-06,2.279975e-06
1.666667e+01,1.007175e-08,1.000000e+00,9.999641e-01,6.313926e-06,3.838634e-06,8.264202e-05,9.299163e-06,2.056853e-06,2.533952e-06
1.683333e+01,1.261379e-08,1.000000e+00,9.999641e-01,7.036488e-06,4.305757e-06,9.048659e-05,1.012569e-05,2.275367e-06,2.807387e-06
1.700000e+01,1.577649e-08,1.000000e+00,9.999641e-01,7.813096e-06,4.807791e-06,9.928105e-05,1.104277e-05,2.511837e-06,3.102751e-06
1.716667e+01,1.974917e-08,1.000000e+00,9.999641e-01,8.650351e-06,5.347838e-06,1.090829e-04,1.206056e-05,2.768530e-06,3.422829e-06
1.733333e+01,2.471905e-08,1.000000e+00,9.999641e-01,9.555840e-06,5.929985e-06,1.199588e-04,1.318954e-05,3.047938e-06,3.770703e-06
1.750000e+01,3.092948e-08,1.000000e+00,9.999641e-01,1.053809e-05,6.559163e-06,1.319866e-04,1.444070e-05,3.352786e-06,4.149756e-06
1.766667e+01,3.869707e-08,1.000000e+00,9.999641e-01,1.160652e-05,7.241063e-06,1.452556e-04,1.582569e-05,3.686036e-06,4.563676e-06
1.783333e+01,4.838979e-08,1.000000e+00,9.999641e-01,1.277148e-05,7.982085e-06,1.598685e-04,1.735706e-05,4.050901e-06,5.016470e-06
1.800000e+01,6.050483e-08,1.000000e+00,9.999641e-01,1.404426e-05,8.789316e-06,1.759423e-04,1.904841e-05,4.450870e-06,5.512487e-06
1.816667e+01,7.566687e-08,1.000000e+00,9.999641e-01,1.543710e-05,9.670530e-06,1.936088e-04,2.091458e-05,4.889724e-06,6.056442e-06
1.833333e+01,9.461048e-08,1.000000e+00,9.999641e-01,1.696333e-05,1.063421e-05,2.130163e-04,2.297186e-05,5.371575e-06,6.653457e-06
1.850000e+01,1.183035e-07,9.999999e-01,9.999641e-01,1.863738e-05,1.168960e-05,2.343306e-04,2.523816e-05,5.900890e-06,7.309096e-06
1.866667e+01,1.479280e-07,9.999999e-01,9.999641e-01,2.047497e-05,1.284672e-05,2.577362e-04,2.773321e-05,6.482541e-06,8.029415e-06
1.883333e+01,1.849713e-07,9.999999e-01,9.999641e-01,2.249315e-05,1.411649e-05,2.834379e-04,3.047878e-05,7.121839e-06,8.821018e-06
1.900000e+01,2.312738e-07,9.999999e-01,9.999641e-01,2.471054e-05,1.551077e-05,3.116622e-04,3.349887e-05,7.824588e-06,9.691107e-06
1.916667e+01,2.891615e-07,9.999999e-01,9.999641e-01,2.714740e-05,1.704247e-05,3.426591e-04,3.681997e-05,8.597137e-06,1.064756e-05
1.933333e+01,3.615323e-07,9.999998e-01,9.999641e-01,2.982587e-05,1.872570e-05,3.767045e-04,4.047129e-05,9.446439e-06,1.169899e-05
1.950000e+01,4.520249e-07,9.999998e-01,9.999641e-01,3.277018e-05,2.057581e-05,4.141017e-04,4.448503e-05,1.038011e-05,1.285484e-05
1.966667e+01,5.651348e-07,9.999997e-01,9.999641e-01,3.600680e-05,2.260961e-05,4.551849e-04,4.889666e-05,1.140652e-05,1.412545e-05
1.983333e+01,7.065496e-07,9.999997e-01,9.999641e-01,3.956477e-05,2.484549e-05,5.003210e-04,5.374522e-05,1.253482e-05,1.552215e-05
2.000000e+01,8.833291e-07,9.999996e-01,9.999641e-01,4.347590e-05,2.730358e-05,5.499133e-04,5.907371e-05,1.377508e-05,1.705739e-05
2.016667e+01,1.104325e-06,9.999995e-01,9.999641e-01,4.777507e-05,3.000592e-05,6.044048e-04,6.492937e-05,1.513836e-05,1.874480e-05
2.033333e+01,1.380594e-06,9.999993e-01,9.999641e-01,5.250053e-05,3.297672e-05,6.642816e-04,7.136419e-05,1.663679e-05,2.059936e-05
2.050000e+01,1.725948e-06,9.999992e-01,9.999641e-01,5.769425e-05,3.624248e-05,7.300776e-04,7.843527e-05,1.828368e-05,2.263747e-05
2.066667e+01,2.157654e-06,9.999990e-01,9.999641e-01,6.340225e-05,3.983230e-05,8.023784e-04,8.620531e-05,2.009367e-05,2.487713e-05
2.083333e+01,2.697261e-06,9.999987e-01,9.999641e-01,6.967500e-05,4.377809e-05,8.818265e-04,9.474317e-05,2.208280e-05,2.733807e-05
2.100000e+01,3.371719e-06,9.999984e-01,9.999641e-01,7.656783e-05,4.811484e-05,9.691263e-04,1.041244e-04,2.426870e-05,3.004188e-05
2.116667e+01,4.214681e-06,9.999980e-01,9.999641e-01,8.414136e-05,5.288092e-05,1.065050e-03,1.144317e-04,2.667067e-05,3.301221e-05
2.133333e+01,5.268158e-06,9.999975e-01,9.999641e-01,9.246193e-05,5.811839e-05,1.170444e-03,1.257560e-04,2.930991e-05,3.627488e-05
2.150000e+01,6.584599e-06,9.999969e-01,9.999641e-01,1.016021e-04,6.387327e-05,1.286234e-03,1.381964e-04,3.220962e-05,3.985809e-05
2.166667e+01,8.229451e-06,9.999961e-01,9.999641e-01,1.116412e-04,7.019596e-05,1.413434e-03,1.518618e-04,3.539521e-05,4.379256e-05
2.183333e+01,1.028434e-05,9.999951e-01,9.999641e-01,1.226656e-04,7.714152e-05,1.553150e-03,1.668706e-04,3.889444e-05,4.811170e-05
2.200000e+01,1.285100e-05,9.999939e-01,9.999641e-01,1.347695e-04,8.477004e-05,1.706590e-03,1.833524e-04,4.273764e-05,5.285169e-05
2.216667e+01,1.605617e-05,9.999924e-01,9.999641e-01,1.480549e-04,9.314698e-05,1.875069e-03,2.014480e-04,4.695790e-05,5.805166e-05
2.233333e+01,2.005754e-05,9.999905e-01,9.999641e-01,1.626325e-04,1.023435e-04,2.060017e-03,2.213106e-04,5.159119e-05,6.375368e-05
2.250000e+01,2.505114e-05,9.999881e-01,9.999641e-01,1.786216e-04,1.124367e-04,2.262983e-03,2.431055e-04,5.667658e-05,7.000270e-05
2.266667e+01,3.128026e-05,9.999852e-01,9.999641e-01,1.961500e-04,1.235100e-04,2.485642e-03,2.670115e-04,6.225634e-05,7.684647e-05
2.283333e+01,3.904635e-05,9.999815e-01,9.999641e-01,2.153540e-04,1.356527e-04,2.729791e-03,2.932203e-04,6.837601e-05,8.433523e-05
2.300000e+01,4.872204e-05,9.999769e-01,9.999641e-01,2.363778e-04,1.489606e-04,2.997356e-03,3.219362e-04,7.508444e-05,9.252107e-05
2.316667e+01,6.076672e-05,9.999712e-01,9.999641e-01,2.593721e-04,1.635353e-04,3.290378e-03,3.533756e-04,8.243367e-05,1.014572e-04
2.333333e+01,7.574476e-05,9.999641e-01,9.999641e-01,2.844922e-04,1.794833e-04,3.611006e-03,3.877652e-04,9.047868e-05,1.111967e-04
2.350000e+01,9.434649e-05,9.999552e-01,9.999641e-01,3.118954e-04,1.969152e-04,3.961472e-03,4.253390e-04,9.927696e-05,1.217910e-04
2.366667e+01,1.174118e-04,9.999443e-01,9.999641e-01,3.417365e-04,2.159439e-04,4.344062e-03,4.663346e-04,1.088878e-04,1.332875e-04
2.383333e+01,1.459555e-04,9.999307e-01,9.999641e-01,3.741626e-04,2.366819e-04,4.761062e-03,5.109870e-04,1.193712e-04,1.457264e-04
2.400000e+01,1.811939e-04,9.999139e-01,9.999641e-01,4.093050e-04,2.592377e-04,5.214697e-03,5.595206e-04,1.307863e-04,1.591377e-04
2.416667e+01,2.245694e-04,9.998932e-01,9.999641e-01,4.472708e-04,2.837111e-04,5.707043e-03,6.121386e-04,1.431896e-04,1.735365e-04
2.433333e+01,2.777703e-04,9.998678e-01,9.999641e-01,4.881312e-04,3.101872e-04,6.239912e-03,6.690087e-04,1.566319e-04,1.889193e-04
2.450000e+01,3.427413e-04,9.998368e-01,9.999641e-01,5.319098e-04,3.387293e-04,6.814719e-03,7.302465e-04,1.711552e-04,2.052595e-04
2.466667e+01,4.216772e-04,9.997990e-01,9.999641e-01,5.785707e-04,3.693705e-04,7.432330e-03,7.958949e-04,1.867887e-04,2.225055e-04
2.483333e+01,5.169925e-04,9.997532e-01,9.999641e-01,6.280093e-04,4.021056e-04,8.092891e-03,8.659025e-04,2.035437e-04,2.405811e-04
2.500000e+01,6.312605e-04,9.996982e-01,9.999641e-01,6.800502e-04,4.368839e-04,8.795682e-03,9.401002e-04,2.214097e-04,2.593912e-04
2.516667e+01,7.671093e-04,9.996326e-01,9.999641e-01,7.344545e-04,4.736064e-04,9.538988e-03,1.018181e-03,2.403487e-04,2.788322e-04
2.533333e+01,9.270811e-04,9.995550e-01,9.999641e-01,7.909432e-04,5.121285e-04,1.032005e-02,1.099687e-03,2.602919e-04,2.988083e-04
2.550000e+01,1.093120e-03,9.994740e-01,9.999283e-01,8.492332e-04,5.522724e-04,1.099188e-02,1.167887e-03,2.769046e-04,3.148835e-04
2.566667e+01,1.294281e-03,9.993753e-01,9.998924e-01,9.015081e-04,5.882983e-04,1.174416e-02,1.244312e-03,2.960566e-04,3.331012e-04
2.583333e+01,1.505833e-03,9.992708e-01,9.998566e-01,9.549638e-04,6.231251e-04,1.246417e-02,1.316231e-03,3.140970e-04,3.503342e-04
2.600000e+01,1.719657e-03,9.991641e-01,9.997849e-01,1.007209e-03,6.567598e-04,1.307698e-02,1.375435e-03,3.292073e-04,3.645889e-04
2.616667e+01,2.005905e-03,9.990205e-01,9.997849e-01,1.053767e-03,6.847936e-04,1.394416e-02,1.460917e-03,3.514897e-04,3.863313e-04
2.633333e+01,2.319584e-03,9.988614e-01,9.997849e-01,1.110938e-03,7.201121e-04,1.481474e-02,1.545193e-03,3.739273e-04,4.083685e-04
2.650000e+01,2.560674e-03,9.987366e-01,9.996773e-01,1.173074e-03,7.603075e-04,1.531651e-02,1.588862e-03,3.860482e-04,4.201180e-04
2.666667e+01,2.869684e-03,9.985763e-01,9.996414e-01,1.219415e-03,7.873557e-04,1.604083e-02,1.654211e-03,4.039891e-04,4.381505e-04
2.683333e+01,3.055307e-03,9.984759e-01,9.994622e-01,1.270045e-03,8.178525e-04,1.631533e-02,1.672388e-03,4.096078e-04,4.436793e-04
2.700000e+01,3.390605e-03,9.982967e-01,9.994263e-01,1.300729e-03,8.314949e-04,1.705479e-02,1.736066e-03,4.280308e-04,4.614874e-04
2.716667e+01,3.655962e-03,9.981517e-01,9.993187e-01,1.344389e-03,8.559785e-04,1.753116e-02,1.773500e-03,4.389927e-04,4.729055e-04
2.733333e+01,3.868778e-03,9.980310e-01,9.991753e-01,1.382382e-03,8.757499e-04,1.794036e-02,1.804615e-03,4.486743e-04,4.815301e-04
2.750000e+01,4.175014e-03,9.978578e-01,9.991036e-01,1.413131e-03,8.906775e-04,1.857768e-02,1.856035e-03,4.644702e-04,4.959673e-04
2.766667e+01,4.222793e-03,9.978238e-01,9.988167e-01,1.450947e-03,9.126257e-04,1.855413e-02,1.848500e-03,4.616651e-04,4.967233e-04
2.783333e+01,4.275057e-03,9.977861e-01,9.985657e-01,1.467884e-03,9.132884e-04,1.861818e-02,1.850801e-03,4.611114e-04,4.994784e-04
2.800000e+01,4.330280e-03,9.977431e-01,9.982789e-01,1.479540e-03,9.120944e-04,1.869243e-02,1.852752e-03,4.616841e-04,5.016894e-04
2.816667e+01,4.154179e-03,9.978274e-01,9.978486e-01,1.488007e-03,9.074322e-04,1.841239e-02,1.827660e-03,4.532834e-04,4.960884e-04
2.833333e+01,4.302077e-03,9.977436e-01,9.977052e-01,1.481514e-03,8.900035e-04,1.893039e-02,1.880627e-03,4.660122e-04,5.135391e-04
2.850000e+01,4.343186e-03,9.977109e-01,9.974542e-01,1.508800e-03,8.990158e-04,1.918714e-02,1.906961e-03,4.722886e-04,5.227321e-04
