Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.880598e-01,5.557747e-03,6.346588e-03,3.585643e-05,3.835769e+04,7.717454e+01
2.766667e+01,9.879522e-01,5.593603e-03,6.418301e-03,3.585643e-05,4.195198e+04,8.480511e+01
2.783333e+01,9.879164e-01,5.521890e-03,6.525870e-03,3.585643e-05,4.691490e+04,9.318414e+01
2.800000e+01,9.877012e-01,5.521890e-03,6.741009e-03,3.585643e-05,5.352679e+04,1.023830e+02
2.816667e+01,9.874861e-01,5.521890e-03,6.956148e-03,3.585643e-05,6.211440e+04,1.124793e+02
2.833333e+01,9.873427e-01,5.450177e-03,7.171286e-03,3.585643e-05,7.343417e+04,1.235569e+02
2.850000e+01,9.870558e-01,5.665316e-03,7.242999e-03,3.585643e-05,8.807231e+04,1.357065e+02
2.866667e+01,9.869483e-01,5.701173e-03,7.314712e-03,3.585643e-05,1.064412e+05,1.490253e+02
2.883333e+01,9.867690e-01,5.629460e-03,7.565707e-03,3.585643e-05,1.294138e+05,1.636173e+02
2.900000e+01,9.865897e-01,5.701173e-03,7.673276e-03,3.585643e-05,1.580134e+05,1.795929e+02
2.916667e+01,9.864821e-01,5.737029e-03,7.744989e-03,3.585643e-05,1.935595e+05,1.970681e+02
2.933333e+01,9.862311e-01,5.701173e-03,8.031841e-03,3.585643e-05,2.376038e+05,2.161636e+02
2.950000e+01,9.861236e-01,5.593603e-03,8.246979e-03,3.585643e-05,2.925790e+05,2.370032e+02
2.966667e+01,9.858726e-01,5.629460e-03,8.462118e-03,3.585643e-05,3.605405e+05,2.597113e+02
2.983333e+01,9.855499e-01,5.772885e-03,8.641400e-03,3.585643e-05,4.447140e+05,2.844096e+02
3.000000e+01,9.852630e-01,5.916311e-03,8.784826e-03,3.585643e-05,5.492622e+05,3.112134e+02
3.016667e+01,9.850120e-01,5.988024e-03,8.964108e-03,3.585643e-05,6.820834e+05,3.402256e+02
3.033333e+01,9.847969e-01,6.059737e-03,9.107533e-03,3.585643e-05,8.491316e+05,3.715306e+02
3.050000e+01,9.844742e-01,6.167306e-03,9.322672e-03,3.585643e-05,1.052061e+06,4.051865e+02
3.066667e+01,9.841156e-01,6.454158e-03,9.394385e-03,3.585643e-05,1.301206e+06,4.412171e+02
3.083333e+01,9.839722e-01,6.454158e-03,9.537811e-03,3.585643e-05,1.602087e+06,4.796036e+02
3.100000e+01,9.837212e-01,6.418301e-03,9.824662e-03,3.585643e-05,1.974220e+06,5.202780e+02
3.116667e+01,9.835060e-01,6.525870e-03,9.932231e-03,3.585643e-05,2.420929e+06,5.631184e+02
3.133333e+01,9.832192e-01,6.776865e-03,9.932231e-03,7.171286e-05,2.952354e+06,6.079488e+02
3.150000e+01,9.827889e-01,6.920291e-03,1.018323e-02,1.075693e-04,3.583225e+06,6.524463e+02
3.166667e+01,9.825738e-01,6.992004e-03,1.025494e-02,1.792822e-04,4.323824e+06,6.970057e+02
3.183333e+01,9.823586e-01,6.992004e-03,1.043422e-02,2.151386e-04,5.170827e+06,7.401205e+02
3.200000e+01,9.820718e-01,7.063717e-03,1.054179e-02,3.227079e-04,6.109848e+06,7.852606e+02
3.216667e+01,9.817491e-01,7.135430e-03,1.075693e-02,3.585643e-04,7.174060e+06,8.281680e+02
3.233333e+01,9.813188e-01,7.458138e-03,1.079279e-02,4.302772e-04,8.316233e+06,8.740193e+02
3.250000e+01,9.811037e-01,7.529850e-03,1.093621e-02,4.302772e-04,9.579285e+06,9.201965e+02
3.266667e+01,9.807092e-01,7.637420e-03,1.115135e-02,5.019900e-04,1.093885e+07,9.705265e+02
3.283333e+01,9.801355e-01,8.103553e-03,1.118721e-02,5.737029e-04,1.246185e+07,1.020574e+03
3.300000e+01,9.797770e-01,8.211123e-03,1.136649e-02,6.454158e-04,1.406388e+07,1.070781e+03
3.316667e+01,9.792391e-01,8.497974e-03,1.140235e-02,8.605543e-04,1.575309e+07,1.122717e+03
3.333333e+01,9.787730e-01,8.748969e-03,1.147406e-02,1.003980e-03,1.751790e+07,1.169112e+03
3.350000e+01,9.784144e-01,8.856538e-03,1.168920e-02,1.039836e-03,1.930738e+07,1.218658e+03
3.366667e+01,9.780559e-01,8.820682e-03,1.197605e-02,1.147406e-03,2.111439e+07,1.275830e+03
3.383333e+01,9.775539e-01,9.143390e-03,1.176091e-02,1.541827e-03,2.308492e+07,1.335644e+03
3.400000e+01,9.772670e-01,9.250959e-03,1.176091e-02,1.721109e-03,2.510599e+07,1.390630e+03
3.416667e+01,9.768009e-01,9.537811e-03,1.183262e-02,1.828678e-03,2.681031e+07,1.453008e+03
3.433333e+01,9.764065e-01,9.681236e-03,1.183262e-02,2.079673e-03,2.841849e+07,1.524266e+03
3.450000e+01,9.761913e-01,9.681236e-03,1.186848e-02,2.258955e-03,3.001973e+07,1.597901e+03
3.466667e+01,9.758328e-01,9.752949e-03,1.201190e-02,2.402381e-03,3.143137e+07,1.680541e+03
3.483333e+01,9.754383e-01,9.932231e-03,1.201190e-02,2.617519e-03,3.272507e+07,1.770493e+03
3.500000e+01,9.748288e-01,1.018323e-02,1.204776e-02,2.940227e-03,3.399209e+07,1.866620e+03
3.516667e+01,9.741834e-01,1.068522e-02,1.204776e-02,3.083653e-03,3.511441e+07,1.964949e+03
3.533333e+01,9.735738e-01,1.104378e-02,1.211947e-02,3.262935e-03,3.604152e+07,2.075090e+03
3.550000e+01,9.731435e-01,1.118721e-02,1.215533e-02,3.513930e-03,3.694639e+07,2.194174e+03
3.566667e+01,9.727491e-01,1.118721e-02,1.247804e-02,3.585643e-03,3.779864e+07,2.319807e+03
3.583333e+01,9.722471e-01,1.129478e-02,1.272903e-02,3.729069e-03,3.848921e+07,2.461775e+03
3.600000e+01,9.715659e-01,1.183262e-02,1.247804e-02,4.123490e-03,3.927525e+07,2.615204e+03
3.616667e+01,9.709204e-01,1.197605e-02,1.276489e-02,4.338628e-03,4.006927e+07,2.771773e+03
3.633333e+01,9.704543e-01,1.194019e-02,1.308760e-02,4.517910e-03,4.053561e+07,2.941303e+03
3.650000e+01,9.700599e-01,1.190434e-02,1.341031e-02,4.625480e-03,4.095372e+07,3.122123e+03
3.666667e+01,9.698089e-01,1.179677e-02,1.348202e-02,4.912331e-03,4.149713e+07,3.322958e+03
3.683333e+01,9.693428e-01,1.201190e-02,1.351787e-02,5.127470e-03,4.207941e+07,3.534112e+03
3.700000e+01,9.688766e-01,1.208362e-02,1.366130e-02,5.378465e-03,4.251561e+07,3.756926e+03
3.716667e+01,9.682671e-01,1.219119e-02,1.391230e-02,5.629460e-03,4.290332e+07,3.999920e+03
3.733333e+01,9.679085e-01,1.215533e-02,1.419915e-02,5.737029e-03,4.313891e+07,4.256273e+03
3.750000e+01,9.675858e-01,1.204776e-02,1.430672e-02,6.059737e-03,4.326193e+07,4.536409e+03
3.766667e+01,9.669045e-01,1.244218e-02,1.434257e-02,6.310732e-03,4.344269e+07,4.828312e+03
3.783333e+01,9.665460e-01,1.233461e-02,1.466528e-02,6.454158e-03,4.340592e+07,5.149465e+03
3.800000e+01,9.660081e-01,1.251389e-02,1.466528e-02,6.812722e-03,4.325964e+07,5.502725e+03
3.816667e+01,9.654344e-01,1.265732e-02,1.484456e-02,7.063717e-03,4.310734e+07,5.886940e+03
3.833333e+01,9.650041e-01,1.269318e-02,1.488042e-02,7.422281e-03,4.268115e+07,6.298534e+03
3.850000e+01,9.646097e-01,1.269318e-02,1.509556e-02,7.601563e-03,4.215092e+07,6.727338e+03
3.866667e+01,9.640719e-01,1.290832e-02,1.531070e-02,7.709133e-03,4.149099e+07,7.205358e+03
3.883333e+01,9.636416e-01,1.308760e-02,1.545412e-02,7.816702e-03,4.086986e+07,7.731402e+03
3.900000e+01,9.630320e-01,1.355373e-02,1.545412e-02,7.960128e-03,4.035958e+07,8.299059e+03
3.916667e+01,9.624225e-01,1.369716e-02,1.581269e-02,8.067697e-03,3.992084e+07,8.921527e+03
3.933333e+01,9.618488e-01,1.391230e-02,1.584854e-02,8.390405e-03,3.953366e+07,9.595529e+03
3.950000e+01,9.613826e-01,1.391230e-02,1.617125e-02,8.533831e-03,3.918085e+07,1.030847e+04
3.966667e+01,9.606296e-01,1.409158e-02,1.652981e-02,8.748969e-03,3.867352e+07,1.108447e+04
3.983333e+01,9.602711e-01,1.405572e-02,1.670910e-02,8.964108e-03,3.823243e+07,1.191310e+04
4.000000e+01,9.599125e-01,1.409158e-02,1.699595e-02,8.999964e-03,3.770202e+07,1.279549e+04
4.016667e+01,9.594105e-01,1.427086e-02,1.731866e-02,8.999964e-03,3.709181e+07,1.375832e+04
4.033333e+01,9.589085e-01,1.445014e-02,1.753379e-02,9.107533e-03,3.662814e+07,1.479997e+04
4.050000e+01,9.582631e-01,1.477285e-02,1.753379e-02,9.430241e-03,3.639227e+07,1.589825e+04
4.066667e+01,9.577970e-01,1.470114e-02,1.774893e-02,9.752949e-03,3.624867e+07,1.704191e+04
4.083333e+01,9.573667e-01,1.452185e-02,1.832264e-02,9.788806e-03,3.592480e+07,1.826274e+04
4.100000e+01,9.567213e-01,1.491628e-02,1.825092e-02,1.011151e-02,3.541320e+07,1.960788e+04
4.116667e+01,9.561834e-01,1.513141e-02,1.825092e-02,1.043422e-02,3.503475e+07,2.103278e+04
4.133333e+01,9.554663e-01,1.531070e-02,1.871706e-02,1.050593e-02,3.442012e+07,2.254951e+04
