Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.888487e-01,4.625480e-03,6.490014e-03,3.585643e-05,1.052825e+05,1.128292e+02
2.766667e+01,9.885977e-01,4.804762e-03,6.561727e-03,3.585643e-05,1.323167e+05,1.237913e+02
2.783333e+01,9.884184e-01,4.733049e-03,6.812722e-03,3.585643e-05,1.670901e+05,1.357639e+02
2.800000e+01,9.882749e-01,4.804762e-03,6.884435e-03,3.585643e-05,2.101924e+05,1.488214e+02
2.816667e+01,9.880598e-01,4.840618e-03,7.063717e-03,3.585643e-05,2.641738e+05,1.630369e+02
2.833333e+01,9.878447e-01,4.804762e-03,7.314712e-03,3.585643e-05,3.310257e+05,1.784798e+02
2.850000e+01,9.875220e-01,5.055757e-03,7.386425e-03,3.585643e-05,4.141934e+05,1.952117e+02
2.866667e+01,9.873785e-01,5.091613e-03,7.493994e-03,3.585643e-05,5.186573e+05,2.132827e+02
2.883333e+01,9.871275e-01,5.127470e-03,7.709133e-03,3.585643e-05,6.474572e+05,2.327250e+02
2.900000e+01,9.867690e-01,5.270895e-03,7.924271e-03,3.585643e-05,8.059984e+05,2.535465e+02
2.916667e+01,9.865180e-01,5.450177e-03,7.995984e-03,3.585643e-05,1.000932e+06,2.757238e+02
2.933333e+01,9.860518e-01,5.772885e-03,8.139410e-03,3.585643e-05,1.239801e+06,2.991940e+02
2.950000e+01,9.857650e-01,6.023880e-03,8.175266e-03,3.585643e-05,1.535955e+06,3.238480e+02
2.966667e+01,9.855499e-01,6.023880e-03,8.354548e-03,7.171286e-05,1.895090e+06,3.495268e+02
2.983333e+01,9.851554e-01,6.274875e-03,8.497974e-03,7.171286e-05,2.327817e+06,3.748712e+02
3.000000e+01,9.847969e-01,6.418301e-03,8.677256e-03,1.075693e-04,2.834918e+06,4.012356e+02
3.016667e+01,9.845817e-01,6.490014e-03,8.820682e-03,1.075693e-04,3.438763e+06,4.261582e+02
3.033333e+01,9.840797e-01,6.920291e-03,8.892395e-03,1.075693e-04,4.130949e+06,4.520978e+02
3.050000e+01,9.837929e-01,7.063717e-03,8.999964e-03,1.434257e-04,4.943276e+06,4.783118e+02
3.066667e+01,9.835060e-01,7.171286e-03,9.143390e-03,1.792822e-04,5.893177e+06,5.025875e+02
3.083333e+01,9.830399e-01,7.135430e-03,9.609523e-03,2.151386e-04,6.957690e+06,5.255136e+02
3.100000e+01,9.827172e-01,7.242999e-03,9.573667e-03,4.661336e-04,8.143843e+06,5.473857e+02
3.116667e+01,9.823945e-01,7.422281e-03,9.681236e-03,5.019900e-04,9.500641e+06,5.612243e+02
3.133333e+01,9.819642e-01,7.601563e-03,9.788806e-03,6.454158e-04,1.082638e+07,5.777405e+02
3.150000e+01,9.814622e-01,7.960128e-03,9.573667e-03,1.003980e-03,1.229329e+07,5.929100e+02
3.166667e+01,9.812112e-01,8.175266e-03,9.466098e-03,1.147406e-03,1.379142e+07,5.998689e+02
3.183333e+01,9.807451e-01,8.426261e-03,9.609523e-03,1.219119e-03,1.509590e+07,6.098906e+02
3.200000e+01,9.803507e-01,8.533831e-03,9.788806e-03,1.326688e-03,1.640313e+07,6.251393e+02
3.216667e+01,9.797411e-01,8.892395e-03,9.681236e-03,1.685252e-03,1.777187e+07,6.427166e+02
3.233333e+01,9.793108e-01,9.322672e-03,9.573667e-03,1.792822e-03,1.921837e+07,6.564358e+02
3.250000e+01,9.790240e-01,9.466098e-03,9.645380e-03,1.864534e-03,2.043929e+07,6.759365e+02
3.266667e+01,9.785937e-01,9.537811e-03,1.000394e-02,1.864534e-03,2.166007e+07,6.997887e+02
3.283333e+01,9.781634e-01,9.681236e-03,1.007566e-02,2.079673e-03,2.292940e+07,7.279187e+02
3.300000e+01,9.776973e-01,9.788806e-03,1.014737e-02,2.366524e-03,2.433374e+07,7.546041e+02
3.316667e+01,9.772670e-01,9.932231e-03,1.025494e-02,2.545807e-03,2.563004e+07,7.805360e+02
3.333333e+01,9.765499e-01,1.047008e-02,1.025494e-02,2.725089e-03,2.677699e+07,8.106302e+02
3.350000e+01,9.760838e-01,1.061350e-02,1.029080e-02,3.011940e-03,2.781465e+07,8.436709e+02
3.366667e+01,9.755101e-01,1.086450e-02,1.036251e-02,3.262935e-03,2.876868e+07,8.792284e+02
3.383333e+01,9.749005e-01,1.115135e-02,1.032665e-02,3.621500e-03,2.952178e+07,9.188116e+02
3.400000e+01,9.745419e-01,1.111549e-02,1.064936e-02,3.693212e-03,3.016950e+07,9.604338e+02
3.416667e+01,9.742909e-01,1.107964e-02,1.086450e-02,3.764925e-03,3.056409e+07,1.010738e+03
3.433333e+01,9.739324e-01,1.129478e-02,1.072107e-02,4.051777e-03,3.102014e+07,1.067429e+03
3.450000e+01,9.734662e-01,1.140235e-02,1.079279e-02,4.338628e-03,3.152458e+07,1.126294e+03
3.466667e+01,9.728925e-01,1.172505e-02,1.086450e-02,4.517910e-03,3.185228e+07,1.191662e+03
3.483333e+01,9.724981e-01,1.186848e-02,1.107964e-02,4.553767e-03,3.202617e+07,1.265416e+03
3.500000e+01,9.720320e-01,1.201190e-02,1.118721e-02,4.768905e-03,3.212950e+07,1.347602e+03
3.516667e+01,9.715300e-01,1.222704e-02,1.125892e-02,4.984044e-03,3.237650e+07,1.434862e+03
3.533333e+01,9.708487e-01,1.269318e-02,1.125892e-02,5.199182e-03,3.248799e+07,1.529330e+03
3.550000e+01,9.704184e-01,1.258561e-02,1.172505e-02,5.270895e-03,3.244620e+07,1.629771e+03
3.566667e+01,9.699523e-01,1.294417e-02,1.161748e-02,5.486034e-03,3.228101e+07,1.739805e+03
3.583333e+01,9.696655e-01,1.269318e-02,1.201190e-02,5.629460e-03,3.221216e+07,1.859773e+03
3.600000e+01,9.692352e-01,1.287246e-02,1.219119e-02,5.701173e-03,3.202113e+07,1.988731e+03
3.616667e+01,9.687332e-01,1.308760e-02,1.222704e-02,5.952168e-03,3.187092e+07,2.129021e+03
3.633333e+01,9.683746e-01,1.308760e-02,1.244218e-02,6.095593e-03,3.182926e+07,2.275234e+03
3.650000e+01,9.679444e-01,1.330274e-02,1.251389e-02,6.239019e-03,3.165735e+07,2.430303e+03
3.666667e+01,9.673706e-01,1.348202e-02,1.269318e-02,6.454158e-03,3.153132e+07,2.602016e+03
3.683333e+01,9.668328e-01,1.355373e-02,1.301588e-02,6.597583e-03,3.135583e+07,2.788177e+03
3.700000e+01,9.665460e-01,1.362544e-02,1.287246e-02,6.956148e-03,3.115136e+07,2.990213e+03
3.716667e+01,9.660798e-01,1.391230e-02,1.294417e-02,7.063717e-03,3.095493e+07,3.204552e+03
3.733333e+01,9.656854e-01,1.398401e-02,1.312345e-02,7.207143e-03,3.048462e+07,3.438531e+03
3.750000e+01,9.653627e-01,1.380473e-02,1.337445e-02,7.458138e-03,3.003419e+07,3.688326e+03
3.766667e+01,9.647890e-01,1.416329e-02,1.348202e-02,7.565707e-03,2.957258e+07,3.959407e+03
3.783333e+01,9.641794e-01,1.434257e-02,1.376887e-02,7.709133e-03,2.896724e+07,4.252993e+03
3.800000e+01,9.634623e-01,1.470114e-02,1.412743e-02,7.709133e-03,2.840220e+07,4.570084e+03
3.816667e+01,9.630679e-01,1.459357e-02,1.448600e-02,7.852558e-03,2.781657e+07,4.920650e+03
3.833333e+01,9.624583e-01,1.484456e-02,1.480871e-02,7.888415e-03,2.737508e+07,5.300265e+03
3.850000e+01,9.618488e-01,1.495213e-02,1.516727e-02,8.031841e-03,2.691878e+07,5.707536e+03
3.866667e+01,9.613109e-01,1.505970e-02,1.541827e-02,8.211123e-03,2.657026e+07,6.146090e+03
3.883333e+01,9.609165e-01,1.505970e-02,1.563340e-02,8.390405e-03,2.617857e+07,6.618275e+03
3.900000e+01,9.602711e-01,1.531070e-02,1.588440e-02,8.533831e-03,2.570109e+07,7.129071e+03
3.916667e+01,9.595898e-01,1.548998e-02,1.620711e-02,8.713113e-03,2.519667e+07,7.672802e+03
3.933333e+01,9.593030e-01,1.516727e-02,1.663738e-02,8.892395e-03,2.472842e+07,8.257475e+03
3.950000e+01,9.589085e-01,1.520313e-02,1.688838e-02,8.999964e-03,2.419443e+07,8.881232e+03
3.966667e+01,9.584065e-01,1.534655e-02,1.721109e-02,9.035821e-03,2.367524e+07,9.549170e+03
3.983333e+01,9.580838e-01,1.523898e-02,1.746208e-02,9.215103e-03,2.321719e+07,1.024589e+04
4.000000e+01,9.575818e-01,1.541827e-02,1.767722e-02,9.322672e-03,2.291787e+07,1.097688e+04
4.016667e+01,9.570081e-01,1.570512e-02,1.782065e-02,9.466098e-03,2.265586e+07,1.177031e+04
4.033333e+01,9.565420e-01,1.570512e-02,1.821507e-02,9.537811e-03,2.245748e+07,1.260969e+04
4.050000e+01,9.562193e-01,1.559755e-02,1.857363e-02,9.609523e-03,2.227387e+07,1.347800e+04
4.066667e+01,9.557532e-01,1.592026e-02,1.853777e-02,9.788806e-03,2.221855e+07,1.441631e+04
4.083333e+01,9.553946e-01,1.577683e-02,1.893220e-02,9.896375e-03,2.226662e+07,1.537362e+04
4.100000e+01,9.548209e-01,1.592026e-02,1.929076e-02,9.968088e-03,2.232654e+07,1.638553e+04
4.116667e+01,9.545340e-01,1.566926e-02,1.964932e-02,1.014737e-02,2.246274e+07,1.745415e+04
4.133333e+01,9.541038e-01,1.559755e-02,2.011546e-02,1.018323e-02,2.271168e+07,1.857322e+04
