Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
2.600000e+01,4.420165e+01,3.397808e+01,1.578723e+01,1.250000e-05,6.541822e-11
2.616667e+01,4.458883e+01,3.452176e+01,1.605712e+01,1.250000e-05,1.264235e-10
2.633333e+01,4.497267e+01,3.476983e+01,1.658372e+01,1.250000e-05,1.233563e-10
2.650000e+01,4.535326e+01,3.513864e+01,1.709411e+01,1.250000e-05,1.203372e-10
2.666667e+01,4.554237e+01,3.546325e+01,1.767094e+01,1.250000e-05,5.900940e-11
2.683333e+01,4.582456e+01,3.578492e+01,1.783232e+01,1.250000e-05,8.712695e-11
2.700000e+01,4.594942e+01,3.610373e+01,1.838600e+01,1.250000e-05,3.824215e-11
2.716667e+01,4.622913e+01,3.626208e+01,1.877150e+01,1.250000e-05,8.461314e-11
2.733333e+01,4.666090e+01,3.649831e+01,1.914923e+01,1.250000e-05,1.302824e-10
2.750000e+01,4.711912e+01,3.681094e+01,1.937233e+01,1.250000e-05,1.384863e-10
2.766667e+01,4.748251e+01,3.715950e+01,1.959290e+01,1.250000e-05,1.100721e-10
2.783333e+01,4.778323e+01,3.742836e+01,2.016928e+01,1.250000e-05,9.090199e-11
2.800000e+01,4.843823e+01,3.777122e+01,2.031083e+01,1.250000e-05,1.977328e-10
2.816667e+01,4.899687e+01,3.814856e+01,2.052131e+01,1.250000e-05,1.695402e-10
2.833333e+01,4.946241e+01,3.855938e+01,2.066043e+01,1.250000e-05,1.412350e-10
2.850000e+01,4.966471e+01,3.889227e+01,2.093592e+01,1.250000e-05,6.099987e-11
2.866667e+01,5.009546e+01,3.925884e+01,2.127526e+01,1.250000e-05,1.287077e-10
2.883333e+01,5.040901e+01,3.962202e+01,2.160927e+01,1.250000e-05,9.298287e-11
2.900000e+01,5.097415e+01,4.005349e+01,2.213321e+01,1.250000e-05,1.668469e-10
2.916667e+01,5.139392e+01,4.037406e+01,2.258168e+01,1.250000e-05,1.233515e-10
2.933333e+01,5.175498e+01,4.069211e+01,2.302142e+01,1.250000e-05,1.058429e-10
2.950000e+01,5.208604e+01,4.107750e+01,2.339177e+01,1.250000e-05,9.714732e-11
2.966667e+01,5.249692e+01,4.135552e+01,2.357475e+01,1.250000e-05,1.211707e-10
2.983333e+01,5.290462e+01,4.173478e+01,2.381655e+01,1.250000e-05,1.210056e-10
3.000000e+01,5.312078e+01,4.197434e+01,2.411539e+01,1.250000e-05,6.427013e-11
3.016667e+01,5.333606e+01,4.238187e+01,2.464417e+01,1.250000e-05,6.386128e-11
3.033333e+01,5.363066e+01,4.268496e+01,2.476015e+01,1.250000e-05,8.722529e-11
3.050000e+01,5.397676e+01,4.325167e+01,2.538853e+01,1.250000e-05,1.028725e-10
3.066667e+01,5.424148e+01,4.351581e+01,2.561321e+01,1.250000e-05,7.830239e-11
3.083333e+01,5.468857e+01,4.381106e+01,2.572482e+01,1.250000e-05,1.328332e-10
3.100000e+01,5.513203e+01,4.426642e+01,2.600173e+01,1.250000e-05,1.322998e-10
3.116667e+01,5.552038e+01,4.478116e+01,2.605676e+01,1.250000e-05,1.157561e-10
3.133333e+01,5.585477e+01,4.516337e+01,2.627573e+01,1.250000e-05,9.939984e-11
3.150000e+01,5.618716e+01,4.538484e+01,2.643877e+01,1.250000e-05,9.796211e-11
3.166667e+01,5.661889e+01,4.560523e+01,2.676186e+01,1.250000e-05,1.260775e-10
3.183333e+01,5.689650e+01,4.594942e+01,2.708110e+01,1.250000e-05,8.021370e-11
3.200000e+01,5.722284e+01,4.641467e+01,2.750099e+01,1.250000e-05,9.343930e-11
3.216667e+01,5.772131e+01,4.666090e+01,2.770854e+01,1.250000e-05,1.417962e-10
3.233333e+01,5.809235e+01,4.708871e+01,2.806808e+01,1.250000e-05,1.054055e-10
3.250000e+01,5.848554e+01,4.757293e+01,2.816996e+01,1.250000e-05,1.112931e-10
3.266667e+01,5.880306e+01,4.784314e+01,2.842306e+01,1.250000e-05,8.960937e-11
3.283333e+01,5.919153e+01,4.837905e+01,2.862393e+01,1.250000e-05,1.088249e-10
3.300000e+01,5.952935e+01,4.882115e+01,2.902151e+01,1.250000e-05,9.375885e-11
3.316667e+01,5.979345e+01,4.905530e+01,2.926725e+01,1.250000e-05,7.230337e-11
3.333333e+01,6.005638e+01,4.952029e+01,2.980075e+01,1.250000e-05,7.117890e-11
3.350000e+01,6.036565e+01,4.983746e+01,2.994460e+01,1.250000e-05,8.279508e-11
3.366667e+01,6.057883e+01,5.003824e+01,3.032486e+01,1.250000e-05,5.680378e-11
3.383333e+01,6.093248e+01,5.043741e+01,3.056012e+01,1.250000e-05,9.358526e-11
3.400000e+01,6.126070e+01,5.069236e+01,3.074704e+01,1.250000e-05,8.645266e-11
3.416667e+01,6.154065e+01,5.094604e+01,3.093282e+01,1.250000e-05,7.323373e-11
3.433333e+01,6.202751e+01,5.133815e+01,3.157446e+01,1.250000e-05,1.263929e-10
3.450000e+01,6.244180e+01,5.167188e+01,3.198014e+01,1.250000e-05,1.065665e-10
3.466667e+01,6.278495e+01,5.211353e+01,3.224777e+01,1.250000e-05,8.809740e-11
3.483333e+01,6.305812e+01,5.249692e+01,3.242495e+01,1.250000e-05,6.992770e-11
3.500000e+01,6.335274e+01,5.285044e+01,3.273272e+01,1.250000e-05,7.515521e-11
3.516667e+01,6.373595e+01,5.309381e+01,3.312422e+01,1.250000e-05,9.706765e-11
3.533333e+01,6.400506e+01,5.344338e+01,3.342555e+01,1.250000e-05,6.765576e-11
3.550000e+01,6.429534e+01,5.384391e+01,3.397808e+01,1.250000e-05,7.256586e-11
3.566667e+01,6.445110e+01,5.421507e+01,3.439706e+01,1.250000e-05,3.862578e-11
3.583333e+01,6.467296e+01,5.460994e+01,3.476983e+01,1.250000e-05,5.479833e-11
3.600000e+01,6.500434e+01,5.494986e+01,3.493423e+01,1.250000e-05,8.169264e-11
3.616667e+01,6.515840e+01,5.523586e+01,3.501613e+01,1.250000e-05,3.784762e-11
3.633333e+01,6.548732e+01,5.554618e+01,3.534187e+01,1.250000e-05,7.996074e-11
3.650000e+01,6.587986e+01,5.582912e+01,3.562445e+01,1.250000e-05,9.405324e-11
3.666667e+01,6.611859e+01,5.613615e+01,3.598451e+01,1.250000e-05,5.632011e-11
3.683333e+01,6.629168e+01,5.641614e+01,3.626208e+01,1.250000e-05,4.008477e-11
3.700000e+01,6.680824e+01,5.666947e+01,3.665496e+01,1.250000e-05,1.179731e-10
3.716667e+01,6.719306e+01,5.704735e+01,3.684983e+01,1.250000e-05,8.667165e-11
3.733333e+01,6.763925e+01,5.727289e+01,3.712093e+01,1.250000e-05,9.917276e-11
3.750000e+01,6.795616e+01,5.752244e+01,3.754299e+01,1.250000e-05,6.927345e-11
3.766667e+01,6.829258e+01,5.769649e+01,3.792261e+01,1.250000e-05,7.225927e-11
3.783333e+01,6.868994e+01,5.791949e+01,3.811100e+01,1.250000e-05,8.420933e-11
3.800000e+01,6.908501e+01,5.814165e+01,3.833584e+01,1.250000e-05,8.282860e-11
3.816667e+01,6.945721e+01,5.853450e+01,3.878162e+01,1.250000e-05,7.699391e-11
3.833333e+01,6.972479e+01,5.904615e+01,3.918580e+01,1.250000e-05,5.444985e-11
3.850000e+01,6.992993e+01,5.945712e+01,3.940451e+01,1.250000e-05,4.115912e-11
3.866667e+01,7.017530e+01,5.967355e+01,4.001771e+01,1.250000e-05,4.853681e-11
3.883333e+01,7.052144e+01,6.010407e+01,4.048036e+01,1.250000e-05,6.754977e-11
3.900000e+01,7.082546e+01,6.034192e+01,4.083267e+01,1.250000e-05,5.892500e-11
3.916667e+01,7.120868e+01,6.060247e+01,4.107750e+01,1.250000e-05,7.398108e-11
3.933333e+01,7.156984e+01,6.081482e+01,4.145930e+01,1.250000e-05,6.953531e-11
3.950000e+01,7.202869e+01,6.123732e+01,4.170044e+01,1.250000e-05,8.792731e-11
3.966667e+01,7.234618e+01,6.163368e+01,4.197434e+01,1.250000e-05,6.060409e-11
3.983333e+01,7.283948e+01,6.207368e+01,4.224646e+01,1.250000e-05,9.374324e-11
4.000000e+01,7.327083e+01,6.244180e+01,4.258417e+01,1.250000e-05,8.154796e-11
4.016667e+01,7.352453e+01,6.280776e+01,4.291922e+01,1.250000e-05,4.748497e-11
4.033333e+01,7.412601e+01,6.326223e+01,4.338394e+01,1.250000e-05,1.117724e-10
4.050000e+01,7.431900e+01,6.360096e+01,4.377835e+01,1.250000e-05,3.558037e-11
4.066667e+01,7.479928e+01,6.400506e+01,4.397423e+01,1.250000e-05,8.794057e-11
4.083333e+01,7.506690e+01,6.425077e+01,4.439566e+01,1.250000e-05,4.868933e-11
4.100000e+01,7.535258e+01,6.458431e+01,4.478116e+01,1.250000e-05,5.145700e-11
4.116667e+01,7.565612e+01,6.507041e+01,4.513164e+01,1.250000e-05,5.425251e-11
4.133333e+01,7.603384e+01,6.533403e+01,4.554237e+01,1.250000e-05,6.705452e-11
4.150000e+01,7.654080e+01,6.553105e+01,4.610503e+01,1.250000e-05,8.955949e-11
4.166667e+01,7.683964e+01,6.601018e+01,4.641467e+01,1.250000e-05,5.257366e-11
4.183333e+01,7.706301e+01,6.624845e+01,4.669159e+01,1.250000e-05,3.918329e-11
4.200000e+01,7.741536e+01,6.659349e+01,4.714951e+01,1.250000e-05,6.157335e-11
4.216667e+01,7.780295e+01,6.693676e+01,4.751267e+01,1.250000e-05,6.744845e-11
4.233333e+01,7.824356e+01,6.734212e+01,4.787307e+01,1.250000e-05,7.656054e-11
4.250000e+01,7.877267e+01,6.763925e+01,4.837905e+01,1.250000e-05,9.201057e-11
4.266667e+01,7.900870e+01,6.801937e+01,4.873305e+01,1.250000e-05,4.097960e-11
4.283333e+01,7.937047e+01,6.833452e+01,4.917196e+01,1.250000e-05,6.288651e-11
4.300000e+01,7.962272e+01,6.871079e+01,4.980871e+01,1.250000e-05,4.385957e-11
4.316667e+01,7.987418e+01,6.887736e+01,5.006686e+01,1.250000e-05,4.377709e-11
4.333333e+01,8.016060e+01,6.900202e+01,5.032369e+01,1.250000e-05,5.023712e-11
4.350000e+01,8.053498e+01,6.927136e+01,5.074885e+01,1.250000e-05,6.614160e-11
4.366667e+01,8.088991e+01,6.968369e+01,5.114247e+01,1.250000e-05,6.305023e-11
4.383333e+01,8.122567e+01,7.023650e+01,5.153309e+01,1.250000e-05,6.001548e-11
4.400000e+01,8.157760e+01,7.072426e+01,5.200347e+01,1.250000e-05,6.330311e-11
4.416667e+01,8.185806e+01,7.094670e+01,5.236032e+01,1.250000e-05,5.069952e-11
4.433333e+01,8.220728e+01,7.128910e+01,5.266038e+01,1.250000e-05,6.361291e-11
4.450000e+01,8.253768e+01,7.152981e+01,5.309381e+01,1.250000e-05,6.068588e-11
4.466667e+01,8.291860e+01,7.174974e+01,5.336291e+01,1.250000e-05,7.041604e-11
4.483333e+01,8.334934e+01,7.200881e+01,5.365737e+01,1.250000e-05,8.034790e-11
4.500000e+01,8.379497e+01,7.234618e+01,5.392366e+01,1.250000e-05,8.381991e-11
4.516667e+01,8.405099e+01,7.264256e+01,5.413575e+01,1.250000e-05,4.848059e-11
4.533333e+01,8.449292e+01,7.305547e+01,5.429427e+01,1.250000e-05,8.415399e-11
4.550000e+01,8.494942e+01,7.346606e+01,5.455745e+01,1.250000e-05,8.724259e-11
4.566667e+01,8.526919e+01,7.381618e+01,5.492379e+01,1.250000e-05,6.101096e-11
4.583333e+01,8.577166e+01,7.422257e+01,5.536537e+01,1.250000e-05,9.569756e-11
4.600000e+01,8.612165e+01,7.449226e+01,5.559773e+01,1.250000e-05,6.660280e-11
4.616667e+01,8.647022e+01,7.478013e+01,5.588041e+01,1.250000e-05,6.640880e-11
4.633333e+01,8.685038e+01,7.510506e+01,5.605955e+01,1.250000e-05,7.247192e-11
4.650000e+01,8.708098e+01,7.550450e+01,5.641614e+01,1.250000e-05,4.390269e-11
4.666667e+01,8.736016e+01,7.575072e+01,5.659359e+01,1.250000e-05,5.295642e-11
4.683333e+01,8.778543e+01,7.605267e+01,5.697197e+01,1.250000e-05,8.068235e-11
4.700000e+01,8.809491e+01,7.644717e+01,5.734787e+01,1.250000e-05,5.855325e-11
4.716667e+01,8.848428e+01,7.670904e+01,5.774612e+01,1.250000e-05,7.363533e-11
4.733333e+01,8.879132e+01,7.713732e+01,5.806769e+01,1.250000e-05,5.813264e-11
4.750000e+01,8.922583e+01,7.747085e+01,5.831384e+01,1.250000e-05,8.262813e-11
4.766667e+01,8.965823e+01,7.785816e+01,5.868114e+01,1.250000e-05,8.259634e-11
4.783333e+01,9.002493e+01,7.820693e+01,5.902189e+01,1.250000e-05,7.029835e-11
4.800000e+01,9.037430e+01,7.855416e+01,5.931240e+01,1.250000e-05,6.725679e-11
4.816667e+01,9.075389e+01,7.909930e+01,5.960150e+01,1.250000e-05,7.346098e-11
