Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.732870e-01,1.079279e-02,1.154577e-02,4.374485e-03,2.121926e+07,1.593532e+01
2.766667e+01,9.726415e-01,1.118721e-02,1.165334e-02,4.517910e-03,2.164682e+07,1.627406e+01
2.783333e+01,9.722471e-01,1.122306e-02,1.183262e-02,4.697192e-03,2.192145e+07,1.685912e+01
2.800000e+01,9.718168e-01,1.140235e-02,1.186848e-02,4.912331e-03,2.229238e+07,1.751308e+01
2.816667e+01,9.712073e-01,1.165334e-02,1.208362e-02,5.055757e-03,2.260752e+07,1.814477e+01
2.833333e+01,9.706336e-01,1.201190e-02,1.211947e-02,5.235039e-03,2.285027e+07,1.878329e+01
2.850000e+01,9.702033e-01,1.208362e-02,1.226290e-02,5.450177e-03,2.317592e+07,1.943169e+01
2.866667e+01,9.699165e-01,1.197605e-02,1.258561e-02,5.521890e-03,2.355291e+07,2.007389e+01
2.883333e+01,9.693786e-01,1.208362e-02,1.290832e-02,5.629460e-03,2.395333e+07,2.089117e+01
2.900000e+01,9.687332e-01,1.229876e-02,1.319517e-02,5.772885e-03,2.449172e+07,2.173533e+01
2.916667e+01,9.683388e-01,1.244218e-02,1.337445e-02,5.844598e-03,2.506407e+07,2.256299e+01
2.933333e+01,9.678726e-01,1.247804e-02,1.373301e-02,5.916311e-03,2.568416e+07,2.356398e+01
2.950000e+01,9.674782e-01,1.251389e-02,1.373301e-02,6.274875e-03,2.638463e+07,2.470762e+01
2.966667e+01,9.669045e-01,1.294417e-02,1.384058e-02,6.310732e-03,2.716483e+07,2.545639e+01
2.983333e+01,9.666535e-01,1.298003e-02,1.376887e-02,6.597583e-03,2.764989e+07,2.655291e+01
3.000000e+01,9.664742e-01,1.258561e-02,1.405572e-02,6.884435e-03,2.825985e+07,2.748955e+01
3.016667e+01,9.659005e-01,1.280075e-02,1.416329e-02,7.135430e-03,2.868604e+07,2.831970e+01
3.033333e+01,9.653268e-01,1.298003e-02,1.437843e-02,7.314712e-03,2.893008e+07,2.928192e+01
3.050000e+01,9.647173e-01,1.298003e-02,1.473699e-02,7.565707e-03,2.904325e+07,3.032804e+01
3.066667e+01,9.643229e-01,1.290832e-02,1.502384e-02,7.744989e-03,2.913168e+07,3.152802e+01
3.083333e+01,9.639284e-01,1.308760e-02,1.509556e-02,7.888415e-03,2.918840e+07,3.278858e+01
3.100000e+01,9.636057e-01,1.312345e-02,1.509556e-02,8.175266e-03,2.926279e+07,3.414551e+01
3.116667e+01,9.632113e-01,1.312345e-02,1.523898e-02,8.426261e-03,2.935615e+07,3.546451e+01
3.133333e+01,9.626017e-01,1.337445e-02,1.556169e-02,8.462118e-03,2.935927e+07,3.679117e+01
3.150000e+01,9.622790e-01,1.319517e-02,1.588440e-02,8.641400e-03,2.931224e+07,3.853859e+01
3.166667e+01,9.617053e-01,1.348202e-02,1.606368e-02,8.748969e-03,2.945570e+07,4.028908e+01
3.183333e+01,9.614185e-01,1.333859e-02,1.617125e-02,9.071677e-03,2.963642e+07,4.232951e+01
3.200000e+01,9.610958e-01,1.333859e-02,1.627882e-02,9.286816e-03,2.988915e+07,4.416786e+01
3.216667e+01,9.608448e-01,1.330274e-02,1.645810e-02,9.394385e-03,2.997020e+07,4.623383e+01
3.233333e+01,9.602711e-01,1.362544e-02,1.660153e-02,9.501954e-03,3.004026e+07,4.867000e+01
3.250000e+01,9.596615e-01,1.373301e-02,1.703180e-02,9.573667e-03,3.020565e+07,5.117503e+01
3.266667e+01,9.589444e-01,1.401986e-02,1.724694e-02,9.788806e-03,3.046169e+07,5.387985e+01
3.283333e+01,9.584783e-01,1.394815e-02,1.764136e-02,9.932231e-03,3.089294e+07,5.634735e+01
3.300000e+01,9.576177e-01,1.452185e-02,1.771308e-02,1.014737e-02,3.133870e+07,5.900333e+01
3.316667e+01,9.571516e-01,1.459357e-02,1.796407e-02,1.029080e-02,3.184969e+07,6.176131e+01
3.333333e+01,9.565779e-01,1.484456e-02,1.821507e-02,1.036251e-02,3.228803e+07,6.464242e+01
3.350000e+01,9.556456e-01,1.523898e-02,1.839435e-02,1.072107e-02,3.278386e+07,6.789476e+01
3.366667e+01,9.552153e-01,1.509556e-02,1.875291e-02,1.093621e-02,3.336789e+07,7.093876e+01
3.383333e+01,9.548209e-01,1.505970e-02,1.900391e-02,1.111549e-02,3.381447e+07,7.414030e+01
3.400000e+01,9.543548e-01,1.491628e-02,1.947004e-02,1.125892e-02,3.422794e+07,7.764191e+01
3.416667e+01,9.538886e-01,1.502384e-02,1.957761e-02,1.150991e-02,3.469459e+07,8.153073e+01
3.433333e+01,9.533508e-01,1.509556e-02,1.997203e-02,1.158163e-02,3.529087e+07,8.554826e+01
3.450000e+01,9.528488e-01,1.523898e-02,2.000789e-02,1.190434e-02,3.586228e+07,8.998415e+01
3.466667e+01,9.524902e-01,1.527484e-02,2.015131e-02,1.208362e-02,3.659049e+07,9.435147e+01
3.483333e+01,9.521317e-01,1.509556e-02,2.058159e-02,1.219119e-02,3.719818e+07,9.916001e+01
3.500000e+01,9.517014e-01,1.509556e-02,2.061745e-02,1.258561e-02,3.781966e+07,1.043164e+02
3.516667e+01,9.511277e-01,1.527484e-02,2.072502e-02,1.287246e-02,3.860555e+07,1.090324e+02
3.533333e+01,9.505181e-01,1.559755e-02,2.072502e-02,1.315931e-02,3.921977e+07,1.139121e+02
3.550000e+01,9.500520e-01,1.570512e-02,2.094016e-02,1.330274e-02,3.976367e+07,1.191008e+02
3.566667e+01,9.494066e-01,1.613539e-02,2.101187e-02,1.344616e-02,4.024548e+07,1.247305e+02
3.583333e+01,9.487970e-01,1.635053e-02,2.094016e-02,1.391230e-02,4.087767e+07,1.308437e+02
3.600000e+01,9.484385e-01,1.649396e-02,2.094016e-02,1.412743e-02,4.163142e+07,1.366195e+02
3.616667e+01,9.479006e-01,1.656567e-02,2.119115e-02,1.434257e-02,4.214317e+07,1.429024e+02
3.633333e+01,9.473986e-01,1.652981e-02,2.129872e-02,1.477285e-02,4.272543e+07,1.494684e+02
3.650000e+01,9.470042e-01,1.627882e-02,2.169314e-02,1.502384e-02,4.339278e+07,1.557078e+02
3.666667e+01,9.466098e-01,1.620711e-02,2.187242e-02,1.531070e-02,4.390464e+07,1.624275e+02
3.683333e+01,9.460361e-01,1.638639e-02,2.197999e-02,1.559755e-02,4.445254e+07,1.696470e+02
3.700000e+01,9.454982e-01,1.652981e-02,2.197999e-02,1.599197e-02,4.502133e+07,1.774393e+02
3.716667e+01,9.451038e-01,1.649396e-02,2.215927e-02,1.624296e-02,4.566301e+07,1.849071e+02
3.733333e+01,9.446018e-01,1.627882e-02,2.266126e-02,1.645810e-02,4.618985e+07,1.928085e+02
3.750000e+01,9.438130e-01,1.667324e-02,2.262541e-02,1.688838e-02,4.679738e+07,2.016129e+02
3.766667e+01,9.432034e-01,1.674495e-02,2.301983e-02,1.703180e-02,4.744848e+07,2.107266e+02
3.783333e+01,9.425221e-01,1.710352e-02,2.316325e-02,1.721109e-02,4.797242e+07,2.208061e+02
3.800000e+01,9.420202e-01,1.710352e-02,2.327082e-02,1.760551e-02,4.870979e+07,2.314288e+02
3.816667e+01,9.416974e-01,1.703180e-02,2.334254e-02,1.792822e-02,4.956684e+07,2.425000e+02
3.833333e+01,9.412313e-01,1.685252e-02,2.366524e-02,1.825092e-02,5.029798e+07,2.540682e+02
3.850000e+01,9.405500e-01,1.717523e-02,2.388038e-02,1.839435e-02,5.106152e+07,2.658407e+02
3.866667e+01,9.400122e-01,1.731866e-02,2.398795e-02,1.868120e-02,5.184244e+07,2.785001e+02
3.883333e+01,9.397612e-01,1.717523e-02,2.409552e-02,1.896805e-02,5.278658e+07,2.916165e+02
3.900000e+01,9.394743e-01,1.717523e-02,2.398795e-02,1.936247e-02,5.370866e+07,3.048387e+02
3.916667e+01,9.388648e-01,1.731866e-02,2.416723e-02,1.964932e-02,5.469532e+07,3.183328e+02
3.933333e+01,9.381477e-01,1.771308e-02,2.434652e-02,1.979275e-02,5.561750e+07,3.323090e+02
3.950000e+01,9.374664e-01,1.785650e-02,2.438237e-02,2.029474e-02,5.659783e+07,3.479830e+02
3.966667e+01,9.367134e-01,1.799993e-02,2.459751e-02,2.068916e-02,5.775230e+07,3.632347e+02
3.983333e+01,9.362114e-01,1.803578e-02,2.474094e-02,2.101187e-02,5.876541e+07,3.787548e+02
4.000000e+01,9.356019e-01,1.803578e-02,2.495608e-02,2.140629e-02,5.974691e+07,3.955877e+02
4.016667e+01,9.349923e-01,1.828678e-02,2.492022e-02,2.180071e-02,6.074259e+07,4.137496e+02
4.033333e+01,9.343827e-01,1.839435e-02,2.509950e-02,2.212342e-02,6.164934e+07,4.327820e+02
4.050000e+01,9.337373e-01,1.817921e-02,2.549392e-02,2.258955e-02,6.253086e+07,4.527707e+02
4.066667e+01,9.330560e-01,1.850192e-02,2.563735e-02,2.280469e-02,6.349106e+07,4.726222e+02
4.083333e+01,9.326258e-01,1.810750e-02,2.581663e-02,2.345011e-02,6.438494e+07,4.945522e+02
4.100000e+01,9.320879e-01,1.817921e-02,2.585249e-02,2.388038e-02,6.542543e+07,5.154897e+02
4.116667e+01,9.313708e-01,1.839435e-02,2.596006e-02,2.427480e-02,6.625059e+07,5.377141e+02
4.133333e+01,9.305819e-01,1.871706e-02,2.599591e-02,2.470508e-02,6.699885e+07,5.623932e+02
