Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.466667e+01,2.593910e-06,9.999988e-01,9.999641e-01,3.288377e-06,2.588483e-06,3.149440e-05,2.381778e-06,2.997594e-07,3.458716e-07
1.483333e+01,3.240355e-06,9.999985e-01,9.999641e-01,1.979195e-06,2.407600e-06,3.406310e-05,2.747853e-06,3.693064e-07,4.299798e-07
1.500000e+01,4.047077e-06,9.999981e-01,9.999641e-01,1.575129e-06,1.686192e-06,3.572021e-05,3.120803e-06,4.476135e-07,5.254852e-07
1.516667e+01,5.053363e-06,9.999976e-01,9.999641e-01,1.570786e-06,1.353857e-06,3.706791e-05,3.490353e-06,5.342659e-07,6.321036e-07
1.533333e+01,6.307822e-06,9.999970e-01,9.999641e-01,1.753495e-06,1.257442e-06,3.846936e-05,3.855965e-06,6.287069e-07,7.491951e-07
1.550000e+01,7.870579e-06,9.999963e-01,9.999641e-01,2.032861e-06,1.304735e-06,4.014247e-05,4.222252e-06,7.304786e-07,8.760783e-07
1.566667e+01,9.815699e-06,9.999953e-01,9.999641e-01,2.369754e-06,1.442645e-06,4.222024e-05,4.596337e-06,8.393396e-07,1.012259e-06
1.583333e+01,1.223407e-05,9.999942e-01,9.999641e-01,2.746891e-06,1.640636e-06,4.478608e-05,4.986392e-06,9.553061e-07,1.157544e-06
1.600000e+01,1.523679e-05,9.999928e-01,9.999641e-01,3.156681e-06,1.881116e-06,4.789455e-05,5.400825e-06,1.078659e-06,1.312092e-06
1.616667e+01,1.895888e-05,9.999910e-01,9.999641e-01,3.596211e-06,2.154051e-06,5.158380e-05,5.847883e-06,1.209929e-06,1.476436e-06
1.633333e+01,2.356327e-05,9.999888e-01,9.999641e-01,4.065182e-06,2.453981e-06,5.588336e-05,6.335465e-06,1.349870e-06,1.651511e-06
1.650000e+01,2.924490e-05,9.999861e-01,9.999641e-01,4.565086e-06,2.778365e-06,6.081935e-05,6.871062e-06,1.499432e-06,1.838706e-06
1.666667e+01,3.623453e-05,9.999828e-01,9.999641e-01,5.098955e-06,3.126674e-06,6.641817e-05,7.461766e-06,1.659732e-06,2.039998e-06
1.683333e+01,4.480177e-05,9.999787e-01,9.999641e-01,5.671481e-06,3.499937e-06,7.270964e-05,8.114326e-06,1.832026e-06,2.258189e-06
1.700000e+01,5.525652e-05,9.999737e-01,9.999641e-01,6.289486e-06,3.900610e-06,7.973019e-05,8.835247e-06,2.017682e-06,2.497340e-06
1.716667e+01,6.794794e-05,9.999676e-01,9.999641e-01,6.962860e-06,4.332725e-06,8.752666e-05,9.630897e-06,2.218161e-06,2.763443e-06
1.733333e+01,8.325996e-05,9.999603e-01,9.999641e-01,7.706128e-06,4.802380e-06,9.616165e-05,1.050768e-05,2.434997e-06,3.065422e-06
1.750000e+01,1.016019e-04,9.999514e-01,9.999641e-01,8.540834e-06,5.318648e-06,1.057209e-04,1.147226e-05,2.669781e-06,3.416423e-06
1.766667e+01,1.233942e-04,9.999409e-01,9.999641e-01,9.498774e-06,5.895020e-06,1.163237e-04,1.253183e-05,2.924160e-06,3.835250e-06
1.783333e+01,1.490487e-04,9.999285e-01,9.999641e-01,1.062584e-05,6.551431e-06,1.281352e-04,1.369454e-05,3.199840e-06,4.347487e-06
1.800000e+01,1.789458e-04,9.999139e-01,9.999641e-01,1.198559e-05,7.316738e-06,1.413809e-04,1.496998e-05,3.498604e-06,4.985607e-06
1.816667e+01,2.134092e-04,9.998970e-01,9.999641e-01,1.366089e-05,8.231174e-06,1.563594e-04,1.636967e-05,3.822341e-06,5.786981e-06
1.833333e+01,2.526850e-04,9.998776e-01,9.999641e-01,1.575124e-05,9.347830e-06,1.734470e-04,1.790767e-05,4.173100e-06,6.789214e-06
1.850000e+01,2.969279e-04,9.998556e-01,9.999641e-01,1.836347e-05,1.073162e-05,1.930923e-04,1.960096e-05,4.553148e-06,8.022597e-06
1.866667e+01,3.461988e-04,9.998309e-01,9.999641e-01,2.159488e-05,1.245436e-05,2.157914e-04,2.146958e-05,4.965046e-06,9.501344e-06
1.883333e+01,4.004778e-04,9.998034e-01,9.999641e-01,2.551090e-05,1.458486e-05,2.420468e-04,2.353656e-05,5.411735e-06,1.121610e-05
1.900000e+01,4.222424e-04,9.997920e-01,9.999283e-01,3.012283e-05,1.717525e-05,2.667365e-04,2.551025e-05,5.826447e-06,1.220279e-05
1.916667e+01,4.831115e-04,9.997608e-01,9.999283e-01,3.376605e-05,1.996262e-05,3.004197e-04,2.803196e-05,6.351810e-06,1.409993e-05
1.933333e+01,5.115848e-04,9.997455e-01,9.998924e-01,3.857898e-05,2.259995e-05,3.317147e-04,3.048286e-05,6.848694e-06,1.517024e-05
1.950000e+01,5.018348e-04,9.997496e-01,9.998207e-01,4.245108e-05,2.549729e-05,3.563371e-04,3.256918e-05,7.240047e-06,1.503389e-05
1.966667e+01,5.691767e-04,9.997145e-01,9.998207e-01,4.383887e-05,2.736076e-05,3.979188e-04,3.589094e-05,7.915339e-06,1.673420e-05
1.983333e+01,6.427261e-04,9.996759e-01,9.998207e-01,4.736393e-05,2.890519e-05,4.414026e-04,3.951312e-05,8.653277e-06,1.855855e-05
2.000000e+01,7.227415e-04,9.996336e-01,9.998207e-01,5.200095e-05,3.125670e-05,4.876962e-04,4.343023e-05,9.457876e-06,2.055028e-05
2.016667e+01,8.094097e-04,9.995874e-01,9.998207e-01,5.739446e-05,3.422835e-05,5.375711e-04,4.764878e-05,1.033271e-05,2.275573e-05
2.033333e+01,8.189249e-04,9.995813e-01,9.997490e-01,6.347543e-05,3.771847e-05,5.730674e-04,5.116234e-05,1.105427e-05,2.310064e-05
2.050000e+01,9.143805e-04,9.995301e-01,9.997490e-01,6.662243e-05,4.069292e-05,6.306249e-04,5.601507e-05,1.207829e-05,2.572232e-05
2.066667e+01,1.017001e-03,9.994746e-01,9.997490e-01,7.248019e-05,4.343844e-05,6.919260e-04,6.122007e-05,1.318422e-05,2.865887e-05
2.083333e+01,1.126555e-03,9.994148e-01,9.997490e-01,8.002088e-05,4.728845e-05,7.580626e-04,6.678293e-05,1.437532e-05,3.190318e-05
2.100000e+01,1.121461e-03,9.994139e-01,9.996414e-01,8.880067e-05,5.209892e-05,7.953705e-04,7.047478e-05,1.513802e-05,3.216215e-05
2.116667e+01,1.109691e-03,9.994211e-01,9.995339e-01,9.292883e-05,5.580927e-05,8.456921e-04,7.550790e-05,1.622978e-05,3.336531e-05
2.133333e+01,1.225030e-03,9.993577e-01,9.995339e-01,9.673749e-05,5.801693e-05,9.252285e-04,8.223264e-05,1.769168e-05,3.713831e-05
2.150000e+01,1.246480e-03,9.993486e-01,9.994622e-01,1.048639e-04,6.121647e-05,9.858490e-04,8.842528e-05,1.904120e-05,3.929654e-05
2.166667e+01,1.345342e-03,9.992921e-01,9.994263e-01,1.120045e-04,6.497851e-05,1.064372e-03,9.504335e-05,2.048364e-05,4.318466e-05
2.183333e+01,1.362320e-03,9.992766e-01,9.993187e-01,1.217258e-04,6.935178e-05,1.122431e-03,1.003765e-04,2.164016e-05,4.483837e-05
2.200000e+01,1.485190e-03,9.992065e-01,9.993187e-01,1.286594e-04,7.356716e-05,1.221131e-03,1.088830e-04,2.353952e-05,4.920066e-05
2.216667e+01,1.470774e-03,9.992090e-01,9.992112e-01,1.391156e-04,7.868028e-05,1.279482e-03,1.150663e-04,2.488799e-05,4.978257e-05
2.233333e+01,1.412568e-03,9.992484e-01,9.990677e-01,1.445027e-04,8.311344e-05,1.340197e-03,1.220950e-04,2.644049e-05,5.053047e-05
2.250000e+01,1.487151e-03,9.992089e-01,9.990319e-01,1.480454e-04,8.533507e-05,1.441577e-03,1.318793e-04,2.863133e-05,5.467073e-05
2.266667e+01,1.619520e-03,9.991332e-01,9.990319e-01,1.566887e-04,8.868189e-05,1.562077e-03,1.428691e-04,3.114313e-05,5.967917e-05
2.283333e+01,1.673993e-03,9.991052e-01,9.989243e-01,1.689778e-04,9.458474e-05,1.659940e-03,1.522727e-04,3.330912e-05,6.370180e-05
2.300000e+01,1.725281e-03,9.990726e-01,9.988526e-01,1.810811e-04,1.003297e-04,1.759836e-03,1.619590e-04,3.552024e-05,6.674078e-05
2.316667e+01,1.777509e-03,9.990532e-01,9.987809e-01,1.914085e-04,1.065110e-04,1.880757e-03,1.740154e-04,3.832828e-05,7.031294e-05
2.333333e+01,1.822646e-03,9.990224e-01,9.987092e-01,2.019113e-04,1.125621e-04,1.997617e-03,1.858964e-04,4.111543e-05,7.259729e-05
2.350000e+01,1.736898e-03,9.990735e-01,9.985299e-01,2.102607e-04,1.184376e-04,2.081930e-03,1.963898e-04,4.357170e-05,7.310928e-05
2.366667e+01,1.720462e-03,9.990838e-01,9.983865e-01,2.146284e-04,1.217048e-04,2.172995e-03,2.070028e-04,4.596364e-05,7.482983e-05
2.383333e+01,1.780852e-03,9.990483e-01,9.983147e-01,2.194171e-04,1.240237e-04,2.301482e-03,2.207985e-04,4.917593e-05,7.823551e-05
2.400000e+01,1.895525e-03,9.989821e-01,9.982789e-01,2.273031e-04,1.283241e-04,2.457807e-03,2.370594e-04,5.307873e-05,8.299783e-05
2.416667e+01,1.966177e-03,9.989467e-01,9.982072e-01,2.388376e-04,1.345054e-04,2.609400e-03,2.538871e-04,5.710814e-05,8.808734e-05
2.433333e+01,2.088701e-03,9.988884e-01,9.981355e-01,2.524631e-04,1.412842e-04,2.772061e-03,2.704257e-04,6.110882e-05,9.459536e-05
2.450000e+01,2.224033e-03,9.988078e-01,9.980638e-01,2.694160e-04,1.494151e-04,2.934359e-03,2.862108e-04,6.497929e-05,1.006347e-04
2.466667e+01,2.337188e-03,9.987395e-01,9.979920e-01,2.869544e-04,1.589716e-04,3.116813e-03,3.047210e-04,6.956344e-05,1.065128e-04
2.483333e+01,2.406266e-03,9.986932e-01,9.978486e-01,3.044588e-04,1.692120e-04,3.286570e-03,3.217645e-04,7.377124e-05,1.122668e-04
2.500000e+01,2.421541e-03,9.986849e-01,9.977052e-01,3.217191e-04,1.784906e-04,3.455634e-03,3.401988e-04,7.819087e-05,1.176661e-04
2.516667e+01,2.633322e-03,9.985631e-01,9.977052e-01,3.382615e-04,1.875866e-04,3.713789e-03,3.649055e-04,8.431777e-05,1.278042e-04
2.533333e+01,2.796814e-03,9.984630e-01,9.976335e-01,3.627136e-04,2.001061e-04,3.947568e-03,3.869158e-04,8.977986e-05,1.366446e-04
2.550000e+01,2.875049e-03,9.984196e-01,9.974900e-01,3.882287e-04,2.141290e-04,4.158997e-03,4.073716e-04,9.477131e-05,1.438121e-04
2.566667e+01,2.949930e-03,9.983809e-01,9.973825e-01,4.112814e-04,2.272853e-04,4.413153e-03,4.332550e-04,1.010667e-04,1.523304e-04
2.583333e+01,3.003558e-03,9.983405e-01,9.972391e-01,4.356381e-04,2.406601e-04,4.652834e-03,4.574942e-04,1.069036e-04,1.588535e-04
2.600000e+01,3.012591e-03,9.983285e-01,9.970598e-01,4.570851e-04,2.543013e-04,4.885775e-03,4.816402e-04,1.126919e-04,1.647940e-04
2.616667e+01,2.996034e-03,9.983387e-01,9.968805e-01,4.762918e-04,2.662358e-04,5.147570e-03,5.100995e-04,1.194414e-04,1.718671e-04
2.633333e+01,2.848053e-03,9.984294e-01,9.965936e-01,4.965084e-04,2.776868e-04,5.368431e-03,5.364863e-04,1.256051e-04,1.759263e-04
2.650000e+01,2.892435e-03,9.984104e-01,9.964502e-01,5.119126e-04,2.864080e-04,5.684389e-03,5.703719e-04,1.337984e-04,1.853497e-04
2.666667e+01,3.090408e-03,9.983019e-01,9.964144e-01,5.345886e-04,2.977301e-04,6.081210e-03,6.106093e-04,1.437469e-04,1.991687e-04
2.683333e+01,3.307151e-03,9.981726e-01,9.963785e-01,5.679298e-04,3.142939e-04,6.479408e-03,6.500944e-04,1.535551e-04,2.122560e-04
2.700000e+01,3.483301e-03,9.980654e-01,9.963068e-01,6.044851e-04,3.351757e-04,6.887759e-03,6.913201e-04,1.638605e-04,2.252886e-04
2.716667e+01,3.607344e-03,9.979841e-01,9.961992e-01,6.422800e-04,3.574519e-04,7.272279e-03,7.303037e-04,1.733832e-04,2.365567e-04
2.733333e+01,3.778011e-03,9.978787e-01,9.961275e-01,6.775346e-04,3.795438e-04,7.728822e-03,7.762553e-04,1.848814e-04,2.507118e-04
2.750000e+01,3.868443e-03,9.978392e-01,9.959841e-01,7.167115e-04,4.027525e-04,8.198396e-03,8.251168e-04,1.969620e-04,2.660379e-04
2.766667e+01,3.862774e-03,9.978502e-01,9.957331e-01,7.595175e-04,4.256345e-04,8.594851e-03,8.664457e-04,2.069764e-04,2.777410e-04
2.783333e+01,3.946405e-03,9.977862e-01,9.955897e-01,7.975429e-04,4.466556e-04,9.089077e-03,9.167211e-04,2.195394e-04,2.910977e-04
2.800000e+01,4.018250e-03,9.977281e-01,9.954104e-01,8.364547e-04,4.700914e-04,9.565660e-03,9.647909e-04,2.314432e-04,3.050831e-04
2.816667e+01,3.986375e-03,9.977296e-01,9.951594e-01,8.767959e-04,4.921373e-04,1.001713e-02,1.011796e-03,2.428470e-04,3.165571e-04
2.833333e+01,3.967825e-03,9.977274e-01,9.949084e-01,9.133635e-04,5.128251e-04,1.049963e-02,1.063074e-03,2.551645e-04,3.298041e-04
2.850000e+01,3.965673e-03,9.977040e-01,9.946932e-01,9.513899e-04,5.329428e-04,1.100001e-02,1.115029e-03,2.677062e-04,3.428423e-04
