Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
2.600000e+01,4.403932e+01,3.448025e+01,1.569624e+01,1.250000e-05,1.066996e-10
2.616667e+01,4.462094e+01,3.452176e+01,1.641006e+01,1.250000e-05,1.865608e-10
2.633333e+01,4.503633e+01,3.485212e+01,1.658372e+01,1.250000e-05,1.311956e-10
2.650000e+01,4.538484e+01,3.522007e+01,1.666987e+01,1.250000e-05,1.092281e-10
2.666667e+01,4.569936e+01,3.550362e+01,1.742606e+01,1.250000e-05,9.727626e-11
2.683333e+01,4.619814e+01,3.582493e+01,1.758969e+01,1.250000e-05,1.517738e-10
2.700000e+01,4.653795e+01,3.618299e+01,1.758969e+01,1.250000e-05,1.027413e-10
2.716667e+01,4.696688e+01,3.641974e+01,1.791246e+01,1.250000e-05,1.282761e-10
2.733333e+01,4.717988e+01,3.669402e+01,1.799225e+01,1.250000e-05,6.246266e-11
2.750000e+01,4.751267e+01,3.708232e+01,1.846375e+01,1.250000e-05,9.556933e-11
2.766667e+01,4.817135e+01,3.742836e+01,1.914923e+01,1.250000e-05,1.854818e-10
2.783333e+01,4.855637e+01,3.769530e+01,1.966587e+01,1.250000e-05,1.063624e-10
2.800000e+01,4.896763e+01,3.807339e+01,1.981101e+01,1.250000e-05,1.123255e-10
2.816667e+01,4.917196e+01,3.863360e+01,2.002674e+01,1.250000e-05,5.537637e-11
2.833333e+01,4.954921e+01,3.892908e+01,2.059099e+01,1.250000e-05,1.011369e-10
2.850000e+01,4.980871e+01,3.918580e+01,2.107231e+01,1.250000e-05,6.873453e-11
2.866667e+01,5.023822e+01,3.944085e+01,2.167546e+01,1.250000e-05,1.130001e-10
2.883333e+01,5.077706e+01,3.980237e+01,2.174144e+01,1.250000e-05,1.419465e-10
2.900000e+01,5.103032e+01,4.019628e+01,2.193820e+01,1.250000e-05,6.689752e-11
2.916667e+01,5.131024e+01,4.069211e+01,2.232652e+01,1.250000e-05,7.358626e-11
2.933333e+01,5.183794e+01,4.090277e+01,2.270819e+01,1.250000e-05,1.382680e-10
2.950000e+01,5.211353e+01,4.125148e+01,2.295912e+01,1.250000e-05,7.215947e-11
2.966667e+01,5.244232e+01,4.152834e+01,2.308356e+01,1.250000e-05,8.616496e-11
2.983333e+01,5.276907e+01,4.200845e+01,2.326897e+01,1.250000e-05,8.556060e-11
3.000000e+01,5.314774e+01,4.231422e+01,2.369596e+01,1.250000e-05,9.866837e-11
3.016667e+01,5.352372e+01,4.258417e+01,2.435182e+01,1.250000e-05,9.722199e-11
3.033333e+01,5.384391e+01,4.295258e+01,2.481793e+01,1.250000e-05,8.223053e-11
3.050000e+01,5.429427e+01,4.331786e+01,2.533205e+01,1.250000e-05,1.158686e-10
3.066667e+01,5.460994e+01,4.354871e+01,2.566908e+01,1.250000e-05,8.155494e-11
3.083333e+01,5.474093e+01,4.390903e+01,2.605676e+01,1.250000e-05,3.406948e-11
3.100000e+01,5.520992e+01,4.429876e+01,2.643877e+01,1.250000e-05,1.228221e-10
3.116667e+01,5.554618e+01,4.452453e+01,2.676186e+01,1.250000e-05,8.897450e-11
3.133333e+01,5.595725e+01,4.494081e+01,2.692195e+01,1.250000e-05,1.097061e-10
3.150000e+01,5.623813e+01,4.541639e+01,2.708110e+01,1.250000e-05,7.553880e-11
3.166667e+01,5.674524e+01,4.573069e+01,2.739662e+01,1.250000e-05,1.368410e-10
3.183333e+01,5.714770e+01,4.613608e+01,2.765680e+01,1.250000e-05,1.087463e-10
3.200000e+01,5.764681e+01,4.641467e+01,2.776019e+01,1.250000e-05,1.351205e-10
3.216667e+01,5.801833e+01,4.666090e+01,2.822076e+01,1.250000e-05,1.006406e-10
3.233333e+01,5.843653e+01,4.681414e+01,2.832209e+01,1.250000e-05,1.128726e-10
3.250000e+01,5.863230e+01,4.717988e+01,2.872384e+01,1.250000e-05,5.279370e-11
3.266667e+01,5.882742e+01,4.760303e+01,2.907082e+01,1.250000e-05,5.225808e-11
3.283333e+01,5.914311e+01,4.784314e+01,2.946237e+01,1.250000e-05,8.426932e-11
3.300000e+01,5.945712e+01,4.829015e+01,2.970446e+01,1.250000e-05,8.366270e-11
3.316667e+01,5.972154e+01,4.852686e+01,3.004012e+01,1.250000e-05,7.049264e-11
3.333333e+01,6.012789e+01,4.882115e+01,3.023024e+01,1.250000e-05,1.081377e-10
3.350000e+01,6.053152e+01,4.905530e+01,3.056012e+01,1.250000e-05,1.075256e-10
3.366667e+01,6.090896e+01,4.937545e+01,3.088648e+01,1.250000e-05,1.003241e-10
3.383333e+01,6.128408e+01,4.969354e+01,3.107143e+01,1.250000e-05,9.965671e-11
3.400000e+01,6.163368e+01,5.023822e+01,3.157446e+01,1.250000e-05,9.299156e-11
3.416667e+01,6.202751e+01,5.060752e+01,3.166506e+01,1.250000e-05,1.046306e-10
3.433333e+01,6.239590e+01,5.086162e+01,3.211423e+01,1.250000e-05,9.809276e-11
3.450000e+01,6.271647e+01,5.117047e+01,3.233648e+01,1.250000e-05,8.510504e-11
3.466667e+01,6.310354e+01,5.150529e+01,3.246910e+01,1.250000e-05,1.028397e-10
3.483333e+01,6.335274e+01,5.183794e+01,3.264508e+01,1.250000e-05,6.596839e-11
3.500000e+01,6.371347e+01,5.214101e+01,3.308095e+01,1.250000e-05,9.457037e-11
3.516667e+01,6.389307e+01,5.238767e+01,3.359653e+01,1.250000e-05,4.642296e-11
3.533333e+01,6.420616e+01,5.257872e+01,3.402021e+01,1.250000e-05,7.995816e-11
3.550000e+01,6.453993e+01,5.306682e+01,3.435539e+01,1.250000e-05,8.478161e-11
3.566667e+01,6.478361e+01,5.344338e+01,3.456323e+01,1.250000e-05,6.172057e-11
3.583333e+01,6.518038e+01,5.392366e+01,3.481100e+01,1.250000e-05,1.004150e-10
3.600000e+01,6.553105e+01,5.424148e+01,3.501613e+01,1.250000e-05,8.854038e-11
3.616667e+01,6.585811e+01,5.458370e+01,3.538238e+01,1.250000e-05,8.209299e-11
3.633333e+01,6.609692e+01,5.489770e+01,3.578492e+01,1.250000e-05,5.937796e-11
3.650000e+01,6.624845e+01,5.528770e+01,3.606403e+01,1.250000e-05,3.730425e-11
3.666667e+01,6.665799e+01,5.572640e+01,3.630156e+01,1.250000e-05,1.001469e-10
3.683333e+01,6.712908e+01,5.600843e+01,3.653754e+01,1.250000e-05,1.145352e-10
3.700000e+01,6.746962e+01,5.644152e+01,3.692749e+01,1.250000e-05,8.205578e-11
3.716667e+01,6.770275e+01,5.679571e+01,3.715950e+01,1.250000e-05,5.544370e-11
3.733333e+01,6.799830e+01,5.709755e+01,3.750482e+01,1.250000e-05,6.945931e-11
3.750000e+01,6.835547e+01,5.752244e+01,3.765728e+01,1.250000e-05,8.298266e-11
3.766667e+01,6.866908e+01,5.787001e+01,3.799807e+01,1.250000e-05,7.210368e-11
3.783333e+01,6.902278e+01,5.811700e+01,3.826104e+01,1.250000e-05,8.023607e-11
3.800000e+01,6.939532e+01,5.851002e+01,3.848501e+01,1.250000e-05,8.347604e-11
3.816667e+01,6.962200e+01,5.880306e+01,3.863360e+01,1.250000e-05,5.009280e-11
3.833333e+01,6.999135e+01,5.923991e+01,3.911262e+01,1.250000e-05,8.045355e-11
3.850000e+01,7.035876e+01,5.948121e+01,3.925884e+01,1.250000e-05,7.874262e-11
3.866667e+01,7.056205e+01,5.974552e+01,3.965815e+01,1.250000e-05,4.296720e-11
3.883333e+01,7.088610e+01,6.015171e+01,4.030304e+01,1.250000e-05,6.732035e-11
3.900000e+01,7.134935e+01,6.053152e+01,4.069211e+01,1.250000e-05,9.493076e-11
3.916667e+01,7.182955e+01,6.076770e+01,4.111235e+01,1.250000e-05,9.777626e-11
3.933333e+01,7.214791e+01,6.104990e+01,4.132087e+01,1.250000e-05,6.441055e-11
3.950000e+01,7.228676e+01,6.140083e+01,4.180336e+01,1.250000e-05,2.788651e-11
3.966667e+01,7.262284e+01,6.165691e+01,4.204254e+01,1.250000e-05,6.681336e-11
3.983333e+01,7.297700e+01,6.179615e+01,4.228035e+01,1.250000e-05,7.003608e-11
4.000000e+01,7.321216e+01,6.200441e+01,4.271850e+01,1.250000e-05,4.614214e-11
4.016667e+01,7.350505e+01,6.225801e+01,4.298592e+01,1.250000e-05,5.688514e-11
4.033333e+01,7.383558e+01,6.255639e+01,4.344992e+01,1.250000e-05,6.376857e-11
4.050000e+01,7.428044e+01,6.285335e+01,4.371286e+01,1.250000e-05,8.529728e-11
4.066667e+01,7.462674e+01,6.301268e+01,4.410433e+01,1.250000e-05,6.616853e-11
4.083333e+01,7.491409e+01,6.330750e+01,4.436339e+01,1.250000e-05,5.454401e-11
4.100000e+01,7.540959e+01,6.355590e+01,4.468510e+01,1.250000e-05,9.368817e-11
4.116667e+01,7.569398e+01,6.387065e+01,4.500451e+01,1.250000e-05,5.350766e-11
4.133333e+01,7.601499e+01,6.422847e+01,4.535326e+01,1.250000e-05,6.003877e-11
4.150000e+01,7.642843e+01,6.460648e+01,4.569936e+01,1.250000e-05,7.693397e-11
4.166667e+01,7.682100e+01,6.484991e+01,4.610503e+01,1.250000e-05,7.278429e-11
4.183333e+01,7.735984e+01,6.533403e+01,4.650716e+01,1.250000e-05,9.982908e-11
4.200000e+01,7.780295e+01,6.561843e+01,4.693637e+01,1.250000e-05,8.208707e-11
4.216667e+01,7.817029e+01,6.601018e+01,4.721023e+01,1.250000e-05,6.800303e-11
4.233333e+01,7.849943e+01,6.635647e+01,4.766317e+01,1.250000e-05,6.100104e-11
4.250000e+01,7.875448e+01,6.657198e+01,4.796275e+01,1.250000e-05,4.720892e-11
4.266667e+01,7.902683e+01,6.706503e+01,4.826047e+01,1.250000e-05,5.048986e-11
4.283333e+01,7.938851e+01,6.740590e+01,4.861534e+01,1.250000e-05,6.719292e-11
4.300000e+01,7.969465e+01,6.787180e+01,4.893837e+01,1.250000e-05,5.682386e-11
4.316667e+01,8.003542e+01,6.837643e+01,4.920108e+01,1.250000e-05,6.324352e-11
4.333333e+01,8.051719e+01,6.864822e+01,4.963586e+01,1.250000e-05,8.950886e-11
4.350000e+01,8.088991e+01,6.902278e+01,5.009546e+01,1.250000e-05,6.914861e-11
4.366667e+01,8.117275e+01,6.949845e+01,5.046580e+01,1.250000e-05,5.239405e-11
4.383333e+01,8.143701e+01,6.990944e+01,5.086162e+01,1.250000e-05,4.892430e-11
4.400000e+01,8.192802e+01,7.023650e+01,5.103032e+01,1.250000e-05,9.104145e-11
4.416667e+01,8.236395e+01,7.060264e+01,5.150529e+01,1.250000e-05,8.098834e-11
4.433333e+01,8.281488e+01,7.092651e+01,5.192077e+01,1.250000e-05,8.365246e-11
4.450000e+01,8.319453e+01,7.126900e+01,5.219592e+01,1.250000e-05,7.049232e-11
4.466667e+01,8.343523e+01,7.156984e+01,5.249692e+01,1.250000e-05,4.462749e-11
4.483333e+01,8.381207e+01,7.204858e+01,5.279621e+01,1.250000e-05,6.971001e-11
4.500000e+01,8.415318e+01,7.240555e+01,5.317468e+01,1.250000e-05,6.302059e-11
4.516667e+01,8.454377e+01,7.274108e+01,5.336291e+01,1.250000e-05,7.200888e-11
4.533333e+01,8.489882e+01,7.313386e+01,5.357722e+01,1.250000e-05,6.540590e-11
4.550000e+01,8.533636e+01,7.338803e+01,5.405631e+01,1.250000e-05,8.029561e-11
4.566667e+01,8.567140e+01,7.368022e+01,5.447863e+01,1.250000e-05,6.107984e-11
4.583333e+01,8.590516e+01,7.402933e+01,5.479324e+01,1.250000e-05,4.241640e-11
4.600000e+01,8.622139e+01,7.435753e+01,5.523586e+01,1.250000e-05,5.727674e-11
4.616667e+01,8.656956e+01,7.466511e+01,5.559773e+01,1.250000e-05,6.302173e-11
4.633333e+01,8.699869e+01,7.506690e+01,5.593165e+01,1.250000e-05,7.785051e-11
4.650000e+01,8.721247e+01,7.546655e+01,5.626359e+01,1.250000e-05,3.881476e-11
4.666667e+01,8.760576e+01,7.580743e+01,5.664418e+01,1.250000e-05,7.149743e-11
4.683333e+01,8.799730e+01,7.607150e+01,5.697197e+01,1.250000e-05,7.140180e-11
4.700000e+01,8.830603e+01,7.639094e+01,5.734787e+01,1.250000e-05,5.643250e-11
4.716667e+01,8.867833e+01,7.669036e+01,5.769649e+01,1.250000e-05,6.825574e-11
4.733333e+01,8.901689e+01,7.704442e+01,5.796894e+01,1.250000e-05,6.226359e-11
4.750000e+01,8.938622e+01,7.748934e+01,5.831384e+01,1.250000e-05,6.806358e-11
4.766667e+01,8.975403e+01,7.774770e+01,5.875433e+01,1.250000e-05,6.788243e-11
4.783333e+01,9.015213e+01,7.806027e+01,5.916732e+01,1.250000e-05,7.360068e-11
4.800000e+01,9.046934e+01,7.828016e+01,5.936068e+01,1.250000e-05,5.891811e-11
4.816667e+01,9.086430e+01,7.866349e+01,5.969755e+01,1.250000e-05,7.390316e-11
