Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.000000e+00,4.513266e-11,1.000000e+00,1.000000e+00,2.257710e-24,7.053264e-25,5.980080e-24,2.808192e-25,3.905894e-26,2.012139e-24
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,4.430539e-24,1.384904e-24,1.176144e-23,5.484834e-25,7.625553e-26,3.946703e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,8.691173e-24,2.717921e-24,2.311799e-23,1.070281e-24,1.485732e-25,7.738905e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.704360e-23,5.331899e-24,4.541930e-23,2.087169e-24,2.890298e-25,1.517096e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.341388e-23,1.045644e-23,8.920172e-23,4.068398e-24,5.615921e-25,2.973375e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.549243e-23,2.050055e-23,1.751365e-22,7.927699e-24,1.090120e-24,5.826415e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.283414e-22,4.018309e-23,3.437721e-22,1.544413e-23,2.114323e-24,1.141506e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.514576e-22,7.874646e-23,6.746366e-22,3.008129e-23,4.097911e-24,2.236082e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.925988e-22,1.542905e-22,1.323688e-21,5.858182e-23,7.937526e-24,4.379621e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.648488e-22,3.022575e-22,2.596731e-21,1.140710e-22,1.536624e-23,8.576900e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.889594e-21,5.920403e-22,5.093318e-21,2.220972e-22,2.973252e-23,1.679478e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.700210e-21,1.159493e-21,9.988796e-21,4.323880e-22,5.750365e-23,3.288308e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.244984e-21,2.270558e-21,1.958706e-20,8.417298e-22,1.111662e-22,6.437670e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.418422e-20,4.445799e-21,3.840374e-20,1.638494e-21,2.148201e-22,1.260220e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.776731e-20,8.704090e-21,7.528869e-20,3.189292e-21,4.149654e-22,2.466767e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.435326e-20,1.703950e-20,1.475847e-19,6.207604e-21,8.012927e-22,4.828102e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.063857e-19,3.335443e-20,2.892751e-19,1.208194e-20,1.546746e-21,9.449166e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.082136e-19,6.528532e-20,5.669458e-19,2.351441e-20,2.984701e-21,1.849188e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.074786e-19,1.277749e-19,1.111082e-18,4.575969e-20,5.755293e-21,3.618615e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.973951e-19,2.500606e-19,2.186912e-18,8.772182e-20,1.036259e-20,7.089550e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.561856e-18,4.893476e-19,4.310838e-18,1.672884e-19,1.823864e-20,1.390014e-18
5.500000e+00,4.916191e-09,1.000000e+00,1.000000e+00,3.061602e-18,9.584069e-19,8.499165e-18,3.189198e-19,3.210122e-20,2.727863e-18
5.666667e+00,6.152510e-09,1.000000e+00,1.000000e+00,6.006839e-18,1.878525e-18,1.675316e-17,6.094008e-19,5.716776e-20,5.358746e-18
5.833333e+00,7.691959e-09,1.000000e+00,1.000000e+00,1.179697e-17,3.685257e-18,3.301610e-17,1.168815e-18,1.035166e-19,1.053654e-17
6.000000e+00,9.619639e-09,1.000000e+00,1.000000e+00,2.318975e-17,7.236701e-18,6.517618e-17,2.220755e-18,1.869193e-19,2.108886e-17
6.166667e+00,1.202646e-08,1.000000e+00,1.000000e+00,4.623713e-17,1.422380e-17,1.297204e-16,4.177920e-18,3.372281e-19,4.418614e-17
6.333333e+00,1.504151e-08,1.000000e+00,1.000000e+00,9.589073e-17,2.832348e-17,2.643596e-16,7.931798e-18,5.885602e-19,8.888348e-17
6.500000e+00,1.880758e-08,1.000000e+00,1.000000e+00,1.941006e-16,5.851870e-17,5.380115e-16,1.537832e-17,1.050575e-18,1.776025e-16
6.666667e+00,2.351549e-08,1.000000e+00,1.000000e+00,3.888902e-16,1.185766e-16,1.087740e-15,3.017394e-17,1.925158e-18,3.522955e-16
6.833333e+00,2.940367e-08,1.000000e+00,1.000000e+00,7.730338e-16,2.378536e-16,2.180829e-15,5.984959e-17,3.672981e-18,7.094670e-16
7.000000e+00,3.676077e-08,1.000000e+00,1.000000e+00,1.552515e-15,4.732865e-16,4.377004e-15,1.189954e-16,7.037718e-18,1.369501e-15
7.166667e+00,4.595975e-08,1.000000e+00,1.000000e+00,3.022176e-15,9.499337e-16,8.659553e-15,2.358713e-16,1.354925e-17,2.644437e-15
7.333333e+00,5.745712e-08,1.000000e+00,1.000000e+00,5.845890e-15,1.853970e-15,1.694999e-14,4.638157e-16,2.607726e-17,5.131532e-15
7.500000e+00,7.182604e-08,1.000000e+00,1.000000e+00,1.133613e-14,3.590919e-15,3.302940e-14,9.057442e-16,5.011922e-17,1.002985e-14
7.666667e+00,8.977576e-08,1.000000e+00,1.000000e+00,2.211928e-14,6.964433e-15,6.439976e-14,1.763926e-15,9.614867e-17,1.948739e-14
7.833333e+00,1.122067e-07,9.999999e-01,1.000000e+00,4.301584e-14,1.358209e-14,1.254188e-13,3.430391e-15,1.847504e-16,3.813771e-14
8.000000e+00,1.402326e-07,9.999999e-01,1.000000e+00,8.406950e-14,2.641743e-14,2.446752e-13,6.664262e-15,3.552876e-16,7.420036e-14
8.166667e+00,1.752324e-07,9.999999e-01,1.000000e+00,1.637236e-13,5.160891e-14,4.770393e-13,1.292762e-14,6.824753e-16,1.445334e-13
8.333333e+00,2.189448e-07,9.999999e-01,1.000000e+00,3.188999e-13,1.005278e-13,9.298518e-13,2.503050e-14,1.307091e-15,2.819132e-13
8.500000e+00,2.735179e-07,9.999999e-01,1.000000e+00,6.218296e-13,1.958161e-13,1.813638e-12,4.826943e-14,2.481309e-15,5.494308e-13
8.666667e+00,3.416212e-07,9.999998e-01,1.000000e+00,1.212038e-12,3.817930e-13,3.537323e-12,9.302729e-14,4.697617e-15,1.070375e-12
8.833333e+00,4.265668e-07,9.999998e-01,1.000000e+00,2.361495e-12,7.441795e-13,6.896076e-12,1.795336e-13,8.911998e-15,2.082997e-12
9.000000e+00,5.324595e-07,9.999997e-01,1.000000e+00,4.596755e-12,1.449992e-12,1.343243e-11,3.469465e-13,1.696831e-14,4.050285e-12
9.166667e+00,6.643739e-07,9.999997e-01,1.000000e+00,8.940239e-12,2.822746e-12,2.613631e-11,6.713170e-13,3.245369e-14,7.866979e-12
9.333333e+00,8.285696e-07,9.999996e-01,1.000000e+00,1.736984e-11,5.490536e-12,5.079263e-11,1.299622e-12,6.229365e-14,1.525573e-11
9.500000e+00,1.032691e-06,9.999995e-01,1.000000e+00,3.369756e-11,1.066880e-11,9.855820e-11,2.515406e-12,1.198491e-13,2.953085e-11
9.666667e+00,1.286111e-06,9.999994e-01,1.000000e+00,6.526035e-11,2.070105e-11,1.908932e-10,4.863859e-12,2.308032e-13,5.702766e-11
9.833333e+00,1.600203e-06,9.999992e-01,1.000000e+00,1.261038e-10,4.009896e-11,3.688964e-10,9.390018e-12,4.443804e-13,1.098101e-10
1.000000e+01,1.988659e-06,9.999991e-01,1.000000e+00,2.430056e-10,7.750447e-11,7.109050e-10,1.808671e-11,8.545191e-13,2.106788e-10
1.016667e+01,2.467793e-06,9.999988e-01,1.000000e+00,4.666718e-10,1.494022e-10,1.365302e-09,3.473022e-11,1.639550e-12,4.023930e-10
1.033333e+01,3.056872e-06,9.999985e-01,1.000000e+00,8.923997e-10,2.870324e-10,2.611013e-09,6.642584e-11,3.135563e-12,7.643100e-10
1.050000e+01,3.778201e-06,9.999982e-01,1.000000e+00,1.697552e-09,5.491632e-10,4.967400e-09,1.264185e-10,5.970680e-12,1.441834e-09
1.066667e+01,4.657153e-06,9.999978e-01,1.000000e+00,3.208264e-09,1.045304e-09,9.390245e-09,2.391197e-10,1.130697e-11,2.697162e-09
1.083333e+01,5.721722e-06,9.999973e-01,1.000000e+00,6.015274e-09,1.977128e-09,1.761317e-08,4.489095e-10,2.126649e-11,4.993723e-09
1.100000e+01,7.001742e-06,9.999967e-01,1.000000e+00,1.116872e-08,3.710643e-09,3.272511e-08,8.351229e-10,3.966573e-11,9.130406e-09
1.116667e+01,8.527331e-06,9.999959e-01,1.000000e+00,2.049221e-08,6.898098e-09,6.011067e-08,1.536723e-09,7.324460e-11,1.644182e-08
1.133333e+01,1.032653e-05,9.999951e-01,1.000000e+00,3.706136e-08,1.267578e-08,1.089083e-07,2.791238e-09,1.336505e-10,2.907102e-08
1.150000e+01,1.242214e-05,9.999940e-01,1.000000e+00,6.587669e-08,2.296798e-08,1.941289e-07,4.993032e-09,2.405147e-10,5.028948e-08
1.166667e+01,1.482738e-05,9.999929e-01,1.000000e+00,1.146999e-07,4.092034e-08,3.394698e-07,8.774836e-09,4.259923e-10,8.477578e-08
1.183333e+01,1.754153e-05,9.999915e-01,1.000000e+00,1.948876e-07,7.145101e-08,5.805828e-07,1.511238e-08,7.411153e-10,1.386538e-07
1.200000e+01,2.054551e-05,9.999900e-01,1.000000e+00,3.218070e-07,1.218277e-07,9.680560e-07,2.544391e-08,1.264189e-09,2.189954e-07
1.216667e+01,2.379885e-05,9.999884e-01,1.000000e+00,5.141499e-07,2.020271e-07,1.568730e-06,4.178556e-08,2.111307e-09,3.324527e-07
1.233333e+01,2.723847e-05,9.999866e-01,1.000000e+00,7.912775e-07,3.244542e-07,2.463465e-06,6.681368e-08,3.449006e-09,4.829070e-07
1.250000e+01,3.078137e-05,9.999847e-01,1.000000e+00,1.168036e-06,5.024649e-07,3.739659e-06,1.038833e-07,5.509196e-09,6.685599e-07
1.266667e+01,3.433062e-05,9.999828e-01,1.000000e+00,1.647546e-06,7.472674e-07,5.478092e-06,1.569612e-07,8.606747e-09,8.796419e-07
1.283333e+01,3.778391e-05,9.999809e-01,1.000000e+00,2.214208e-06,1.063382e-06,7.736096e-06,2.304673e-07,1.315969e-08,1.098312e-06
1.300000e+01,4.104405e-05,9.999790e-01,1.000000e+00,2.830593e-06,1.443892e-06,1.053144e-05,3.290325e-07,1.971040e-08,1.301770e-06
1.316667e+01,4.402878e-05,9.999772e-01,1.000000e+00,3.441524e-06,1.867692e-06,1.383220e-05,4.571774e-07,2.894287e-08,1.467697e-06
1.333333e+01,4.667772e-05,9.999755e-01,1.000000e+00,3.985206e-06,2.300961e-06,1.755627e-05,6.189222e-07,4.168830e-08,1.580193e-06
1.350000e+01,4.895592e-05,9.999739e-01,1.000000e+00,4.408173e-06,2.703248e-06,2.158122e-05,8.173556e-07,5.891068e-08,1.633300e-06
1.366667e+01,5.085436e-05,9.999725e-01,1.000000e+00,4.677668e-06,3.036594e-06,2.576185e-05,1.054238e-06,8.166835e-08,1.631339e-06
1.383333e+01,5.238739e-05,9.999711e-01,1.000000e+00,4.787417e-06,3.274051e-06,2.995119e-05,1.329740e-06,1.110545e-07,1.586254e-06
1.400000e+01,1.535781e-06,9.999993e-01,9.999641e-01,4.755459e-06,3.404745e-06,2.453744e-05,1.398028e-06,1.332789e-07,1.471651e-07
1.416667e+01,1.919068e-06,9.999991e-01,9.999641e-01,2.251209e-06,3.335160e-06,2.824362e-05,1.742037e-06,1.782567e-07,1.992230e-07
1.433333e+01,2.397675e-06,9.999989e-01,9.999641e-01,1.289942e-06,2.024934e-06,3.010278e-05,2.105465e-06,2.327443e-07,2.632299e-07
1.450000e+01,2.995115e-06,9.999986e-01,9.999641e-01,9.971515e-07,1.325216e-06,3.106674e-05,2.463513e-06,2.964415e-07,3.394091e-07
1.466667e+01,3.740623e-06,9.999982e-01,9.999641e-01,1.006077e-06,9.920692e-07,3.170846e-05,2.807790e-06,3.685466e-07,4.270770e-07
1.483333e+01,4.670454e-06,9.999978e-01,9.999641e-01,1.161557e-06,8.776719e-07,3.236941e-05,3.138880e-06,4.481829e-07,5.251631e-07
1.500000e+01,5.829488e-06,9.999972e-01,9.999641e-01,1.396598e-06,8.970352e-07,3.325574e-05,3.462013e-06,5.346193e-07,6.326102e-07
1.516667e+01,7.273157e-06,9.999966e-01,9.999641e-01,1.681242e-06,1.001252e-06,3.449410e-05,3.784637e-06,6.273708e-07,7.485965e-07
1.533333e+01,9.069717e-06,9.999957e-01,9.999641e-01,2.001491e-06,1.161875e-06,3.616406e-05,4.115076e-06,7.262335e-07,8.726375e-07
1.550000e+01,1.130291e-05,9.999946e-01,9.999641e-01,2.350628e-06,1.362194e-06,3.831710e-05,4.461813e-06,8.312836e-07,1.004621e-06
1.566667e+01,1.407498e-05,9.999933e-01,9.999641e-01,2.725642e-06,1.592397e-06,4.098833e-05,4.833097e-06,9.428636e-07,1.144824e-06
1.583333e+01,1.751006e-05,9.999917e-01,9.999641e-01,3.125744e-06,1.846892e-06,4.420379e-05,5.236795e-06,1.061554e-06,1.293916e-06
1.600000e+01,2.175775e-05,9.999897e-01,9.999641e-01,3.551764e-06,2.122817e-06,4.798547e-05,5.680348e-06,1.188146e-06,1.452991e-06
1.616667e+01,2.699679e-05,9.999872e-01,9.999641e-01,4.005945e-06,2.419212e-06,5.235496e-05,6.170791e-06,1.323612e-06,1.623654e-06
1.633333e+01,3.343840e-05,9.999841e-01,9.999641e-01,4.492002e-06,2.736585e-06,5.733641e-05,6.714828e-06,1.469082e-06,1.808185e-06
1.650000e+01,4.132891e-05,9.999803e-01,9.999641e-01,5.015446e-06,3.076746e-06,6.295942e-05,7.318926e-06,1.625818e-06,2.009865e-06
1.666667e+01,5.095090e-05,9.999757e-01,9.999641e-01,5.584268e-06,3.442875e-06,6.926238e-05,7.989442e-06,1.795195e-06,2.233505e-06
1.683333e+01,6.262211e-05,9.999702e-01,9.999641e-01,6.210148e-06,3.839863e-06,7.629694e-05,8.732783e-06,1.978686e-06,2.486265e-06
1.700000e+01,7.669133e-05,9.999634e-01,9.999641e-01,6.910383e-06,4.274999e-06,8.413421e-05,9.555606e-06,2.177848e-06,2.778791e-06
1.716667e+01,9.353035e-05,9.999553e-01,9.999641e-01,7.710660e-06,4.759127e-06,9.287360e-05,1.046509e-05,2.394319e-06,3.126625e-06
1.733333e+01,1.135214e-04,9.999456e-01,9.999641e-01,8.648664e-06,5.308363e-06,1.026544e-04,1.146929e-05,2.629821e-06,3.551536e-06
1.750000e+01,1.370415e-04,9.999342e-01,9.999641e-01,9.777894e-06,5.946385e-06,1.136695e-04,1.257759e-05,2.886171e-06,4.082252e-06
1.766667e+01,1.644433e-04,9.999209e-01,9.999641e-01,1.117053e-05,6.706962e-06,1.261795e-04,1.380119e-05,3.165306e-06,4.753554e-06
1.783333e+01,1.723759e-04,9.999169e-01,9.999283e-01,1.291708e-05,7.636071e-06,1.373842e-04,1.486942e-05,3.399422e-06,5.207511e-06
1.800000e+01,2.050035e-04,9.999009e-01,9.999283e-01,1.443571e-05,8.678414e-06,1.533903e-04,1.634871e-05,3.727504e-06,6.120884e-06
1.816667e+01,2.421523e-04,9.998825e-01,9.999283e-01,1.665406e-05,9.756884e-06,1.715202e-04,1.798705e-05,4.085507e-06,7.236024e-06
1.833333e+01,2.840191e-04,9.998617e-01,9.999283e-01,1.951538e-05,1.120893e-05,1.923345e-04,1.980079e-05,4.476154e-06,8.569350e-06
1.850000e+01,3.307283e-04,9.998382e-01,9.999283e-01,2.302426e-05,1.306201e-05,2.163793e-04,2.181134e-05,4.902435e-06,1.012749e-05
1.866667e+01,3.823280e-04,9.998120e-01,9.999283e-01,2.719410e-05,1.534298e-05,2.441748e-04,2.404422e-05,5.367744e-06,1.190927e-05
1.883333e+01,4.117299e-04,9.997965e-01,9.998924e-01,3.202846e-05,1.807248e-05,2.709068e-04,2.607590e-05,5.765174e-06,1.333210e-05
1.900000e+01,4.694484e-04,9.997666e-01,9.998924e-01,3.651978e-05,2.092126e-05,3.067241e-04,2.881616e-05,6.316684e-06,1.535886e-05
1.916667e+01,5.317607e-04,9.997341e-01,9.998924e-01,4.191298e-05,2.401273e-05,3.468790e-04,3.186684e-05,6.921247e-06,1.755640e-05
1.933333e+01,5.985555e-04,9.996988e-01,9.998924e-01,4.798040e-05,2.759604e-05,3.917895e-04,3.525505e-05,7.584546e-06,1.992062e-05
1.950000e+01,6.261854e-04,9.996834e-01,9.998566e-01,5.461934e-05,3.162344e-05,4.338198e-04,3.868369e-05,8.258304e-06,2.097062e-05
1.966667e+01,6.989877e-04,9.996443e-01,9.998566e-01,5.922245e-05,3.574208e-05,4.880775e-04,4.281287e-05,9.056674e-06,2.353168e-05
1.983333e+01,7.762376e-04,9.996024e-01,9.998566e-01,6.558713e-05,3.920308e-05,5.463180e-04,4.735836e-05,9.934029e-06,2.626017e-05
2.000000e+01,8.058186e-04,9.995869e-01,9.998207e-01,7.298112e-05,4.347292e-05,5.966311e-04,5.185179e-05,1.080758e-05,2.772065e-05
2.016667e+01,8.111344e-04,9.995813e-01,9.997490e-01,7.861113e-05,4.764217e-05,6.485843e-04,5.652685e-05,1.172873e-05,2.827786e-05
2.033333e+01,7.975938e-04,9.995884e-01,9.996773e-01,8.193556e-05,5.087146e-05,6.933310e-04,6.123688e-05,1.265393e-05,2.811612e-05
2.050000e+01,8.387296e-04,9.995651e-01,9.996414e-01,8.304790e-05,5.235433e-05,7.508060e-04,6.674140e-05,1.373876e-05,2.950962e-05
2.066667e+01,8.779348e-04,9.995448e-01,9.996056e-01,8.592420e-05,5.329641e-05,8.098987e-04,7.295004e-05,1.501787e-05,3.128953e-05
2.083333e+01,9.249586e-04,9.995256e-01,9.995697e-01,9.020944e-05,5.498243e-05,8.749255e-04,7.983205e-05,1.645240e-05,3.437582e-05
2.100000e+01,1.030463e-03,9.994688e-01,9.995697e-01,9.734614e-05,5.715001e-05,9.552548e-04,8.747384e-05,1.807599e-05,3.831434e-05
2.116667e+01,1.116139e-03,9.994207e-01,9.995339e-01,1.071564e-04,6.147225e-05,1.033626e-03,9.492076e-05,1.969296e-05,4.192969e-05
2.133333e+01,1.232488e-03,9.993567e-01,9.995339e-01,1.175273e-04,6.687439e-05,1.125793e-03,1.034370e-04,2.156478e-05,4.620812e-05
2.150000e+01,1.267089e-03,9.993347e-01,9.994622e-01,1.292831e-04,7.326167e-05,1.195106e-03,1.105586e-04,2.316150e-05,4.758737e-05
2.166667e+01,1.268596e-03,9.993304e-01,9.993546e-01,1.365989e-04,7.910480e-05,1.254876e-03,1.170745e-04,2.461333e-05,4.822923e-05
2.183333e+01,1.395363e-03,9.992600e-01,9.993546e-01,1.407716e-04,8.227332e-05,1.365057e-03,1.272434e-04,2.689656e-05,5.299354e-05
2.200000e+01,1.457874e-03,9.992237e-01,9.992829e-01,1.507644e-04,8.693206e-05,1.458165e-03,1.366527e-04,2.905049e-05,5.637272e-05
2.216667e+01,1.406567e-03,9.992576e-01,9.991394e-01,1.607977e-04,9.217916e-05,1.517999e-03,1.447201e-04,3.087222e-05,5.773872e-05
2.233333e+01,1.519754e-03,9.991933e-01,9.991036e-01,1.673584e-04,9.541369e-05,1.630020e-03,1.550541e-04,3.321149e-05,6.282189e-05
2.250000e+01,1.667958e-03,9.991104e-01,9.991036e-01,1.788994e-04,1.004113e-04,1.767929e-03,1.679302e-04,3.615596e-05,6.918234e-05
2.266667e+01,1.799924e-03,9.990340e-01,9.990677e-01,1.947437e-04,1.080561e-04,1.902089e-03,1.802382e-04,3.899721e-05,7.536083e-05
2.283333e+01,1.825838e-03,9.990153e-01,9.989602e-01,2.120753e-04,1.171319e-04,2.016628e-03,1.921665e-04,4.175755e-05,7.870149e-05
2.300000e+01,1.839533e-03,9.990148e-01,9.988526e-01,2.251138e-04,1.258255e-04,2.137918e-03,2.051564e-04,4.473483e-05,8.273891e-05
2.316667e+01,1.911201e-03,9.989731e-01,9.987809e-01,2.375532e-04,1.328178e-04,2.287572e-03,2.198810e-04,4.813804e-05,8.804828e-05
2.333333e+01,2.079741e-03,9.988764e-01,9.987809e-01,2.519439e-04,1.404744e-04,2.476345e-03,2.371909e-04,5.214791e-05,9.578239e-05
2.350000e+01,2.166561e-03,9.988274e-01,9.987092e-01,2.713557e-04,1.503585e-04,2.638688e-03,2.530813e-04,5.579200e-05,1.016599e-04
2.366667e+01,2.292032e-03,9.987535e-01,9.986733e-01,2.896533e-04,1.606419e-04,2.834813e-03,2.719470e-04,6.023055e-05,1.080641e-04
2.383333e+01,2.332715e-03,9.987218e-01,9.985657e-01,3.083989e-04,1.721314e-04,2.990775e-03,2.877895e-04,6.388795e-05,1.108631e-04
2.400000e+01,2.383322e-03,9.986831e-01,9.984582e-01,3.210864e-04,1.814680e-04,3.139891e-03,3.024599e-04,6.714565e-05,1.137322e-04
2.416667e+01,2.389407e-03,9.986742e-01,9.983147e-01,3.313507e-04,1.888751e-04,3.298619e-03,3.198566e-04,7.115255e-05,1.174177e-04
2.433333e+01,2.404447e-03,9.986644e-01,9.981713e-01,3.420000e-04,1.949383e-04,3.463933e-03,3.386640e-04,7.540104e-05,1.226965e-04
2.450000e+01,2.546981e-03,9.985774e-01,9.981355e-01,3.555618e-04,2.008003e-04,3.705626e-03,3.631360e-04,8.117466e-05,1.309855e-04
2.466667e+01,2.696583e-03,9.984849e-01,9.980996e-01,3.755681e-04,2.110362e-04,3.956306e-03,3.884568e-04,8.717118e-05,1.398255e-04
2.483333e+01,2.810184e-03,9.984144e-01,9.980279e-01,3.992307e-04,2.235715e-04,4.199876e-03,4.134285e-04,9.306946e-05,1.488626e-04
2.500000e+01,2.803841e-03,9.984192e-01,9.978486e-01,4.247586e-04,2.370855e-04,4.418757e-03,4.375450e-04,9.876558e-05,1.548415e-04
2.516667e+01,2.942121e-03,9.983277e-01,9.977769e-01,4.457561e-04,2.496345e-04,4.698340e-03,4.649337e-04,1.053489e-04,1.645345e-04
2.533333e+01,3.061130e-03,9.982446e-01,9.977052e-01,4.712920e-04,2.633234e-04,4.982794e-03,4.933527e-04,1.121251e-04,1.732209e-04
2.550000e+01,2.738617e-03,9.984209e-01,9.973108e-01,4.969926e-04,2.786436e-04,5.104056e-03,5.138145e-04,1.166487e-04,1.720064e-04
2.566667e+01,2.878453e-03,9.983311e-01,9.972749e-01,5.055679e-04,2.854354e-04,5.464516e-03,5.513921e-04,1.257169e-04,1.833368e-04
2.583333e+01,2.922201e-03,9.983006e-01,9.971673e-01,5.287149e-04,2.973669e-04,5.794429e-03,5.886622e-04,1.346053e-04,1.934077e-04
2.600000e+01,2.969086e-03,9.983114e-01,9.970239e-01,5.557804e-04,3.106628e-04,6.155039e-03,6.293363e-04,1.441729e-04,2.057666e-04
2.616667e+01,3.086570e-03,9.982514e-01,9.969522e-01,5.884229e-04,3.265688e-04,6.568170e-03,6.746264e-04,1.550902e-04,2.201421e-04
2.633333e+01,2.839129e-03,9.984087e-01,9.965936e-01,6.269075e-04,3.470691e-04,6.774464e-03,7.042276e-04,1.614547e-04,2.235917e-04
2.650000e+01,2.813353e-03,9.984260e-01,9.964144e-01,6.488783e-04,3.609139e-04,7.161493e-03,7.496392e-04,1.722343e-04,2.346127e-04
2.666667e+01,2.807843e-03,9.984213e-01,9.961634e-01,6.770402e-04,3.763978e-04,7.479111e-03,7.853035e-04,1.806652e-04,2.437186e-04
2.683333e+01,2.875402e-03,9.983737e-01,9.960199e-01,7.044619e-04,3.904802e-04,7.895918e-03,8.306256e-04,1.915138e-04,2.561896e-04
2.700000e+01,2.862477e-03,9.983904e-01,9.958407e-01,7.374133e-04,4.075785e-04,8.337795e-03,8.831163e-04,2.038202e-04,2.699472e-04
2.716667e+01,3.000500e-03,9.983170e-01,9.957689e-01,7.748809e-04,4.264320e-04,8.904110e-03,9.461395e-04,2.191071e-04,2.895630e-04
2.733333e+01,3.003705e-03,9.983384e-01,9.955897e-01,8.243856e-04,4.519263e-04,9.451401e-03,1.010389e-03,2.345539e-04,3.089396e-04
2.750000e+01,3.030972e-03,9.983158e-01,9.954104e-01,8.784691e-04,4.787617e-04,9.968469e-03,1.068539e-03,2.485733e-04,3.244863e-04
2.766667e+01,3.179671e-03,9.982297e-01,9.953028e-01,9.278646e-04,5.068851e-04,1.057447e-02,1.132797e-03,2.641516e-04,3.448918e-04
2.783333e+01,3.322813e-03,9.981618e-01,9.951952e-01,9.836948e-04,5.375551e-04,1.126337e-02,1.206833e-03,2.822335e-04,3.664868e-04
2.800000e+01,3.363208e-03,9.981392e-01,9.950160e-01,1.044268e-03,5.723021e-04,1.192584e-02,1.279366e-03,2.998517e-04,3.864350e-04
2.816667e+01,3.401756e-03,9.981103e-01,9.948008e-01,1.103939e-03,6.060101e-04,1.257023e-02,1.349625e-03,3.169005e-04,4.057519e-04
2.833333e+01,3.551421e-03,9.980109e-01,9.946574e-01,1.162108e-03,6.384012e-04,1.329207e-02,1.424340e-03,3.352130e-04,4.273608e-04
2.850000e+01,3.572852e-03,9.979830e-01,9.944781e-01,1.223630e-03,6.741549e-04,1.406994e-02,1.510938e-03,3.561971e-04,4.486522e-04
