Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.026767e-08
1.366667e+01,8.117275e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.469064e-08
1.383333e+01,9.723067e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.861305e-08
1.400000e+01,1.070474e+01,2.931615e+00,0.000000e+00,1.000000e-05,9.969605e-09
1.416667e+01,1.160367e+01,2.931615e+00,0.000000e+00,1.000000e-05,8.158237e-09
1.433333e+01,1.266602e+01,3.385138e+00,0.000000e+00,1.000000e-05,8.964327e-09
1.450000e+01,1.343435e+01,3.385138e+00,0.000000e+00,1.000000e-05,6.143319e-09
1.466667e+01,1.465808e+01,4.478116e+00,0.000000e+00,1.000000e-05,9.495902e-09
1.483333e+01,1.532686e+01,4.787307e+00,1.692569e+00,1.000000e-05,5.083713e-09
1.500000e+01,1.605712e+01,5.863230e+00,1.692569e+00,1.000000e-05,5.409464e-09
1.516667e+01,1.692569e+01,6.770275e+00,1.692569e+00,1.000000e-05,7.409448e-09
1.533333e+01,1.767094e+01,7.180961e+00,1.692569e+00,1.000000e-05,7.306919e-09
1.550000e+01,1.861826e+01,7.180961e+00,1.692569e+00,1.000000e-05,1.067642e-08
1.566667e+01,1.907428e+01,7.569398e+00,1.692569e+00,1.000000e-05,5.848635e-09
1.583333e+01,1.951966e+01,8.117275e+00,1.692569e+00,1.000000e-05,6.407861e-09
1.600000e+01,1.995509e+01,8.794845e+00,1.692569e+00,1.000000e-05,7.020553e-09
1.616667e+01,2.066043e+01,9.423824e+00,1.692569e+00,1.000000e-05,1.282154e-08
1.633333e+01,2.100423e+01,1.015541e+01,1.692569e+00,1.000000e-05,7.023455e-09
1.650000e+01,2.167546e+01,1.070474e+01,1.692569e+00,1.000000e-05,1.539211e-08
1.666667e+01,2.219783e+01,1.096910e+01,1.692569e+00,1.000000e-05,1.349187e-08
1.683333e+01,2.264503e+01,1.208736e+01,1.692569e+00,1.000000e-05,1.293437e-08
1.700000e+01,2.277118e+01,1.277861e+01,1.692569e+00,1.000000e-05,4.048182e-09
1.716667e+01,2.326897e+01,1.300087e+01,1.692569e+00,1.000000e-05,1.774149e-08
1.733333e+01,2.381655e+01,1.321938e+01,1.692569e+00,1.000000e-05,2.186852e-08
1.750000e+01,2.429293e+01,1.364593e+01,1.692569e+00,1.000000e-05,2.129693e-08
1.766667e+01,2.481793e+01,1.405953e+01,1.692569e+00,1.000000e-05,2.624927e-08
1.783333e+01,2.499048e+01,1.426184e+01,1.692569e+00,1.000000e-05,9.583571e-09
1.800000e+01,2.510485e+01,1.485223e+01,1.692569e+00,1.000000e-05,6.997145e-09
1.816667e+01,2.550112e+01,1.560471e+01,1.692569e+00,1.000000e-05,2.682296e-08
1.833333e+01,2.566908e+01,1.596766e+01,1.692569e+00,1.000000e-05,1.258702e-08
1.850000e+01,2.600173e+01,1.623455e+01,1.692569e+00,1.000000e-05,2.756148e-08
1.866667e+01,2.638454e+01,1.632254e+01,1.692569e+00,1.000000e-05,3.519642e-08
1.883333e+01,2.686870e+01,1.675558e+01,1.692569e+00,1.000000e-05,4.951691e-08
1.900000e+01,2.718668e+01,1.709411e+01,1.692569e+00,1.000000e-05,3.609965e-08
1.916667e+01,2.750099e+01,1.726088e+01,1.692569e+00,1.000000e-05,3.944608e-08
1.933333e+01,2.781174e+01,1.767094e+01,1.692569e+00,1.000000e-05,4.304612e-08
1.950000e+01,2.837262e+01,1.861826e+01,1.692569e+00,1.000000e-05,8.601136e-08
1.966667e+01,2.857385e+01,1.877150e+01,1.692569e+00,1.000000e-05,3.401256e-08
1.983333e+01,2.892263e+01,1.914923e+01,1.692569e+00,1.000000e-05,6.453614e-08
2.000000e+01,2.912005e+01,1.944613e+01,1.692569e+00,1.000000e-05,3.982924e-08
2.016667e+01,2.931615e+01,1.973857e+01,1.692569e+00,1.000000e-05,4.279962e-08
2.033333e+01,2.955944e+01,2.009814e+01,1.692569e+00,1.000000e-05,5.710063e-08
2.050000e+01,2.980075e+01,2.038123e+01,1.692569e+00,1.000000e-05,6.041967e-08
2.066667e+01,3.013533e+01,2.072965e+01,1.692569e+00,1.000000e-05,8.847398e-08
2.083333e+01,3.027759e+01,2.127526e+01,1.692569e+00,1.000000e-05,3.910050e-08
2.100000e+01,3.037206e+01,2.147629e+01,1.692569e+00,1.000000e-05,2.642308e-08
2.116667e+01,3.051322e+01,2.180722e+01,1.692569e+00,1.000000e-05,3.936493e-08
2.133333e+01,3.060696e+01,2.206840e+01,1.692569e+00,1.000000e-05,2.546855e-08
2.150000e+01,3.070042e+01,2.219783e+01,1.692569e+00,1.000000e-05,2.407080e-08
2.166667e+01,3.079359e+01,2.239058e+01,1.692569e+00,1.000000e-05,2.207957e-08
2.183333e+01,3.093282e+01,2.264503e+01,1.692569e+00,1.000000e-05,2.961758e-08
2.200000e+01,3.093282e+01,2.289665e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.216667e+01,3.111750e+01,2.302142e+01,1.692569e+00,1.000000e-05,2.935352e-08
2.233333e+01,3.130108e+01,2.326897e+01,1.692569e+00,1.000000e-05,2.468787e-08
2.250000e+01,3.152906e+01,2.339177e+01,1.692569e+00,1.000000e-05,2.565355e-08
2.266667e+01,3.184549e+01,2.369596e+01,1.692569e+00,1.000000e-05,2.956832e-08
2.283333e+01,3.211423e+01,2.387662e+01,1.692569e+00,1.000000e-05,2.071921e-08
2.300000e+01,3.251318e+01,2.411539e+01,1.692569e+00,1.000000e-05,2.527734e-08
2.316667e+01,3.260118e+01,2.435182e+01,1.692569e+00,1.000000e-05,4.522153e-09
2.333333e+01,3.268893e+01,2.464417e+01,1.692569e+00,1.000000e-05,3.606297e-09
2.350000e+01,3.282013e+01,2.510485e+01,1.692569e+00,1.000000e-05,4.320300e-09
2.366667e+01,3.295080e+01,2.527544e+01,1.692569e+00,1.000000e-05,3.426761e-09
2.383333e+01,3.316744e+01,2.544489e+01,1.692569e+00,1.000000e-05,4.510463e-09
2.400000e+01,3.333974e+01,2.555723e+01,1.692569e+00,1.000000e-05,2.862337e-09
2.416667e+01,3.342555e+01,2.589132e+01,1.692569e+00,1.000000e-05,1.132018e-09
2.433333e+01,3.351115e+01,2.622116e+01,1.692569e+00,1.000000e-05,8.997998e-10
2.450000e+01,3.380903e+01,2.638454e+01,1.692569e+00,1.000000e-05,2.513931e-09
2.466667e+01,3.414629e+01,2.654690e+01,1.692569e+00,1.000000e-05,2.301445e-09
2.483333e+01,3.439706e+01,2.692195e+01,1.692569e+00,1.000000e-05,1.382890e-09
2.500000e+01,3.489320e+01,2.718668e+01,1.692569e+00,1.000000e-05,2.224919e-09
2.516667e+01,3.526072e+01,2.734429e+01,1.692569e+00,1.000000e-05,1.346459e-09
2.533333e+01,3.554394e+01,2.770854e+01,1.692569e+00,1.000000e-05,8.482518e-10
2.550000e+01,3.586489e+01,2.786320e+01,2.393654e+00,1.000000e-05,7.883048e-10
2.566667e+01,3.634099e+01,2.796583e+01,2.931615e+00,1.000000e-05,9.641027e-10
2.583333e+01,3.688868e+01,2.822076e+01,3.385138e+00,1.000000e-05,9.250656e-10
2.600000e+01,3.723651e+01,2.867393e+01,4.145930e+00,1.000000e-05,4.923895e-10
2.616667e+01,3.758113e+01,2.892263e+01,4.145930e+00,1.000000e-05,4.072184e-10
2.633333e+01,3.784699e+01,2.921827e+01,4.145930e+00,1.000000e-05,2.655106e-10
2.650000e+01,3.826104e+01,2.955944e+01,5.077706e+00,1.000000e-05,3.498679e-10
2.666667e+01,3.855938e+01,2.980075e+01,5.352372e+00,1.000000e-05,2.149194e-10
2.683333e+01,3.900260e+01,2.999239e+01,6.555291e+00,1.000000e-05,2.770054e-10
2.700000e+01,3.933174e+01,3.023024e+01,6.770275e+00,1.000000e-05,1.800680e-10
2.716667e+01,3.962202e+01,3.046624e+01,7.377736e+00,1.000000e-05,1.412887e-10
2.733333e+01,3.998190e+01,3.070042e+01,8.117275e+00,1.000000e-05,1.566253e-10
2.750000e+01,4.040953e+01,3.102530e+01,8.462844e+00,1.000000e-05,1.681259e-10
2.766667e+01,4.069211e+01,3.139247e+01,9.723067e+00,1.000000e-05,1.014017e-10
2.783333e+01,4.093778e+01,3.157446e+01,1.070474e+01,1.000000e-05,8.066678e-11
2.800000e+01,4.145930e+01,3.206960e+01,1.172646e+01,1.000000e-05,1.595548e-10
2.816667e+01,4.194020e+01,3.233648e+01,1.311058e+01,1.000000e-05,1.392176e-10
2.833333e+01,4.241565e+01,3.290730e+01,1.354055e+01,1.000000e-05,1.310550e-10
2.850000e+01,4.281898e+01,3.321060e+01,1.426184e+01,1.000000e-05,1.074770e-10
2.866667e+01,4.311900e+01,3.359653e+01,1.465808e+01,1.000000e-05,7.726218e-11
2.883333e+01,4.361445e+01,3.389366e+01,1.551265e+01,1.000000e-05,1.241811e-10
2.900000e+01,4.390903e+01,3.427191e+01,1.605712e+01,1.000000e-05,7.195341e-11
2.916667e+01,4.452453e+01,3.460465e+01,1.649712e+01,1.000000e-05,1.476506e-10
2.933333e+01,4.487702e+01,3.472861e+01,1.675558e+01,1.000000e-05,8.324963e-11
2.950000e+01,4.525841e+01,3.497520e+01,1.709411e+01,1.000000e-05,8.854895e-11
2.966667e+01,4.557381e+01,3.522007e+01,1.783232e+01,1.000000e-05,7.188854e-11
2.983333e+01,4.619814e+01,3.542284e+01,1.854116e+01,1.000000e-05,1.401807e-10
3.000000e+01,4.650716e+01,3.554394e+01,1.907428e+01,1.000000e-05,6.871852e-11
3.016667e+01,4.675290e+01,3.594468e+01,1.951966e+01,1.000000e-05,5.429439e-11
3.033333e+01,4.714951e+01,3.634099e+01,2.024018e+01,1.000000e-05,8.750914e-11
3.050000e+01,4.754281e+01,3.661586e+01,2.066043e+01,1.000000e-05,8.692646e-11
3.066667e+01,4.799261e+01,3.673303e+01,2.134248e+01,1.000000e-05,1.001888e-10
3.083333e+01,4.831980e+01,3.708232e+01,2.174144e+01,1.000000e-05,7.337087e-11
3.100000e+01,4.852686e+01,3.727496e+01,2.200339e+01,1.000000e-05,4.694496e-11
3.116667e+01,4.882115e+01,3.761922e+01,2.239058e+01,1.000000e-05,6.742095e-11
3.133333e+01,4.931740e+01,3.803575e+01,2.295912e+01,1.000000e-05,1.150839e-10
3.150000e+01,4.972236e+01,3.855938e+01,2.326897e+01,1.000000e-05,9.509267e-11
3.166667e+01,4.998096e+01,3.885542e+01,2.351392e+01,1.000000e-05,6.155513e-11
3.183333e+01,5.032369e+01,3.929531e+01,2.399630e+01,1.000000e-05,8.254926e-11
3.200000e+01,5.086162e+01,3.965815e+01,2.423390e+01,1.000000e-05,1.311570e-10
3.216667e+01,5.114247e+01,4.016063e+01,2.470223e+01,1.000000e-05,6.947323e-11
3.233333e+01,5.164415e+01,4.072730e+01,2.499048e+01,1.000000e-05,1.255847e-10
3.250000e+01,5.200347e+01,4.111235e+01,2.504773e+01,1.000000e-05,9.147414e-11
3.266667e+01,5.236032e+01,4.145930e+01,2.516184e+01,1.000000e-05,9.216133e-11
3.283333e+01,5.257872e+01,4.173478e+01,2.555723e+01,1.000000e-05,5.683679e-11
3.300000e+01,5.298578e+01,4.228035e+01,2.594659e+01,1.000000e-05,1.062331e-10
3.316667e+01,5.347017e+01,4.271850e+01,2.622116e+01,1.000000e-05,1.275703e-10
3.333333e+01,5.384391e+01,4.301922e+01,2.660081e+01,1.000000e-05,9.967729e-11
3.350000e+01,5.418864e+01,4.321854e+01,2.686870e+01,1.000000e-05,9.300100e-11
3.366667e+01,5.455745e+01,4.354871e+01,2.708110e+01,1.000000e-05,1.008862e-10
3.383333e+01,5.500197e+01,4.387640e+01,2.744885e+01,1.000000e-05,1.235190e-10
3.400000e+01,5.533949e+01,4.420165e+01,2.770854e+01,1.000000e-05,9.525051e-11
3.416667e+01,5.582912e+01,4.446014e+01,2.796583e+01,1.000000e-05,1.405521e-10
3.433333e+01,5.631449e+01,4.474916e+01,2.837262e+01,1.000000e-05,1.420984e-10
3.450000e+01,5.664418e+01,4.506812e+01,2.862393e+01,1.000000e-05,9.835691e-11
3.466667e+01,5.707245e+01,4.541639e+01,2.882341e+01,1.000000e-05,1.309403e-10
3.483333e+01,5.732288e+01,4.579329e+01,2.902151e+01,1.000000e-05,7.844629e-11
3.500000e+01,5.774612e+01,4.594942e+01,2.936497e+01,1.000000e-05,1.358016e-10
3.516667e+01,5.801833e+01,4.619814e+01,2.946237e+01,1.000000e-05,8.954122e-11
3.533333e+01,5.841202e+01,4.641467e+01,2.970446e+01,1.000000e-05,1.334098e-10
3.550000e+01,5.868114e+01,4.669159e+01,2.980075e+01,1.000000e-05,9.343013e-11
3.566667e+01,5.892473e+01,4.690584e+01,2.999239e+01,1.000000e-05,8.665309e-11
3.583333e+01,5.936068e+01,4.721023e+01,3.027759e+01,1.000000e-05,1.584347e-10
3.600000e+01,5.962552e+01,4.757293e+01,3.032486e+01,1.000000e-05,9.805113e-11
3.616667e+01,5.993701e+01,4.784314e+01,3.046624e+01,1.000000e-05,1.173012e-10
3.633333e+01,6.031817e+01,4.814161e+01,3.065372e+01,1.000000e-05,1.451151e-10
3.650000e+01,6.072054e+01,4.855637e+01,3.088648e+01,1.000000e-05,1.544994e-10
3.666667e+01,6.107336e+01,4.887979e+01,3.102530e+01,1.000000e-05,1.364209e-10
3.683333e+01,6.142416e+01,4.920108e+01,3.116350e+01,1.000000e-05,1.365353e-10
3.700000e+01,6.168014e+01,4.954921e+01,3.143807e+01,1.000000e-05,9.973039e-11
3.716667e+01,6.205060e+01,4.972236e+01,3.161979e+01,1.000000e-05,1.439924e-10
3.733333e+01,6.214286e+01,4.995229e+01,3.175540e+01,1.000000e-05,3.571299e-11
3.750000e+01,6.244180e+01,5.023822e+01,3.215881e+01,1.000000e-05,1.147281e-10
3.766667e+01,6.280776e+01,5.074885e+01,3.242495e+01,1.000000e-05,1.388975e-10
3.783333e+01,6.321693e+01,5.122643e+01,3.264508e+01,1.000000e-05,1.546501e-10
3.800000e+01,6.348825e+01,5.167188e+01,3.273272e+01,1.000000e-05,1.018865e-10
3.816667e+01,6.371347e+01,5.211353e+01,3.282013e+01,1.000000e-05,8.334564e-11
3.833333e+01,6.393789e+01,5.244232e+01,3.299424e+01,1.000000e-05,8.115035e-11
3.850000e+01,6.427306e+01,5.279621e+01,3.316744e+01,1.000000e-05,1.178952e-10
3.866667e+01,6.456212e+01,5.314774e+01,3.333974e+01,1.000000e-05,9.878123e-11
3.883333e+01,6.473937e+01,5.344338e+01,3.359653e+01,1.000000e-05,5.860798e-11
3.900000e+01,6.496025e+01,5.355048e+01,3.397808e+01,1.000000e-05,7.045979e-11
3.916667e+01,6.535595e+01,5.392366e+01,3.443868e+01,1.000000e-05,1.221973e-10
3.933333e+01,6.564025e+01,5.405631e+01,3.472861e+01,1.000000e-05,8.536362e-11
3.950000e+01,6.592333e+01,5.437336e+01,3.493423e+01,1.000000e-05,8.299581e-11
3.966667e+01,6.624845e+01,5.474093e+01,3.530132e+01,1.000000e-05,9.309213e-11
3.983333e+01,6.648586e+01,5.505403e+01,3.570478e+01,1.000000e-05,6.624271e-11
4.000000e+01,6.687253e+01,5.528770e+01,3.594468e+01,1.000000e-05,1.054628e-10
4.016667e+01,6.715041e+01,5.564923e+01,3.626208e+01,1.000000e-05,7.425072e-11
4.033333e+01,6.744839e+01,5.593165e+01,3.669402e+01,1.000000e-05,7.791853e-11
4.050000e+01,6.774505e+01,5.616167e+01,3.704368e+01,1.000000e-05,7.600195e-11
4.066667e+01,6.818763e+01,5.644152e+01,3.735174e+01,1.000000e-05,1.114851e-10
4.083333e+01,6.843924e+01,5.682092e+01,3.769530e+01,1.000000e-05,6.234679e-11
4.100000e+01,6.879412e+01,5.737284e+01,3.807339e+01,1.000000e-05,8.657386e-11
4.116667e+01,6.902278e+01,5.772131e+01,3.826104e+01,1.000000e-05,5.484868e-11
4.133333e+01,6.937467e+01,5.801833e+01,3.859651e+01,1.000000e-05,8.304537e-11
4.150000e+01,6.962200e+01,5.836295e+01,3.918580e+01,1.000000e-05,5.727550e-11
4.166667e+01,6.988895e+01,5.863230e+01,3.962202e+01,1.000000e-05,6.058581e-11
4.183333e+01,7.019571e+01,5.894904e+01,3.976636e+01,1.000000e-05,6.871379e-11
4.200000e+01,7.066348e+01,5.919153e+01,4.012495e+01,1.000000e-05,1.039741e-10
4.216667e+01,7.096689e+01,5.943303e+01,4.030304e+01,1.000000e-05,6.666448e-11
4.233333e+01,7.134935e+01,5.976949e+01,4.051573e+01,1.000000e-05,8.310940e-11
4.250000e+01,7.160986e+01,6.015171e+01,4.097275e+01,1.000000e-05,5.582250e-11
4.266667e+01,7.180961e+01,6.036565e+01,4.128619e+01,1.000000e-05,4.204261e-11
4.283333e+01,7.218761e+01,6.074412e+01,4.163169e+01,1.000000e-05,7.836687e-11
4.300000e+01,7.260311e+01,6.114368e+01,4.200845e+01,1.000000e-05,8.505626e-11
4.316667e+01,7.303586e+01,6.156392e+01,4.244941e+01,1.000000e-05,8.766993e-11
4.333333e+01,7.325128e+01,6.184249e+01,4.315221e+01,1.000000e-05,4.312509e-11
4.350000e+01,7.358295e+01,6.216591e+01,4.348288e+01,1.000000e-05,6.579360e-11
4.366667e+01,7.393252e+01,6.273930e+01,4.390903e+01,1.000000e-05,6.924098e-11
4.383333e+01,7.429972e+01,6.296720e+01,4.436339e+01,1.000000e-05,7.265046e-11
4.400000e+01,7.460754e+01,6.310354e+01,4.478116e+01,1.000000e-05,6.078347e-11
4.416667e+01,7.499054e+01,6.335274e+01,4.513164e+01,1.000000e-05,7.560132e-11
4.433333e+01,7.529553e+01,6.364599e+01,4.551090e+01,1.000000e-05,6.028639e-11
4.450000e+01,7.563718e+01,6.402744e+01,4.576200e+01,1.000000e-05,6.759362e-11
4.466667e+01,7.584521e+01,6.427306e+01,4.616712e+01,1.000000e-05,4.116429e-11
4.483333e+01,7.618440e+01,6.469511e+01,4.644552e+01,1.000000e-05,6.696016e-11
4.500000e+01,7.657822e+01,6.511442e+01,4.675290e+01,1.000000e-05,7.768004e-11
4.516667e+01,7.689554e+01,6.561843e+01,4.708871e+01,1.000000e-05,6.235551e-11
4.533333e+01,7.723011e+01,6.603188e+01,4.745234e+01,1.000000e-05,6.543532e-11
4.550000e+01,7.767397e+01,6.635647e+01,4.802244e+01,1.000000e-05,8.642581e-11
4.566667e+01,7.802356e+01,6.680824e+01,4.826047e+01,1.000000e-05,6.769430e-11
4.583333e+01,7.831675e+01,6.717174e+01,4.852686e+01,1.000000e-05,5.670086e-11
4.600000e+01,7.880903e+01,6.770275e+01,4.876243e+01,1.000000e-05,9.502679e-11
4.616667e+01,7.911741e+01,6.795616e+01,4.899687e+01,1.000000e-05,5.930473e-11
4.633333e+01,7.946065e+01,6.825062e+01,4.949136e+01,1.000000e-05,6.546503e-11
4.650000e+01,7.985625e+01,6.862735e+01,4.980871e+01,1.000000e-05,7.485093e-11
4.666667e+01,8.019633e+01,6.908501e+01,5.009546e+01,1.000000e-05,6.408117e-11
4.683333e+01,8.048160e+01,6.941596e+01,5.049418e+01,1.000000e-05,5.353201e-11
4.700000e+01,8.080132e+01,6.966314e+01,5.080526e+01,1.000000e-05,5.961404e-11
4.716667e+01,8.120803e+01,7.005272e+01,5.122643e+01,1.000000e-05,7.551859e-11
4.733333e+01,8.152491e+01,7.037912e+01,5.147747e+01,1.000000e-05,5.861849e-11
4.750000e+01,8.173548e+01,7.064320e+01,5.192077e+01,1.000000e-05,3.877482e-11
4.766667e+01,8.208522e+01,7.086590e+01,5.236032e+01,1.000000e-05,6.411063e-11
4.783333e+01,8.257238e+01,7.136942e+01,5.285044e+01,1.000000e-05,8.921291e-11
4.800000e+01,8.298767e+01,7.154983e+01,5.322853e+01,1.000000e-05,7.617208e-11
4.816667e+01,8.340089e+01,7.190928e+01,5.363066e+01,1.000000e-05,7.611209e-11
