Time,U,I1,I2,D,Ve,IFNe
2.333333e+01,9.827172e-01,7.350568e-03,8.784826e-03,1.147406e-03,8.974555e+06,8.556506e+00
2.350000e+01,9.823945e-01,7.458138e-03,8.892395e-03,1.254975e-03,9.522588e+06,9.336887e+00
2.366667e+01,9.821076e-01,7.458138e-03,9.179246e-03,1.254975e-03,1.015616e+07,9.982045e+00
2.383333e+01,9.816415e-01,7.744989e-03,9.143390e-03,1.470114e-03,1.076944e+07,1.075136e+01
2.400000e+01,9.811395e-01,7.960128e-03,9.358528e-03,1.541827e-03,1.146858e+07,1.121636e+01
2.416667e+01,9.806017e-01,8.354548e-03,9.394385e-03,1.649396e-03,1.203809e+07,1.183916e+01
2.433333e+01,9.800280e-01,8.856538e-03,9.430241e-03,1.685252e-03,1.263352e+07,1.238059e+01
2.450000e+01,9.797411e-01,8.784826e-03,9.752949e-03,1.721109e-03,1.318354e+07,1.305366e+01
2.466667e+01,9.794184e-01,8.964108e-03,9.752949e-03,1.864534e-03,1.378620e+07,1.382141e+01
2.483333e+01,9.791674e-01,8.820682e-03,1.007566e-02,1.936247e-03,1.445680e+07,1.439851e+01
2.500000e+01,9.788806e-01,8.748969e-03,1.029080e-02,2.079673e-03,1.507308e+07,1.497357e+01
2.516667e+01,9.785579e-01,8.999964e-03,1.025494e-02,2.187242e-03,1.570066e+07,1.546249e+01
2.533333e+01,9.781993e-01,8.964108e-03,1.050593e-02,2.330668e-03,1.628578e+07,1.592103e+01
2.550000e+01,9.779483e-01,9.179246e-03,1.039836e-02,2.474094e-03,1.684264e+07,1.646091e+01
2.566667e+01,9.775897e-01,9.358528e-03,1.047008e-02,2.581663e-03,1.733228e+07,1.716870e+01
2.583333e+01,9.771236e-01,9.537811e-03,1.064936e-02,2.689232e-03,1.780375e+07,1.800239e+01
2.600000e+01,9.766575e-01,9.860518e-03,1.054179e-02,2.940227e-03,1.832543e+07,1.892399e+01
2.616667e+01,9.763348e-01,9.788806e-03,1.086450e-02,3.011940e-03,1.895704e+07,1.981825e+01
2.633333e+01,9.757252e-01,1.007566e-02,1.104378e-02,3.155366e-03,1.944672e+07,2.091199e+01
2.650000e+01,9.751873e-01,1.047008e-02,1.097207e-02,3.370504e-03,2.006666e+07,2.199181e+01
2.666667e+01,9.749005e-01,1.036251e-02,1.122306e-02,3.513930e-03,2.066921e+07,2.306554e+01
2.683333e+01,9.745061e-01,1.057765e-02,1.122306e-02,3.693212e-03,2.120808e+07,2.422520e+01
2.700000e+01,9.738607e-01,1.079279e-02,1.154577e-02,3.800782e-03,2.184684e+07,2.526348e+01
2.716667e+01,9.736455e-01,1.064936e-02,1.165334e-02,4.051777e-03,2.240411e+07,2.642014e+01
2.733333e+01,9.731435e-01,1.090035e-02,1.186848e-02,4.087633e-03,2.300128e+07,2.767193e+01
2.750000e+01,9.726415e-01,1.111549e-02,1.201190e-02,4.231059e-03,2.348318e+07,2.928849e+01
2.766667e+01,9.723188e-01,1.118721e-02,1.204776e-02,4.446197e-03,2.407210e+07,3.086698e+01
2.783333e+01,9.718527e-01,1.143820e-02,1.215533e-02,4.553767e-03,2.466983e+07,3.228554e+01
2.800000e+01,9.715659e-01,1.107964e-02,1.254975e-02,4.804762e-03,2.517321e+07,3.388312e+01
2.816667e+01,9.710997e-01,1.129478e-02,1.258561e-02,5.019900e-03,2.568649e+07,3.532626e+01
2.833333e+01,9.706694e-01,1.133063e-02,1.265732e-02,5.342608e-03,2.620613e+07,3.680264e+01
2.850000e+01,9.702033e-01,1.133063e-02,1.290832e-02,5.557747e-03,2.665862e+07,3.792935e+01
2.866667e+01,9.698806e-01,1.143820e-02,1.308760e-02,5.593603e-03,2.687152e+07,3.930163e+01
2.883333e+01,9.694862e-01,1.165334e-02,1.323102e-02,5.629460e-03,2.702414e+07,4.134992e+01
2.900000e+01,9.688408e-01,1.201190e-02,1.344616e-02,5.701173e-03,2.730906e+07,4.379341e+01
2.916667e+01,9.681595e-01,1.251389e-02,1.337445e-02,5.952168e-03,2.774317e+07,4.652178e+01
2.933333e+01,9.678009e-01,1.258561e-02,1.348202e-02,6.131450e-03,2.826950e+07,4.915906e+01
2.950000e+01,9.673706e-01,1.276489e-02,1.355373e-02,6.310732e-03,2.865845e+07,5.196575e+01
2.966667e+01,9.670838e-01,1.269318e-02,1.362544e-02,6.597583e-03,2.899488e+07,5.498865e+01
2.983333e+01,9.667969e-01,1.283660e-02,1.358959e-02,6.776865e-03,2.936761e+07,5.797783e+01
3.000000e+01,9.662950e-01,1.298003e-02,1.391230e-02,6.812722e-03,2.958704e+07,6.137808e+01
3.016667e+01,9.660440e-01,1.301588e-02,1.394815e-02,6.992004e-03,2.978903e+07,6.537859e+01
3.033333e+01,9.653268e-01,1.344616e-02,1.405572e-02,7.171286e-03,3.021170e+07,6.951589e+01
3.050000e+01,9.645738e-01,1.394815e-02,1.405572e-02,7.422281e-03,3.059369e+07,7.368783e+01
3.066667e+01,9.640001e-01,1.409158e-02,1.405572e-02,7.852558e-03,3.099759e+07,7.802329e+01
3.083333e+01,9.637850e-01,1.369716e-02,1.445014e-02,8.067697e-03,3.135563e+07,8.221184e+01
3.100000e+01,9.632472e-01,1.384058e-02,1.462942e-02,8.282836e-03,3.139018e+07,8.703546e+01
3.116667e+01,9.628527e-01,1.384058e-02,1.480871e-02,8.497974e-03,3.140292e+07,9.236625e+01
3.133333e+01,9.624225e-01,1.384058e-02,1.520313e-02,8.533831e-03,3.139874e+07,9.816269e+01
3.150000e+01,9.620280e-01,1.384058e-02,1.545412e-02,8.677256e-03,3.139388e+07,1.047898e+02
3.166667e+01,9.615619e-01,1.405572e-02,1.541827e-02,8.964108e-03,3.152934e+07,1.118332e+02
3.183333e+01,9.613109e-01,1.391230e-02,1.563340e-02,9.143390e-03,3.177868e+07,1.187669e+02
3.200000e+01,9.607731e-01,1.387644e-02,1.570512e-02,9.645380e-03,3.194133e+07,1.261836e+02
3.216667e+01,9.603786e-01,1.391230e-02,1.592026e-02,9.788806e-03,3.204160e+07,1.333551e+02
3.233333e+01,9.600559e-01,1.384058e-02,1.609954e-02,1.000394e-02,3.177607e+07,1.415644e+02
3.250000e+01,9.595898e-01,1.398401e-02,1.624296e-02,1.018323e-02,3.154626e+07,1.503516e+02
3.266667e+01,9.592671e-01,1.387644e-02,1.642225e-02,1.043422e-02,3.127308e+07,1.603405e+02
3.283333e+01,9.588010e-01,1.391230e-02,1.678081e-02,1.050593e-02,3.097224e+07,1.709007e+02
3.300000e+01,9.583707e-01,1.391230e-02,1.706766e-02,1.064936e-02,3.068358e+07,1.828841e+02
3.316667e+01,9.577611e-01,1.427086e-02,1.713937e-02,1.082864e-02,3.056455e+07,1.955542e+02
3.333333e+01,9.572233e-01,1.405572e-02,1.767722e-02,1.104378e-02,3.049233e+07,2.089792e+02
3.350000e+01,9.567213e-01,1.419915e-02,1.774893e-02,1.133063e-02,3.046231e+07,2.225153e+02
3.366667e+01,9.563269e-01,1.416329e-02,1.799993e-02,1.150991e-02,3.053767e+07,2.365974e+02
3.383333e+01,9.557890e-01,1.441429e-02,1.817921e-02,1.161748e-02,3.057678e+07,2.520966e+02
3.400000e+01,9.554305e-01,1.445014e-02,1.828678e-02,1.183262e-02,3.062123e+07,2.691187e+02
3.416667e+01,9.548926e-01,1.473699e-02,1.843021e-02,1.194019e-02,3.076672e+07,2.870376e+02
3.433333e+01,9.542831e-01,1.477285e-02,1.882463e-02,1.211947e-02,3.092507e+07,3.062671e+02
3.450000e+01,9.538886e-01,1.470114e-02,1.907562e-02,1.233461e-02,3.121063e+07,3.266317e+02
3.466667e+01,9.533508e-01,1.459357e-02,1.950590e-02,1.254975e-02,3.160986e+07,3.469448e+02
3.483333e+01,9.527771e-01,1.505970e-02,1.918319e-02,1.298003e-02,3.209722e+07,3.690206e+02
3.500000e+01,9.522751e-01,1.527484e-02,1.925490e-02,1.319517e-02,3.258367e+07,3.921074e+02
3.516667e+01,9.516655e-01,1.538241e-02,1.957761e-02,1.337445e-02,3.282816e+07,4.168894e+02
3.533333e+01,9.510201e-01,1.570512e-02,1.982861e-02,1.344616e-02,3.312303e+07,4.437494e+02
3.550000e+01,9.502671e-01,1.609954e-02,1.997203e-02,1.366130e-02,3.347791e+07,4.731737e+02
3.566667e+01,9.500878e-01,1.599197e-02,2.011546e-02,1.380473e-02,3.400094e+07,5.044312e+02
3.583333e+01,9.495500e-01,1.613539e-02,2.025888e-02,1.405572e-02,3.451583e+07,5.374432e+02
3.600000e+01,9.489763e-01,1.627882e-02,2.040231e-02,1.434257e-02,3.515187e+07,5.725075e+02
3.616667e+01,9.486177e-01,1.620711e-02,2.058159e-02,1.459357e-02,3.576921e+07,6.085550e+02
3.633333e+01,9.481157e-01,1.620711e-02,2.076087e-02,1.491628e-02,3.639498e+07,6.457046e+02
3.650000e+01,9.475779e-01,1.609954e-02,2.111944e-02,1.520313e-02,3.713169e+07,6.850189e+02
3.666667e+01,9.470401e-01,1.624296e-02,2.126286e-02,1.545412e-02,3.783935e+07,7.264154e+02
3.683333e+01,9.463588e-01,1.652981e-02,2.137043e-02,1.574097e-02,3.857428e+07,7.691351e+02
3.700000e+01,9.458209e-01,1.670910e-02,2.162143e-02,1.584854e-02,3.943205e+07,8.153537e+02
3.716667e+01,9.452472e-01,1.685252e-02,2.187242e-02,1.602782e-02,4.030631e+07,8.659790e+02
3.733333e+01,9.445301e-01,1.710352e-02,2.187242e-02,1.649396e-02,4.138327e+07,9.198958e+02
3.750000e+01,9.440281e-01,1.706766e-02,2.223099e-02,1.667324e-02,4.256527e+07,9.752473e+02
3.766667e+01,9.433468e-01,1.724694e-02,2.244613e-02,1.696009e-02,4.350843e+07,1.034370e+03
3.783333e+01,9.427731e-01,1.742623e-02,2.241027e-02,1.739037e-02,4.460485e+07,1.096198e+03
3.800000e+01,9.422711e-01,1.746208e-02,2.269712e-02,1.756965e-02,4.578123e+07,1.159660e+03
3.816667e+01,9.418409e-01,1.731866e-02,2.287640e-02,1.796407e-02,4.676931e+07,1.227449e+03
3.833333e+01,9.411237e-01,1.753379e-02,2.305569e-02,1.828678e-02,4.792663e+07,1.298550e+03
3.850000e+01,9.405142e-01,1.771308e-02,2.330668e-02,1.846606e-02,4.906099e+07,1.376453e+03
3.866667e+01,9.402273e-01,1.753379e-02,2.341425e-02,1.882463e-02,5.012733e+07,1.461720e+03
3.883333e+01,9.396895e-01,1.760551e-02,2.316325e-02,1.954175e-02,5.131142e+07,1.551723e+03
3.900000e+01,9.392233e-01,1.753379e-02,2.345011e-02,1.979275e-02,5.242247e+07,1.641193e+03
3.916667e+01,9.386855e-01,1.760551e-02,2.380867e-02,1.990032e-02,5.307146e+07,1.740283e+03
3.933333e+01,9.379325e-01,1.814335e-02,2.377281e-02,2.015131e-02,5.380645e+07,1.846242e+03
3.950000e+01,9.373588e-01,1.817921e-02,2.366524e-02,2.079673e-02,5.479461e+07,1.960749e+03
3.966667e+01,9.368568e-01,1.835849e-02,2.352182e-02,2.126286e-02,5.580355e+07,2.074518e+03
3.983333e+01,9.360680e-01,1.868120e-02,2.362939e-02,2.162143e-02,5.644057e+07,2.193570e+03
4.000000e+01,9.354943e-01,1.886048e-02,2.370110e-02,2.194414e-02,5.707895e+07,2.323989e+03
4.016667e+01,9.347054e-01,1.903976e-02,2.402381e-02,2.223099e-02,5.766700e+07,2.463247e+03
4.033333e+01,9.342034e-01,1.889634e-02,2.402381e-02,2.287640e-02,5.831774e+07,2.613619e+03
4.050000e+01,9.334863e-01,1.932662e-02,2.398795e-02,2.319911e-02,5.906169e+07,2.772687e+03
4.066667e+01,9.327333e-01,1.968518e-02,2.409552e-02,2.348596e-02,5.946378e+07,2.937356e+03
4.083333e+01,9.323389e-01,1.950590e-02,2.441823e-02,2.373696e-02,5.994755e+07,3.118143e+03
4.100000e+01,9.316576e-01,1.918319e-02,2.484851e-02,2.431066e-02,6.053564e+07,3.313624e+03
4.116667e+01,9.310481e-01,1.932662e-02,2.470508e-02,2.492022e-02,6.118290e+07,3.515809e+03
4.133333e+01,9.303668e-01,1.954175e-02,2.474094e-02,2.535050e-02,6.157908e+07,3.725154e+03
