Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.916667e+01,5.040261e-04,9.997479e-01,9.999283e-01,3.432030e-05,1.965836e-05,2.633850e-04,2.126440e-05,4.636796e-06,1.426865e-05
1.933333e+01,5.204961e-04,9.997396e-01,9.998924e-01,3.910369e-05,2.277999e-05,2.897825e-04,2.331131e-05,5.030834e-06,1.438495e-05
1.950000e+01,5.512529e-04,9.997228e-01,9.998566e-01,4.131231e-05,2.572069e-05,3.213535e-04,2.556628e-05,5.438847e-06,1.507984e-05
1.966667e+01,5.723116e-04,9.997126e-01,9.998207e-01,4.344123e-05,2.728186e-05,3.501558e-04,2.805738e-05,5.910795e-06,1.532083e-05
1.983333e+01,6.482853e-04,9.996730e-01,9.998207e-01,4.475113e-05,2.854771e-05,3.916782e-04,3.120219e-05,6.501623e-06,1.744775e-05
2.000000e+01,6.478343e-04,9.996756e-01,9.997490e-01,4.898175e-05,2.979067e-05,4.182254e-04,3.393884e-05,7.031701e-06,1.805514e-05
2.016667e+01,6.936439e-04,9.996513e-01,9.997131e-01,5.180677e-05,3.150913e-05,4.543858e-04,3.707576e-05,7.638684e-06,1.934810e-05
2.033333e+01,7.760039e-04,9.996078e-01,9.996773e-01,5.522894e-05,3.302237e-05,4.973992e-04,4.049133e-05,8.307598e-06,2.196619e-05
2.050000e+01,8.578623e-04,9.995638e-01,9.996414e-01,6.119449e-05,3.502341e-05,5.435104e-04,4.415065e-05,9.042845e-06,2.483986e-05
2.066667e+01,9.588600e-04,9.995098e-01,9.996414e-01,6.866972e-05,3.819827e-05,5.989784e-04,4.849308e-05,9.936491e-06,2.817107e-05
2.083333e+01,1.013797e-03,9.994819e-01,9.996056e-01,7.757177e-05,4.265380e-05,6.468548e-04,5.265942e-05,1.081344e-05,3.054514e-05
2.100000e+01,1.074642e-03,9.994508e-01,9.995697e-01,8.541490e-05,4.735979e-05,7.017115e-04,5.720496e-05,1.177870e-05,3.331847e-05
2.116667e+01,1.193782e-03,9.993862e-01,9.995697e-01,9.350392e-05,5.201879e-05,7.762498e-04,6.258515e-05,1.289993e-05,3.767266e-05
2.133333e+01,1.219988e-03,9.993803e-01,9.994980e-01,1.044331e-04,5.746286e-05,8.342939e-04,6.761614e-05,1.396970e-05,4.036364e-05
2.150000e+01,1.261322e-03,9.993555e-01,9.994263e-01,1.136722e-04,6.279043e-05,8.975201e-04,7.260880e-05,1.501853e-05,4.205368e-05
2.166667e+01,1.295848e-03,9.993349e-01,9.993546e-01,1.204695e-04,6.772536e-05,9.599455e-04,7.778529e-05,1.609509e-05,4.338323e-05
2.183333e+01,1.274362e-03,9.993475e-01,9.992470e-01,1.256178e-04,7.138803e-05,1.011628e-03,8.307382e-05,1.722594e-05,4.368481e-05
2.200000e+01,1.365965e-03,9.992960e-01,9.992112e-01,1.282927e-04,7.380435e-05,1.095747e-03,8.972328e-05,1.860022e-05,4.723624e-05
2.216667e+01,1.504511e-03,9.992193e-01,9.992112e-01,1.355551e-04,7.652171e-05,1.200039e-03,9.796077e-05,2.034097e-05,5.237013e-05
2.233333e+01,1.499811e-03,9.992229e-01,9.991036e-01,1.474830e-04,8.158270e-05,1.271198e-03,1.050669e-04,2.192054e-05,5.383064e-05
2.250000e+01,1.499020e-03,9.992182e-01,9.989602e-01,1.550066e-04,8.683111e-05,1.328601e-03,1.103821e-04,2.304716e-05,5.473534e-05
2.266667e+01,1.642386e-03,9.991377e-01,9.989602e-01,1.597162e-04,8.930687e-05,1.446599e-03,1.201133e-04,2.517440e-05,5.997253e-05
2.283333e+01,1.641185e-03,9.991357e-01,9.988526e-01,1.707487e-04,9.400355e-05,1.521836e-03,1.281979e-04,2.700777e-05,6.076963e-05
2.300000e+01,1.749635e-03,9.990721e-01,9.988167e-01,1.767474e-04,9.878380e-05,1.635191e-03,1.381144e-04,2.924310e-05,6.486487e-05
2.316667e+01,1.825251e-03,9.990345e-01,9.987450e-01,1.863419e-04,1.036026e-04,1.745947e-03,1.483844e-04,3.157054e-05,6.934008e-05
2.333333e+01,1.807476e-03,9.990379e-01,9.986016e-01,1.980980e-04,1.090652e-04,1.827426e-03,1.572323e-04,3.366947e-05,6.962411e-05
2.350000e+01,1.791830e-03,9.990435e-01,9.984582e-01,2.035074e-04,1.137595e-04,1.910661e-03,1.664797e-04,3.585366e-05,7.084227e-05
2.366667e+01,1.859952e-03,9.990177e-01,9.983865e-01,2.078663e-04,1.156900e-04,2.040557e-03,1.792864e-04,3.888588e-05,7.585475e-05
2.383333e+01,1.985292e-03,9.989447e-01,9.983506e-01,2.183493e-04,1.194746e-04,2.181780e-03,1.924059e-04,4.203678e-05,8.088896e-05
2.400000e+01,2.066644e-03,9.989009e-01,9.982789e-01,2.314447e-04,1.257006e-04,2.312771e-03,2.054638e-04,4.519156e-05,8.568200e-05
2.416667e+01,2.055467e-03,9.989058e-01,9.981355e-01,2.452142e-04,1.322464e-04,2.409816e-03,2.165849e-04,4.791378e-05,8.748877e-05
2.433333e+01,2.211480e-03,9.988151e-01,9.980996e-01,2.540952e-04,1.382281e-04,2.571348e-03,2.309211e-04,5.140636e-05,9.425279e-05
2.450000e+01,2.247782e-03,9.988001e-01,9.979562e-01,2.695035e-04,1.455194e-04,2.701155e-03,2.439121e-04,5.461765e-05,9.946627e-05
2.466667e+01,2.447878e-03,9.986855e-01,9.979562e-01,2.849542e-04,1.525427e-04,2.901712e-03,2.615231e-04,5.897133e-05,1.078011e-04
2.483333e+01,2.436297e-03,9.986815e-01,9.977769e-01,3.058376e-04,1.630310e-04,3.014682e-03,2.731828e-04,6.186392e-05,1.089388e-04
2.500000e+01,2.481270e-03,9.986519e-01,9.976335e-01,3.165365e-04,1.715233e-04,3.166948e-03,2.877683e-04,6.550278e-05,1.131662e-04
2.516667e+01,2.614289e-03,9.985758e-01,9.975618e-01,3.283008e-04,1.778066e-04,3.359723e-03,3.052519e-04,6.982383e-05,1.204854e-04
2.533333e+01,2.678936e-03,9.985395e-01,9.974542e-01,3.458634e-04,1.861772e-04,3.542189e-03,3.236180e-04,7.427934e-05,1.264833e-04
2.550000e+01,2.693246e-03,9.985357e-01,9.973108e-01,3.635692e-04,1.958906e-04,3.716491e-03,3.421570e-04,7.880512e-05,1.323306e-04
2.566667e+01,2.795623e-03,9.984799e-01,9.972032e-01,3.810648e-04,2.051107e-04,3.929501e-03,3.621326e-04,8.374247e-05,1.398496e-04
2.583333e+01,2.978840e-03,9.983739e-01,9.971673e-01,4.013630e-04,2.161443e-04,4.194160e-03,3.861662e-04,8.975389e-05,1.498484e-04
2.600000e+01,3.087872e-03,9.983146e-01,9.970598e-01,4.271335e-04,2.299147e-04,4.435420e-03,4.088219e-04,9.533638e-05,1.590661e-04
2.616667e+01,2.989460e-03,9.983658e-01,9.967729e-01,4.538322e-04,2.437977e-04,4.577386e-03,4.241579e-04,9.903449e-05,1.616376e-04
2.633333e+01,2.924344e-03,9.984110e-01,9.965219e-01,4.693988e-04,2.538721e-04,4.750782e-03,4.423303e-04,1.032687e-04,1.648096e-04
2.650000e+01,3.059375e-03,9.983245e-01,9.964144e-01,4.813350e-04,2.612753e-04,5.022111e-03,4.667014e-04,1.093088e-04,1.731227e-04
2.666667e+01,3.160873e-03,9.982631e-01,9.963068e-01,5.006525e-04,2.711483e-04,5.309266e-03,4.945000e-04,1.161068e-04,1.826564e-04
2.683333e+01,3.059840e-03,9.983103e-01,9.960558e-01,5.251709e-04,2.832362e-04,5.499257e-03,5.165288e-04,1.212206e-04,1.854839e-04
2.700000e+01,3.152008e-03,9.982514e-01,9.959482e-01,5.402598e-04,2.932029e-04,5.814798e-03,5.477733e-04,1.288829e-04,1.952236e-04
2.716667e+01,3.214932e-03,9.982112e-01,9.958048e-01,5.633495e-04,3.057007e-04,6.128493e-03,5.794138e-04,1.365970e-04,2.055042e-04
2.733333e+01,3.187825e-03,9.982502e-01,9.955897e-01,5.907141e-04,3.198026e-04,6.436756e-03,6.128531e-04,1.446221e-04,2.155595e-04
2.750000e+01,3.192673e-03,9.982335e-01,9.953745e-01,6.194535e-04,3.347545e-04,6.742437e-03,6.441007e-04,1.523140e-04,2.228461e-04
2.766667e+01,3.355194e-03,9.981320e-01,9.953028e-01,6.439926e-04,3.502648e-04,7.180612e-03,6.863816e-04,1.630160e-04,2.367136e-04
2.783333e+01,3.414292e-03,9.980842e-01,9.951235e-01,6.781569e-04,3.686976e-04,7.526355e-03,7.204458e-04,1.713408e-04,2.462767e-04
2.800000e+01,3.432737e-03,9.980596e-01,9.949442e-01,7.088982e-04,3.868287e-04,7.905394e-03,7.596095e-04,1.809054e-04,2.560965e-04
2.816667e+01,3.581424e-03,9.979635e-01,9.948725e-01,7.386384e-04,4.051919e-04,8.401881e-03,8.086940e-04,1.933237e-04,2.709137e-04
2.833333e+01,3.639905e-03,9.979216e-01,9.947291e-01,7.766071e-04,4.268411e-04,8.859547e-03,8.556878e-04,2.049356e-04,2.843643e-04
2.850000e+01,3.629996e-03,9.979133e-01,9.945140e-01,8.156386e-04,4.491283e-04,9.276270e-03,8.993556e-04,2.155456e-04,2.959504e-04
