Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
7.833333e+00,1.119609e-07,9.999999e-01,1.000000e+00,4.302011e-14,1.358357e-14,1.254330e-13,3.419456e-15,1.881830e-16,3.814116e-14
8.000000e+00,1.399253e-07,9.999999e-01,1.000000e+00,8.407727e-14,2.642009e-14,2.447008e-13,6.643493e-15,3.617115e-16,7.420677e-14
8.166667e+00,1.748574e-07,9.999999e-01,1.000000e+00,1.637380e-13,5.161373e-14,4.770863e-13,1.288811e-14,6.945465e-16,1.445454e-13
8.333333e+00,2.184698e-07,9.999999e-01,1.000000e+00,3.189267e-13,1.005367e-13,9.299392e-13,2.495556e-14,1.329772e-15,2.819355e-13
8.500000e+00,2.729303e-07,9.999999e-01,1.000000e+00,6.218794e-13,1.958327e-13,1.813799e-12,4.812937e-14,2.523615e-15,5.494722e-13
8.666667e+00,3.408803e-07,9.999998e-01,1.000000e+00,1.212130e-12,3.818238e-13,3.537619e-12,9.276702e-14,4.776353e-15,1.070452e-12
8.833333e+00,4.256436e-07,9.999998e-01,1.000000e+00,2.361666e-12,7.442366e-13,6.896621e-12,1.790490e-13,9.058924e-15,2.083139e-12
9.000000e+00,5.313053e-07,9.999997e-01,1.000000e+00,4.597072e-12,1.450098e-12,1.343344e-11,3.460397e-13,1.724390e-14,4.050549e-12
9.166667e+00,6.629370e-07,9.999997e-01,1.000000e+00,8.940830e-12,2.822942e-12,2.613816e-11,6.696075e-13,3.297414e-14,7.867475e-12
9.333333e+00,8.267639e-07,9.999996e-01,1.000000e+00,1.737095e-11,5.490901e-12,5.079607e-11,1.296377e-12,6.328283e-14,1.525667e-11
9.500000e+00,1.030434e-06,9.999995e-01,1.000000e+00,3.369965e-11,1.066948e-11,9.856462e-11,2.509217e-12,1.217387e-13,2.953264e-11
9.666667e+00,1.283295e-06,9.999994e-01,1.000000e+00,6.526431e-11,2.070233e-11,1.909053e-10,4.852018e-12,2.344258e-13,5.703107e-11
9.833333e+00,1.596675e-06,9.999992e-01,1.000000e+00,1.261114e-10,4.010140e-11,3.689192e-10,9.367320e-12,4.513407e-13,1.098166e-10
1.000000e+01,1.984240e-06,9.999991e-01,1.000000e+00,2.430200e-10,7.750913e-11,7.109485e-10,1.804319e-11,8.679034e-13,2.106913e-10
1.016667e+01,2.462280e-06,9.999988e-01,1.000000e+00,4.666995e-10,1.494111e-10,1.365385e-09,3.464690e-11,1.665275e-12,4.024170e-10
1.033333e+01,3.049970e-06,9.999986e-01,1.000000e+00,8.924527e-10,2.870495e-10,2.611171e-09,6.626673e-11,3.184935e-12,7.643558e-10
1.050000e+01,3.769582e-06,9.999982e-01,1.000000e+00,1.697654e-09,5.491959e-10,4.967702e-09,1.261158e-10,6.065186e-12,1.441922e-09
1.066667e+01,4.646380e-06,9.999978e-01,1.000000e+00,3.208458e-09,1.045367e-09,9.390820e-09,2.385469e-10,1.148721e-11,2.697328e-09
1.083333e+01,5.708260e-06,9.999973e-01,1.000000e+00,6.015642e-09,1.977247e-09,1.761427e-08,4.478326e-10,2.160863e-11,4.994035e-09
1.100000e+01,6.984911e-06,9.999967e-01,1.000000e+00,1.116941e-08,3.710870e-09,3.272718e-08,8.331149e-10,4.031120e-11,9.130991e-09
1.116667e+01,8.506291e-06,9.999959e-01,1.000000e+00,2.049351e-08,6.898528e-09,6.011456e-08,1.533015e-09,7.445319e-11,1.644290e-08
1.133333e+01,1.030023e-05,9.999951e-01,1.000000e+00,3.706379e-08,1.267658e-08,1.089156e-07,2.784469e-09,1.358937e-10,2.907302e-08
1.150000e+01,1.238925e-05,9.999940e-01,1.000000e+00,6.588116e-08,2.296948e-08,1.941425e-07,4.980840e-09,2.446333e-10,5.029311e-08
1.166667e+01,1.478626e-05,9.999929e-01,1.000000e+00,1.147081e-07,4.092311e-08,3.394946e-07,8.753208e-09,4.334603e-10,8.478226e-08
1.183333e+01,1.749012e-05,9.999915e-01,1.000000e+00,1.949022e-07,7.145605e-08,5.806280e-07,1.507465e-08,7.544627e-10,1.386652e-07
1.200000e+01,2.048125e-05,9.999900e-01,1.000000e+00,3.218329e-07,1.218368e-07,9.681371e-07,2.537931e-08,1.287660e-09,2.190152e-07
1.216667e+01,2.371850e-05,9.999884e-01,1.000000e+00,5.141949e-07,2.020432e-07,1.568873e-06,4.167704e-08,2.151845e-09,3.324863e-07
1.233333e+01,2.713802e-05,9.999866e-01,1.000000e+00,7.913545e-07,3.244823e-07,2.463716e-06,6.663489e-08,3.517672e-09,4.829630e-07
1.250000e+01,3.065580e-05,9.999848e-01,1.000000e+00,1.168165e-06,5.025129e-07,3.740092e-06,1.035943e-07,5.623140e-09,6.686516e-07
1.266667e+01,3.417365e-05,9.999829e-01,1.000000e+00,1.647759e-06,7.473484e-07,5.478827e-06,1.565022e-07,8.791855e-09,8.797894e-07
1.283333e+01,3.758770e-05,9.999810e-01,1.000000e+00,2.214553e-06,1.063516e-06,7.737327e-06,2.297505e-07,1.345403e-08,1.098546e-06
1.300000e+01,4.079877e-05,9.999792e-01,1.000000e+00,2.831143e-06,1.444109e-06,1.053347e-05,3.279299e-07,2.016858e-08,1.302135e-06
1.316667e+01,4.372218e-05,9.999774e-01,1.000000e+00,3.442386e-06,1.868039e-06,1.383550e-05,4.555062e-07,2.964144e-08,1.468259e-06
1.333333e+01,4.629449e-05,9.999757e-01,1.000000e+00,3.986540e-06,2.301508e-06,1.756156e-05,6.164261e-07,4.273209e-08,1.581046e-06
1.350000e+01,4.847696e-05,9.999742e-01,1.000000e+00,4.410210e-06,2.704095e-06,2.158956e-05,8.136853e-07,6.044012e-08,1.634580e-06
1.366667e+01,5.025579e-05,9.999727e-01,1.000000e+00,4.680738e-06,3.037892e-06,2.577480e-05,1.048932e-06,8.386720e-08,1.633231e-06
1.383333e+01,5.163940e-05,9.999715e-01,1.000000e+00,4.791981e-06,3.276012e-06,2.997100e-05,1.322211e-06,1.141577e-07,1.589008e-06
1.400000e+01,5.265350e-05,9.999704e-01,1.000000e+00,4.762140e-06,3.407668e-06,3.405022e-05,1.631948e-06,1.524284e-07,1.517789e-06
1.416667e+01,7.515018e-07,9.999996e-01,9.999641e-01,4.626345e-06,3.438442e-06,2.828690e-05,1.728393e-06,1.830809e-07,2.045294e-07
1.433333e+01,9.393667e-07,9.999996e-01,9.999641e-01,2.296287e-06,3.292393e-06,3.188843e-05,2.103021e-06,2.395794e-07,2.707175e-07
1.450000e+01,1.174132e-06,9.999994e-01,9.999641e-01,1.432608e-06,2.054173e-06,3.377942e-05,2.492830e-06,3.067120e-07,3.503983e-07
1.466667e+01,1.467458e-06,9.999993e-01,9.999641e-01,1.207916e-06,1.409337e-06,3.488559e-05,2.875532e-06,3.841587e-07,4.437205e-07
1.483333e+01,1.833895e-06,9.999991e-01,9.999641e-01,1.275102e-06,1.121996e-06,3.576573e-05,3.244626e-06,4.711635e-07,5.500162e-07
1.500000e+01,2.291568e-06,9.999989e-01,9.999641e-01,1.487283e-06,1.049583e-06,3.675504e-05,3.602234e-06,5.669403e-07,6.683003e-07
1.516667e+01,2.863090e-06,9.999986e-01,9.999641e-01,1.781086e-06,1.110177e-06,3.805809e-05,3.954931e-06,6.708824e-07,7.976521e-07
1.533333e+01,3.576530e-06,9.999983e-01,9.999641e-01,2.128312e-06,1.256691e-06,3.980287e-05,4.311405e-06,7.826617e-07,9.374277e-07
1.550000e+01,4.466788e-06,9.999979e-01,9.999641e-01,2.516009e-06,1.461834e-06,4.207224e-05,4.681175e-06,9.022616e-07,1.087351e-06
1.566667e+01,5.577172e-06,9.999974e-01,9.999641e-01,2.938261e-06,1.709712e-06,4.492254e-05,5.073899e-06,1.029979e-06,1.247543e-06
1.583333e+01,6.961323e-06,9.999967e-01,9.999641e-01,3.392791e-06,1.991169e-06,4.839497e-05,5.499003e-06,1.166415e-06,1.418521e-06
1.600000e+01,8.685438e-06,9.999959e-01,9.999641e-01,3.879543e-06,2.301205e-06,5.252290e-05,5.965568e-06,1.312447e-06,1.601174e-06
1.616667e+01,1.083108e-05,9.999949e-01,9.999641e-01,4.400028e-06,2.637518e-06,5.733672e-05,6.482297e-06,1.469205e-06,1.796731e-06
1.633333e+01,1.349832e-05,9.999936e-01,9.999641e-01,4.957009e-06,2.999672e-06,6.286726e-05,7.057559e-06,1.638048e-06,2.006740e-06
1.650000e+01,1.680936e-05,9.999920e-01,9.999641e-01,5.554325e-06,3.388601e-06,6.914823e-05,7.699474e-06,1.820543e-06,2.233050e-06
1.666667e+01,2.091260e-05,9.999901e-01,9.999641e-01,6.196789e-06,3.806307e-06,7.621810e-05,8.416010e-06,2.018446e-06,2.477823e-06
1.683333e+01,2.598697e-05,9.999877e-01,9.999641e-01,6.890164e-06,4.255677e-06,8.412158e-05,9.215094e-06,2.233682e-06,2.743579e-06
1.700000e+01,3.224633e-05,9.999847e-01,9.999641e-01,7.641228e-06,4.740394e-06,9.291089e-05,1.010471e-05,2.468335e-06,3.033301e-06
1.716667e+01,3.994351e-05,9.999810e-01,9.999641e-01,8.457992e-06,5.264922e-06,1.026471e-04,1.109302e-05,2.724635e-06,3.350655e-06
1.733333e+01,4.937352e-05,9.999765e-01,9.999641e-01,9.350165e-06,5.834603e-06,1.134021e-04,1.218842e-05,3.004943e-06,3.700370e-06
1.750000e+01,6.087498e-05,9.999710e-01,9.999641e-01,1.033000e-05,6.455914e-06,1.252606e-04,1.339967e-05,3.311746e-06,4.088860e-06
1.766667e+01,7.482890e-05,9.999643e-01,9.999641e-01,1.141376e-05,7.136968e-06,1.383247e-04,1.473601e-05,3.647645e-06,4.525187e-06
1.783333e+01,9.165380e-05,9.999563e-01,9.999641e-01,1.262394e-05,7.888374e-06,1.527203e-04,1.620731e-05,4.015349e-06,5.022384e-06
1.800000e+01,1.117956e-04,9.999466e-01,9.999641e-01,1.399255e-05,8.724624e-06,1.686055e-04,1.782427e-05,4.417669e-06,5.599161e-06
1.816667e+01,1.357125e-04,9.999350e-01,9.999641e-01,1.556541e-05,9.666114e-06,1.861846e-04,1.959878e-05,4.857529e-06,6.281559e-06
1.833333e+01,1.638552e-04,9.999213e-01,9.999641e-01,1.740682e-05,1.074187e-05,2.057229e-04,2.154433e-05,5.337969e-06,7.104119e-06
1.850000e+01,1.966421e-04,9.999054e-01,9.999641e-01,1.960357e-05,1.199264e-05,2.275641e-04,2.367656e-05,5.862186e-06,8.109479e-06
1.866667e+01,2.344333e-04,9.998868e-01,9.999641e-01,2.226588e-05,1.347372e-05,2.521436e-04,2.601387e-05,6.433574e-06,9.345390e-06
1.883333e+01,2.775095e-04,9.998656e-01,9.999641e-01,2.552269e-05,1.525621e-05,2.799933e-04,2.857802e-05,7.055793e-06,1.085860e-05
1.900000e+01,3.260563e-04,9.998414e-01,9.999641e-01,2.950903e-05,1.742491e-05,3.117303e-04,3.139459e-05,7.732861e-06,1.268608e-05
1.916667e+01,3.801588e-04,9.998143e-01,9.999641e-01,3.434558e-05,2.007146e-05,3.480265e-04,3.449313e-05,8.469255e-06,1.484544e-05
1.933333e+01,4.398125e-04,9.997841e-01,9.999641e-01,4.011348e-05,2.328226e-05,3.895586e-04,3.790695e-05,9.270021e-06,1.732683e-05
1.950000e+01,5.049466e-04,9.997508e-01,9.999641e-01,4.682975e-05,2.712280e-05,4.369437e-04,4.167237e-05,1.014088e-05,2.008995e-05
1.966667e+01,5.754547e-04,9.997143e-01,9.999641e-01,5.443181e-05,3.162111e-05,4.906735e-04,4.582760e-05,1.108832e-05,2.306772e-05
1.983333e+01,5.736074e-04,9.997146e-01,9.998566e-01,6.277723e-05,3.675581e-05,5.253065e-04,4.848053e-05,1.161937e-05,2.399223e-05
2.000000e+01,6.372272e-04,9.996807e-01,9.998207e-01,6.787657e-05,4.079121e-05,5.827726e-04,5.267041e-05,1.252095e-05,2.682704e-05
2.016667e+01,5.680670e-04,9.997164e-01,9.996773e-01,7.492166e-05,4.439782e-05,6.086954e-04,5.539284e-05,1.303206e-05,2.544423e-05
2.033333e+01,6.405802e-04,9.996782e-01,9.996773e-01,7.548012e-05,4.662252e-05,6.795921e-04,6.118571e-05,1.430833e-05,2.829013e-05
2.050000e+01,6.282718e-04,9.996845e-01,9.996056e-01,8.063878e-05,4.858492e-05,7.288289e-04,6.632010e-05,1.543463e-05,2.820804e-05
2.066667e+01,7.082829e-04,9.996424e-01,9.996056e-01,8.265900e-05,5.066067e-05,8.040664e-04,7.309106e-05,1.695937e-05,3.111658e-05
2.083333e+01,7.954106e-04,9.995962e-01,9.996056e-01,8.853938e-05,5.270136e-05,8.820751e-04,8.035511e-05,1.862268e-05,3.427041e-05
2.100000e+01,8.401835e-04,9.995728e-01,9.995697e-01,9.646475e-05,5.632167e-05,9.489378e-04,8.730452e-05,2.022085e-05,3.609889e-05
2.116667e+01,9.413701e-04,9.995189e-01,9.995697e-01,1.029534e-04,6.034301e-05,1.037548e-03,9.557797e-05,2.218083e-05,3.999451e-05
2.133333e+01,1.051084e-03,9.994600e-01,9.995697e-01,1.124173e-04,6.492190e-05,1.132697e-03,1.043912e-04,2.429806e-05,4.428720e-05
2.150000e+01,1.128915e-03,9.994168e-01,9.995339e-01,1.238173e-04,7.085332e-05,1.219071e-03,1.125889e-04,2.627526e-05,4.748124e-05
2.166667e+01,1.157128e-03,9.994035e-01,9.994622e-01,1.341264e-04,7.717064e-05,1.297756e-03,1.208334e-04,2.826264e-05,4.976796e-05
2.183333e+01,1.213954e-03,9.993704e-01,9.993904e-01,1.424045e-04,8.262406e-05,1.386523e-03,1.291421e-04,3.026077e-05,5.248468e-05
2.200000e+01,1.349041e-03,9.992972e-01,9.993904e-01,1.505730e-04,8.747479e-05,1.511529e-03,1.404567e-04,3.305528e-05,5.784711e-05
2.216667e+01,1.494420e-03,9.992179e-01,9.993904e-01,1.632782e-04,9.373008e-05,1.644809e-03,1.524860e-04,3.604611e-05,6.370375e-05
2.233333e+01,1.449329e-03,9.992516e-01,9.992470e-01,1.787430e-04,1.018864e-04,1.728753e-03,1.626595e-04,3.855994e-05,6.544247e-05
2.250000e+01,1.547455e-03,9.991973e-01,9.991753e-01,1.882270e-04,1.083147e-04,1.853925e-03,1.740367e-04,4.141530e-05,7.060052e-05
2.266667e+01,1.668381e-03,9.991310e-01,9.991394e-01,2.011209e-04,1.143395e-04,1.998133e-03,1.872611e-04,4.471658e-05,7.677259e-05
2.283333e+01,1.845011e-03,9.990342e-01,9.991394e-01,2.172035e-04,1.220749e-04,2.171497e-03,2.024691e-04,4.855112e-05,8.525801e-05
2.300000e+01,2.030232e-03,9.989313e-01,9.991394e-01,2.386297e-04,1.325584e-04,2.357521e-03,2.185356e-04,5.262384e-05,9.421315e-05
2.316667e+01,2.063844e-03,9.989113e-01,9.989960e-01,2.631116e-04,1.457129e-04,2.493147e-03,2.309139e-04,5.570220e-05,9.917809e-05
2.333333e+01,2.167071e-03,9.988484e-01,9.989243e-01,2.819514e-04,1.569893e-04,2.674075e-03,2.467085e-04,5.971245e-05,1.048430e-04
2.350000e+01,2.218383e-03,9.988184e-01,9.988167e-01,2.996432e-04,1.685526e-04,2.843162e-03,2.625153e-04,6.364545e-05,1.096821e-04
2.366667e+01,2.360194e-03,9.987398e-01,9.987809e-01,3.154170e-04,1.779183e-04,3.058594e-03,2.819516e-04,6.853653e-05,1.176597e-04
2.383333e+01,2.381926e-03,9.987208e-01,9.986375e-01,3.358236e-04,1.884547e-04,3.216518e-03,2.973164e-04,7.233284e-05,1.209187e-04
2.400000e+01,2.582027e-03,9.986044e-01,9.986375e-01,3.499950e-04,1.974169e-04,3.470749e-03,3.199279e-04,7.814522e-05,1.299090e-04
2.416667e+01,2.570184e-03,9.986025e-01,9.984582e-01,3.714840e-04,2.090175e-04,3.628852e-03,3.363829e-04,8.221272e-05,1.323300e-04
2.433333e+01,2.481934e-03,9.986417e-01,9.982430e-01,3.846494e-04,2.183569e-04,3.756100e-03,3.514823e-04,8.567091e-05,1.322575e-04
2.450000e+01,2.445743e-03,9.986558e-01,9.980638e-01,3.900022e-04,2.235775e-04,3.921110e-03,3.700976e-04,9.007939e-05,1.357114e-04
2.466667e+01,2.611388e-03,9.985568e-01,9.980279e-01,3.981749e-04,2.273397e-04,4.206160e-03,3.976537e-04,9.724379e-05,1.461310e-04
2.483333e+01,2.492576e-03,9.986249e-01,9.977410e-01,4.195967e-04,2.368729e-04,4.333587e-03,4.137103e-04,1.008770e-04,1.499931e-04
2.500000e+01,2.513914e-03,9.986077e-01,9.975976e-01,4.351874e-04,2.434020e-04,4.566358e-03,4.386949e-04,1.072368e-04,1.576077e-04
2.516667e+01,2.574991e-03,9.985693e-01,9.974900e-01,4.548435e-04,2.531724e-04,4.838142e-03,4.672564e-04,1.145571e-04,1.673121e-04
2.533333e+01,2.738082e-03,9.984784e-01,9.974542e-01,4.798210e-04,2.652926e-04,5.187100e-03,5.021755e-04,1.236059e-04,1.817213e-04
2.550000e+01,2.944393e-03,9.983555e-01,9.974183e-01,5.151734e-04,2.822464e-04,5.545416e-03,5.361181e-04,1.326776e-04,1.959804e-04
2.566667e+01,3.018487e-03,9.983028e-01,9.973108e-01,5.546206e-04,3.035575e-04,5.873479e-03,5.694139e-04,1.413108e-04,2.060841e-04
2.583333e+01,3.051799e-03,9.982755e-01,9.971673e-01,5.885862e-04,3.242737e-04,6.207410e-03,6.036897e-04,1.501744e-04,2.157936e-04
2.600000e+01,2.933246e-03,9.983525e-01,9.968805e-01,6.195528e-04,3.436712e-04,6.490573e-03,6.359120e-04,1.580228e-04,2.230259e-04
2.616667e+01,3.012048e-03,9.982998e-01,9.967729e-01,6.449254e-04,3.590186e-04,6.913195e-03,6.789281e-04,1.693615e-04,2.353688e-04
2.633333e+01,3.055921e-03,9.982777e-01,9.966295e-01,6.768307e-04,3.768817e-04,7.332437e-03,7.228131e-04,1.806623e-04,2.473116e-04
2.650000e+01,3.101459e-03,9.982541e-01,9.964861e-01,7.107685e-04,3.955215e-04,7.793407e-03,7.717462e-04,1.933700e-04,2.606887e-04
2.666667e+01,3.285273e-03,9.981452e-01,9.964502e-01,7.480275e-04,4.157728e-04,8.350406e-03,8.283182e-04,2.083943e-04,2.786119e-04
2.683333e+01,3.331962e-03,9.981071e-01,9.963068e-01,7.945659e-04,4.412692e-04,8.840937e-03,8.804276e-04,2.220521e-04,2.917271e-04
2.700000e+01,3.448989e-03,9.980386e-01,9.961992e-01,8.366513e-04,4.671595e-04,9.413055e-03,9.399913e-04,2.377507e-04,3.105790e-04
2.716667e+01,3.618663e-03,9.979290e-01,9.961275e-01,8.867714e-04,4.943260e-04,1.002717e-02,1.002010e-03,2.543720e-04,3.293948e-04
2.733333e+01,3.593151e-03,9.979257e-01,9.958765e-01,9.402159e-04,5.261017e-04,1.050315e-02,1.052392e-03,2.674812e-04,3.422904e-04
2.750000e+01,3.774761e-03,9.978385e-01,9.958048e-01,9.847386e-04,5.528369e-04,1.124629e-02,1.128341e-03,2.877973e-04,3.669374e-04
2.766667e+01,3.924080e-03,9.977388e-01,9.956972e-01,1.045869e-03,5.865388e-04,1.193705e-02,1.198288e-03,3.064954e-04,3.887984e-04
2.783333e+01,4.034592e-03,9.976738e-01,9.955897e-01,1.109140e-03,6.236712e-04,1.273117e-02,1.281534e-03,3.285934e-04,4.153470e-04
2.800000e+01,3.995758e-03,9.976949e-01,9.953387e-01,1.181380e-03,6.634242e-04,1.343144e-02,1.357172e-03,3.482433e-04,4.368488e-04
2.816667e+01,4.065611e-03,9.976496e-01,9.951594e-01,1.248571e-03,7.015498e-04,1.425516e-02,1.442227e-03,3.709366e-04,4.630478e-04
2.833333e+01,4.064344e-03,9.976651e-01,9.949442e-01,1.321771e-03,7.416898e-04,1.510841e-02,1.533223e-03,3.940509e-04,4.918376e-04
2.850000e+01,3.880771e-03,9.977823e-01,9.945498e-01,1.401908e-03,7.841274e-04,1.582620e-02,1.611991e-03,4.139392e-04,5.110732e-04
