Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.725698e-01,1.025494e-02,1.272903e-02,4.446197e-03,2.378618e+07,2.874918e+01
2.766667e+01,9.721396e-01,1.050593e-02,1.276489e-02,4.589623e-03,2.405617e+07,3.046087e+01
2.783333e+01,9.717451e-01,1.079279e-02,1.265732e-02,4.804762e-03,2.442437e+07,3.231596e+01
2.800000e+01,9.714224e-01,1.086450e-02,1.276489e-02,4.948187e-03,2.484261e+07,3.395640e+01
2.816667e+01,9.709921e-01,1.111549e-02,1.280075e-02,5.091613e-03,2.525227e+07,3.586308e+01
2.833333e+01,9.705260e-01,1.122306e-02,1.290832e-02,5.342608e-03,2.568058e+07,3.781096e+01
2.850000e+01,9.699523e-01,1.147406e-02,1.312345e-02,5.450177e-03,2.614200e+07,3.957728e+01
2.866667e+01,9.692352e-01,1.183262e-02,1.337445e-02,5.557747e-03,2.649694e+07,4.172136e+01
2.883333e+01,9.686973e-01,1.208362e-02,1.351787e-02,5.701173e-03,2.688088e+07,4.404518e+01
2.900000e+01,9.682671e-01,1.211947e-02,1.366130e-02,5.952168e-03,2.735930e+07,4.641808e+01
2.916667e+01,9.680161e-01,1.215533e-02,1.369716e-02,6.131450e-03,2.781502e+07,4.875948e+01
2.933333e+01,9.676216e-01,1.211947e-02,1.405572e-02,6.203163e-03,2.818921e+07,5.134757e+01
2.950000e+01,9.671914e-01,1.219119e-02,1.430672e-02,6.310732e-03,2.850807e+07,5.428910e+01
2.966667e+01,9.666177e-01,1.244218e-02,1.445014e-02,6.490014e-03,2.891578e+07,5.736481e+01
2.983333e+01,9.660440e-01,1.276489e-02,1.455771e-02,6.633440e-03,2.941458e+07,6.054175e+01
3.000000e+01,9.656854e-01,1.262146e-02,1.470114e-02,6.992004e-03,2.987676e+07,6.399821e+01
3.016667e+01,9.651117e-01,1.269318e-02,1.505970e-02,7.135430e-03,3.031985e+07,6.726683e+01
3.033333e+01,9.646097e-01,1.276489e-02,1.523898e-02,7.386425e-03,3.057542e+07,7.094497e+01
3.050000e+01,9.641077e-01,1.305174e-02,1.520313e-02,7.637420e-03,3.086017e+07,7.490587e+01
3.066667e+01,9.638209e-01,1.290832e-02,1.534655e-02,7.924271e-03,3.107221e+07,7.896868e+01
3.083333e+01,9.632830e-01,1.294417e-02,1.566926e-02,8.103553e-03,3.130264e+07,8.317443e+01
3.100000e+01,9.629603e-01,1.265732e-02,1.602782e-02,8.354548e-03,3.146556e+07,8.784796e+01
3.116667e+01,9.626017e-01,1.247804e-02,1.631468e-02,8.605543e-03,3.174868e+07,9.275911e+01
3.133333e+01,9.619563e-01,1.269318e-02,1.660153e-02,8.748969e-03,3.200356e+07,9.802030e+01
3.150000e+01,9.614185e-01,1.283660e-02,1.678081e-02,8.964108e-03,3.224818e+07,1.040520e+02
3.166667e+01,9.609882e-01,1.294417e-02,1.678081e-02,9.286816e-03,3.268363e+07,1.105153e+02
3.183333e+01,9.604862e-01,1.308760e-02,1.699595e-02,9.430241e-03,3.307160e+07,1.168818e+02
3.200000e+01,9.599125e-01,1.330274e-02,1.717523e-02,9.609523e-03,3.334018e+07,1.240630e+02
3.216667e+01,9.596257e-01,1.330274e-02,1.706766e-02,1.000394e-02,3.366294e+07,1.319227e+02
3.233333e+01,9.589802e-01,1.326688e-02,1.756965e-02,1.018323e-02,3.403943e+07,1.396601e+02
3.250000e+01,9.583707e-01,1.344616e-02,1.767722e-02,1.050593e-02,3.423471e+07,1.481166e+02
3.266667e+01,9.578328e-01,1.373301e-02,1.774893e-02,1.068522e-02,3.443889e+07,1.568093e+02
3.283333e+01,9.572950e-01,1.394815e-02,1.785650e-02,1.090035e-02,3.458640e+07,1.662178e+02
3.300000e+01,9.568289e-01,1.412743e-02,1.789236e-02,1.115135e-02,3.475689e+07,1.767040e+02
3.316667e+01,9.563269e-01,1.427086e-02,1.803578e-02,1.136649e-02,3.491898e+07,1.878684e+02
3.333333e+01,9.558607e-01,1.430672e-02,1.817921e-02,1.165334e-02,3.500182e+07,1.999364e+02
3.350000e+01,9.555380e-01,1.427086e-02,1.853777e-02,1.165334e-02,3.504340e+07,2.127716e+02
3.366667e+01,9.550360e-01,1.434257e-02,1.882463e-02,1.179677e-02,3.500543e+07,2.273574e+02
3.383333e+01,9.542831e-01,1.445014e-02,1.914733e-02,1.211947e-02,3.521103e+07,2.424420e+02
3.400000e+01,9.537093e-01,1.466528e-02,1.932662e-02,1.229876e-02,3.554769e+07,2.576226e+02
3.416667e+01,9.532432e-01,1.473699e-02,1.950590e-02,1.251389e-02,3.583040e+07,2.745790e+02
3.433333e+01,9.527412e-01,1.491628e-02,1.957761e-02,1.276489e-02,3.613443e+07,2.928274e+02
3.450000e+01,9.521675e-01,1.495213e-02,1.997203e-02,1.290832e-02,3.650202e+07,3.124455e+02
3.466667e+01,9.514862e-01,1.505970e-02,2.033060e-02,1.312345e-02,3.681576e+07,3.337478e+02
3.483333e+01,9.509843e-01,1.513141e-02,2.047402e-02,1.341031e-02,3.726007e+07,3.559455e+02
3.500000e+01,9.504464e-01,1.523898e-02,2.072502e-02,1.358959e-02,3.772455e+07,3.798011e+02
3.516667e+01,9.501954e-01,1.509556e-02,2.083259e-02,1.387644e-02,3.811828e+07,4.046863e+02
3.533333e+01,9.498727e-01,1.516727e-02,2.068916e-02,1.427086e-02,3.859783e+07,4.312340e+02
3.550000e+01,9.494424e-01,1.509556e-02,2.083259e-02,1.462942e-02,3.905042e+07,4.576942e+02
3.566667e+01,9.489046e-01,1.513141e-02,2.119115e-02,1.477285e-02,3.938276e+07,4.864524e+02
3.583333e+01,9.483667e-01,1.531070e-02,2.126286e-02,1.505970e-02,3.961755e+07,5.183887e+02
3.600000e+01,9.477930e-01,1.548998e-02,2.144215e-02,1.527484e-02,4.004787e+07,5.513810e+02
3.616667e+01,9.472552e-01,1.563340e-02,2.158557e-02,1.552583e-02,4.044583e+07,5.857813e+02
3.633333e+01,9.466815e-01,1.577683e-02,2.162143e-02,1.592026e-02,4.098671e+07,6.232594e+02
3.650000e+01,9.458926e-01,1.635053e-02,2.158557e-02,1.617125e-02,4.157070e+07,6.618715e+02
3.666667e+01,9.453548e-01,1.642225e-02,2.154971e-02,1.667324e-02,4.196823e+07,7.024120e+02
3.683333e+01,9.449245e-01,1.652981e-02,2.165728e-02,1.688838e-02,4.243115e+07,7.432833e+02
3.700000e+01,9.445301e-01,1.635053e-02,2.201585e-02,1.710352e-02,4.267001e+07,7.882338e+02
3.716667e+01,9.439564e-01,1.652981e-02,2.226684e-02,1.724694e-02,4.300835e+07,8.359526e+02
3.733333e+01,9.432034e-01,1.681667e-02,2.258955e-02,1.739037e-02,4.343382e+07,8.888894e+02
3.750000e+01,9.425939e-01,1.688838e-02,2.276883e-02,1.774893e-02,4.398378e+07,9.448918e+02
3.766667e+01,9.421277e-01,1.703180e-02,2.276883e-02,1.807164e-02,4.470566e+07,1.003235e+03
3.783333e+01,9.417692e-01,1.696009e-02,2.298397e-02,1.828678e-02,4.534169e+07,1.065179e+03
3.800000e+01,9.411237e-01,1.688838e-02,2.334254e-02,1.864534e-02,4.588775e+07,1.133430e+03
3.816667e+01,9.402632e-01,1.724694e-02,2.355768e-02,1.893220e-02,4.645958e+07,1.203762e+03
3.833333e+01,9.396895e-01,1.753379e-02,2.366524e-02,1.911148e-02,4.697628e+07,1.278022e+03
3.850000e+01,9.392592e-01,1.749794e-02,2.362939e-02,1.961347e-02,4.755184e+07,1.357840e+03
3.866667e+01,9.384345e-01,1.796407e-02,2.362939e-02,1.997203e-02,4.827369e+07,1.438783e+03
3.883333e+01,9.379684e-01,1.807164e-02,2.366524e-02,2.029474e-02,4.885287e+07,1.525895e+03
3.900000e+01,9.375740e-01,1.792822e-02,2.377281e-02,2.072502e-02,4.940408e+07,1.619209e+03
3.916667e+01,9.369644e-01,1.814335e-02,2.384453e-02,2.104772e-02,4.999540e+07,1.718155e+03
3.933333e+01,9.364983e-01,1.803578e-02,2.420309e-02,2.126286e-02,5.040310e+07,1.824491e+03
3.950000e+01,9.358528e-01,1.821507e-02,2.441823e-02,2.151386e-02,5.083242e+07,1.939083e+03
3.966667e+01,9.352433e-01,1.817921e-02,2.474094e-02,2.183657e-02,5.143576e+07,2.060150e+03
3.983333e+01,9.342393e-01,1.860949e-02,2.477679e-02,2.237441e-02,5.216828e+07,2.187727e+03
4.000000e+01,9.337732e-01,1.853777e-02,2.499193e-02,2.269712e-02,5.290012e+07,2.319489e+03
4.016667e+01,9.331995e-01,1.846606e-02,2.542221e-02,2.291226e-02,5.343697e+07,2.461686e+03
4.033333e+01,9.325541e-01,1.875291e-02,2.545807e-02,2.323497e-02,5.406422e+07,2.616537e+03
4.050000e+01,9.319445e-01,1.864534e-02,2.592420e-02,2.348596e-02,5.491976e+07,2.778418e+03
4.066667e+01,9.314425e-01,1.878877e-02,2.592420e-02,2.384453e-02,5.580672e+07,2.948348e+03
4.083333e+01,9.307971e-01,1.903976e-02,2.606763e-02,2.409552e-02,5.690933e+07,3.126455e+03
4.100000e+01,9.301875e-01,1.939833e-02,2.585249e-02,2.456166e-02,5.798025e+07,3.318238e+03
4.116667e+01,9.294345e-01,1.972104e-02,2.585249e-02,2.499193e-02,5.916506e+07,3.513360e+03
4.133333e+01,9.287174e-01,2.000789e-02,2.599591e-02,2.527878e-02,6.019454e+07,3.725421e+03
