Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,4.267929e-04,9.997958e-01,9.999641e-01,6.143448e-03,3.932760e-03,7.842328e-02,8.421270e-03,1.974652e-03,2.373285e-03
2.883333e+01,5.225605e-04,9.997496e-01,9.999641e-01,6.686837e-03,4.290590e-03,8.554827e-02,9.183113e-03,2.156173e-03,2.574863e-03
2.900000e+01,6.371343e-04,9.996942e-01,9.999641e-01,7.263855e-03,4.673575e-03,9.318454e-02,9.998117e-03,2.351254e-03,2.786598e-03
2.916667e+01,7.730435e-04,9.996281e-01,9.999641e-01,7.872572e-03,5.081299e-03,1.013319e-01,1.086564e-02,2.560039e-03,3.007253e-03
2.933333e+01,9.327038e-04,9.995502e-01,9.999641e-01,8.510034e-03,5.512705e-03,1.099810e-01,1.178390e-02,2.782458e-03,3.235240e-03
2.950000e+01,1.118234e-03,9.994591e-01,9.999641e-01,9.172256e-03,5.966040e-03,1.191129e-01,1.274993e-02,3.018205e-03,3.468717e-03
2.966667e+01,1.331261e-03,9.993539e-01,9.999641e-01,9.854375e-03,6.438823e-03,1.286990e-01,1.375958e-02,3.266738e-03,3.705698e-03
2.983333e+01,1.549560e-03,9.992451e-01,9.999283e-01,1.055091e-02,6.927920e-03,1.378716e-01,1.471684e-02,3.503808e-03,3.921985e-03
3.000000e+01,1.759958e-03,9.991393e-01,9.998566e-01,1.121744e-02,7.391530e-03,1.462103e-01,1.557372e-02,3.715103e-03,4.108842e-03
3.016667e+01,2.047366e-03,9.989938e-01,9.998566e-01,1.182016e-02,7.796535e-03,1.568348e-01,1.667695e-02,3.994557e-03,4.348082e-03
3.033333e+01,2.360813e-03,9.988334e-01,9.998566e-01,1.248722e-02,8.253166e-03,1.677186e-01,1.780324e-02,4.283669e-03,4.585774e-03
3.050000e+01,2.698005e-03,9.986587e-01,9.998566e-01,1.317862e-02,8.738440e-03,1.788507e-01,1.894718e-02,4.581534e-03,4.821495e-03
3.066667e+01,2.923378e-03,9.985378e-01,9.997131e-01,1.387683e-02,9.239732e-03,1.865593e-01,1.971625e-02,4.781391e-03,4.974152e-03
3.083333e+01,3.239836e-03,9.983674e-01,9.996414e-01,1.443292e-02,9.597171e-03,1.967291e-01,2.073825e-02,5.056022e-03,5.176400e-03
3.100000e+01,3.567680e-03,9.981889e-01,9.996056e-01,1.501569e-02,9.973382e-03,2.074685e-01,2.181938e-02,5.345612e-03,5.397650e-03
3.116667e+01,3.855739e-03,9.980280e-01,9.995339e-01,1.564284e-02,1.038163e-02,2.177695e-01,2.285949e-02,5.626165e-03,5.615383e-03
3.133333e+01,4.061914e-03,9.979079e-01,9.993904e-01,1.628215e-02,1.078057e-02,2.264501e-01,2.373499e-02,5.858611e-03,5.810188e-03
3.150000e+01,4.210602e-03,9.978188e-01,9.992112e-01,1.688613e-02,1.112511e-02,2.346995e-01,2.458607e-02,6.076819e-03,6.015929e-03
3.166667e+01,4.501739e-03,9.976492e-01,9.991394e-01,1.749371e-02,1.144387e-02,2.457992e-01,2.570800e-02,6.379769e-03,6.267894e-03
3.183333e+01,4.527269e-03,9.976167e-01,9.988167e-01,1.818379e-02,1.187271e-02,2.518062e-01,2.631820e-02,6.538679e-03,6.432001e-03
3.200000e+01,4.619666e-03,9.975515e-01,9.986016e-01,1.875371e-02,1.212394e-02,2.607362e-01,2.725635e-02,6.777394e-03,6.680608e-03
3.216667e+01,4.709666e-03,9.974874e-01,9.983865e-01,1.942028e-02,1.244199e-02,2.700697e-01,2.824681e-02,7.028017e-03,6.946554e-03
3.233333e+01,4.739265e-03,9.974573e-01,9.981355e-01,2.015721e-02,1.281290e-02,2.795850e-01,2.927826e-02,7.286198e-03,7.233073e-03
3.250000e+01,4.767567e-03,9.974252e-01,9.979203e-01,2.095857e-02,1.320897e-02,2.906004e-01,3.047843e-02,7.584134e-03,7.574918e-03
3.266667e+01,4.905383e-03,9.973319e-01,9.977769e-01,2.188276e-02,1.369100e-02,3.043786e-01,3.195779e-02,7.967810e-03,7.966005e-03
3.283333e+01,5.114761e-03,9.971878e-01,9.976693e-01,2.294429e-02,1.430471e-02,3.193909e-01,3.352346e-02,8.388767e-03,8.370005e-03
3.300000e+01,5.146165e-03,9.971568e-01,9.974542e-01,2.408610e-02,1.499739e-02,3.331580e-01,3.503869e-02,8.761467e-03,8.800682e-03
3.316667e+01,5.130292e-03,9.971530e-01,9.972032e-01,2.530588e-02,1.570550e-02,3.473739e-01,3.661467e-02,9.146576e-03,9.254849e-03
3.333333e+01,4.905410e-03,9.972725e-01,9.967729e-01,2.659805e-02,1.643804e-02,3.586482e-01,3.792436e-02,9.440231e-03,9.675674e-03
3.350000e+01,4.958139e-03,9.972384e-01,9.965936e-01,2.785968e-02,1.707011e-02,3.775718e-01,4.002328e-02,9.960304e-03,1.025679e-02
3.366667e+01,5.062969e-03,9.971621e-01,9.964502e-01,2.938875e-02,1.794994e-02,3.981250e-01,4.226364e-02,1.052880e-02,1.086999e-02
3.383333e+01,5.084656e-03,9.971403e-01,9.962351e-01,3.108574e-02,1.895743e-02,4.182671e-01,4.448631e-02,1.107603e-02,1.149602e-02
3.400000e+01,4.956002e-03,9.971980e-01,9.959124e-01,3.287361e-02,2.001830e-02,4.372819e-01,4.662622e-02,1.158643e-02,1.213237e-02
3.416667e+01,5.073869e-03,9.971106e-01,9.957689e-01,3.471471e-02,2.102474e-02,4.620378e-01,4.931787e-02,1.226878e-02,1.286646e-02
3.433333e+01,5.118360e-03,9.970751e-01,9.955538e-01,3.674986e-02,2.225039e-02,4.868836e-01,5.204086e-02,1.294981e-02,1.361268e-02
3.450000e+01,5.229817e-03,9.969987e-01,9.954104e-01,3.888534e-02,2.351399e-02,5.153842e-01,5.515564e-02,1.373307e-02,1.445906e-02
3.466667e+01,5.126671e-03,9.970546e-01,9.950877e-01,4.123673e-02,2.494118e-02,5.420685e-01,5.816149e-02,1.446524e-02,1.530999e-02
3.483333e+01,5.241683e-03,9.969558e-01,9.949442e-01,4.368142e-02,2.628627e-02,5.736183e-01,6.157752e-02,1.534100e-02,1.624649e-02
3.500000e+01,5.259714e-03,9.969251e-01,9.947291e-01,4.631672e-02,2.782781e-02,6.055164e-01,6.507230e-02,1.621239e-02,1.722848e-02
3.516667e+01,5.107331e-03,9.969866e-01,9.943705e-01,4.910775e-02,2.944062e-02,6.349401e-01,6.834389e-02,1.700705e-02,1.819460e-02
3.533333e+01,5.021939e-03,9.970204e-01,9.941195e-01,5.193160e-02,3.093641e-02,6.722226e-01,7.253233e-02,1.803802e-02,1.939151e-02
3.550000e+01,5.068986e-03,9.969869e-01,9.939403e-01,5.516871e-02,3.266745e-02,7.142649e-01,7.720486e-02,1.921681e-02,2.068416e-02
3.566667e+01,4.748319e-03,9.971637e-01,9.934741e-01,5.874556e-02,3.470475e-02,7.485615e-01,8.115540e-02,2.013434e-02,2.189144e-02
3.583333e+01,4.647570e-03,9.972215e-01,9.931873e-01,6.230651e-02,3.650592e-02,7.917468e-01,8.599534e-02,2.130810e-02,2.330743e-02
3.600000e+01,4.520397e-03,9.972680e-01,9.929004e-01,6.622479e-02,3.868395e-02,8.373596e-01,9.111473e-02,2.255841e-02,2.480178e-02
3.616667e+01,4.435750e-03,9.973093e-01,9.926494e-01,7.042635e-02,4.094256e-02,8.887853e-01,9.691776e-02,2.397795e-02,2.649530e-02
3.633333e+01,4.034332e-03,9.975315e-01,9.921833e-01,7.508918e-02,4.353519e-02,9.378027e-01,1.026481e-01,2.532349e-02,2.828609e-02
3.650000e+01,4.010294e-03,9.975526e-01,9.920040e-01,8.010076e-02,4.592207e-02,1.002981e+00,1.100409e-01,2.717374e-02,3.040372e-02
3.666667e+01,3.716908e-03,9.977660e-01,9.916096e-01,8.583196e-02,4.910352e-02,1.067590e+00,1.175702e-01,2.899825e-02,3.263834e-02
3.683333e+01,3.790960e-03,9.977329e-01,9.915020e-01,9.205266e-02,5.228795e-02,1.145455e+00,1.263528e-01,3.122243e-02,3.513125e-02
3.700000e+01,3.855289e-03,9.976916e-01,9.913945e-01,9.893639e-02,5.626428e-02,1.226966e+00,1.355365e-01,3.352748e-02,3.778828e-02
3.716667e+01,3.903822e-03,9.976674e-01,9.912510e-01,1.063792e-01,6.062677e-02,1.313627e+00,1.453280e-01,3.599435e-02,4.062759e-02
3.733333e+01,3.921284e-03,9.976375e-01,9.911076e-01,1.143659e-01,6.530247e-02,1.405072e+00,1.556770e-01,3.860747e-02,4.365582e-02
3.750000e+01,3.880975e-03,9.976601e-01,9.908925e-01,1.229036e-01,7.012879e-02,1.500661e+00,1.665424e-01,4.133035e-02,4.688075e-02
3.766667e+01,3.886365e-03,9.976256e-01,9.907490e-01,1.320028e-01,7.524230e-02,1.602746e+00,1.780823e-01,4.422104e-02,5.033448e-02
3.783333e+01,3.913501e-03,9.975817e-01,9.906415e-01,1.417338e-01,8.080170e-02,1.717537e+00,1.911543e-01,4.753640e-02,5.420711e-02
3.800000e+01,3.784179e-03,9.976416e-01,9.904263e-01,1.524500e-01,8.682865e-02,1.837380e+00,2.050151e-01,5.099711e-02,5.838989e-02
3.816667e+01,3.645403e-03,9.976991e-01,9.902112e-01,1.640992e-01,9.309902e-02,1.962822e+00,2.195543e-01,5.458188e-02,6.284058e-02
3.833333e+01,3.479207e-03,9.977790e-01,9.899602e-01,1.765962e-01,9.995588e-02,2.094662e+00,2.349091e-01,5.836797e-02,6.755664e-02
3.850000e+01,3.339391e-03,9.978599e-01,9.897451e-01,1.898963e-01,1.071421e-01,2.244815e+00,2.525182e-01,6.275688e-02,7.287829e-02
3.866667e+01,3.254085e-03,9.978837e-01,9.895299e-01,2.045714e-01,1.150212e-01,2.394933e+00,2.699962e-01,6.711774e-02,7.820098e-02
3.883333e+01,3.140953e-03,9.979304e-01,9.893148e-01,2.198216e-01,1.234576e-01,2.560745e+00,2.894186e-01,7.198886e-02,8.408162e-02
3.900000e+01,3.062301e-03,9.980164e-01,9.890996e-01,2.362647e-01,1.323704e-01,2.746726e+00,3.113492e-01,7.750412e-02,9.068797e-02
3.916667e+01,3.091479e-03,9.979910e-01,9.889921e-01,2.544466e-01,1.425104e-01,2.946602e+00,3.348117e-01,8.345911e-02,9.771193e-02
3.933333e+01,3.068476e-03,9.979960e-01,9.888128e-01,2.740865e-01,1.537539e-01,3.150954e+00,3.589624e-01,8.959301e-02,1.049940e-01
3.950000e+01,3.206714e-03,9.978942e-01,9.887769e-01,2.947647e-01,1.653982e-01,3.382789e+00,3.862391e-01,9.665373e-02,1.130897e-01
3.966667e+01,3.179774e-03,9.979227e-01,9.885977e-01,3.172947e-01,1.785653e-01,3.622762e+00,4.148555e-01,1.039776e-01,1.216964e-01
3.983333e+01,3.282539e-03,9.978697e-01,9.884901e-01,3.414454e-01,1.922161e-01,3.879238e+00,4.452741e-01,1.118666e-01,1.307572e-01
4.000000e+01,3.390842e-03,9.977843e-01,9.884184e-01,3.670641e-01,2.073128e-01,4.152477e+00,4.778435e-01,1.203126e-01,1.405263e-01
4.016667e+01,3.317311e-03,9.978399e-01,9.881674e-01,3.945164e-01,2.235561e-01,4.432535e+00,5.119086e-01,1.291082e-01,1.508265e-01
4.033333e+01,3.236311e-03,9.979087e-01,9.879164e-01,4.235977e-01,2.397185e-01,4.730961e+00,5.483349e-01,1.385561e-01,1.618267e-01
4.050000e+01,3.342439e-03,9.978469e-01,9.877371e-01,4.545509e-01,2.566177e-01,5.033907e+00,5.846907e-01,1.480938e-01,1.725298e-01
4.066667e+01,3.374565e-03,9.978135e-01,9.875578e-01,4.857939e-01,2.751285e-01,5.356227e+00,6.239455e-01,1.583103e-01,1.844574e-01
4.083333e+01,3.579543e-03,9.976758e-01,9.875220e-01,5.192452e-01,2.943571e-01,5.725052e+00,6.688834e-01,1.703339e-01,1.977700e-01
4.100000e+01,3.697701e-03,9.976019e-01,9.873785e-01,5.560320e-01,3.164231e-01,6.092122e+00,7.137676e-01,1.822456e-01,2.111494e-01
4.116667e+01,3.824097e-03,9.975349e-01,9.872351e-01,5.942924e-01,3.393286e-01,6.487337e+00,7.625067e-01,1.952837e-01,2.256354e-01
4.133333e+01,3.922792e-03,9.974785e-01,9.870558e-01,6.350559e-01,3.639252e-01,6.893598e+00,8.130021e-01,2.088941e-01,2.408004e-01
4.150000e+01,4.177785e-03,9.973132e-01,9.870200e-01,6.780080e-01,3.890663e-01,7.345799e+00,8.690249e-01,2.242436e-01,2.573233e-01
4.166667e+01,4.370707e-03,9.971842e-01,9.869124e-01,7.242529e-01,4.175035e-01,7.799924e+00,9.255303e-01,2.396708e-01,2.742219e-01
4.183333e+01,4.493046e-03,9.970989e-01,9.867331e-01,7.724861e-01,4.473709e-01,8.261100e+00,9.835667e-01,2.555071e-01,2.917720e-01
4.200000e+01,4.555246e-03,9.970568e-01,9.865180e-01,8.226242e-01,4.779235e-01,8.744532e+00,1.045243e+00,2.723871e-01,3.105866e-01
4.216667e+01,4.840744e-03,9.968576e-01,9.864463e-01,8.756911e-01,5.093320e-01,9.259784e+00,1.109957e+00,2.905092e-01,3.298814e-01
4.233333e+01,4.985914e-03,9.967528e-01,9.862670e-01,9.308753e-01,5.443490e-01,9.782890e+00,1.176734e+00,3.091001e-01,3.501245e-01
4.250000e+01,5.224846e-03,9.965776e-01,9.861594e-01,9.884973e-01,5.796021e-01,1.033920e+01,1.247685e+00,3.291442e-01,3.715589e-01
4.266667e+01,5.157847e-03,9.965964e-01,9.858009e-01,1.049210e+00,6.178430e-01,1.085948e+01,1.316119e+00,3.480285e-01,3.932216e-01
4.283333e+01,5.454743e-03,9.963816e-01,9.857291e-01,1.111430e+00,6.539507e-01,1.147119e+01,1.394790e+00,3.706439e-01,4.169154e-01
4.300000e+01,5.583892e-03,9.962811e-01,9.854781e-01,1.177929e+00,6.966054e-01,1.205694e+01,1.471298e+00,3.924066e-01,4.403591e-01
4.316667e+01,5.642911e-03,9.962112e-01,9.851554e-01,1.245653e+00,7.389224e-01,1.262854e+01,1.546887e+00,4.139656e-01,4.642424e-01
4.333333e+01,5.712678e-03,9.961242e-01,9.848327e-01,1.314565e+00,7.799871e-01,1.321145e+01,1.624243e+00,4.360915e-01,4.890422e-01
4.350000e+01,5.781462e-03,9.960458e-01,9.845817e-01,1.385510e+00,8.229675e-01,1.386362e+01,1.712043e+00,4.613287e-01,5.171650e-01
4.366667e+01,5.896232e-03,9.959420e-01,9.843666e-01,1.463009e+00,8.692831e-01,1.456119e+01,1.806369e+00,4.889426e-01,5.470323e-01
4.383333e+01,6.067004e-03,9.957855e-01,9.841515e-01,1.546239e+00,9.194711e-01,1.525583e+01,1.899939e+00,5.166505e-01,5.766629e-01
4.400000e+01,6.278765e-03,9.956034e-01,9.840080e-01,1.631452e+00,9.728436e-01,1.600802e+01,2.001646e+00,5.469594e-01,6.089331e-01
4.416667e+01,6.307044e-03,9.955436e-01,9.837212e-01,1.722045e+00,1.030538e+00,1.675081e+01,2.104745e+00,5.774983e-01,6.426719e-01
4.433333e+01,6.351824e-03,9.954626e-01,9.834343e-01,1.817222e+00,1.088062e+00,1.750034e+01,2.209083e+00,6.085310e-01,6.772049e-01
4.450000e+01,6.434545e-03,9.953658e-01,9.831833e-01,1.915642e+00,1.148939e+00,1.830310e+01,2.321651e+00,6.425413e-01,7.141602e-01
4.466667e+01,6.125754e-03,9.955429e-01,9.826096e-01,2.019556e+00,1.211220e+00,1.903302e+01,2.429798e+00,6.739506e-01,7.520280e-01
4.483333e+01,6.199553e-03,9.954419e-01,9.823228e-01,2.126876e+00,1.269976e+00,1.984517e+01,2.544734e+00,7.086717e-01,7.906110e-01
4.500000e+01,6.334787e-03,9.953555e-01,9.820359e-01,2.237160e+00,1.338984e+00,2.072165e+01,2.668777e+00,7.467817e-01,8.319724e-01
4.516667e+01,6.290642e-03,9.953591e-01,9.816415e-01,2.353371e+00,1.413235e+00,2.156932e+01,2.792190e+00,7.843246e-01,8.746420e-01
4.533333e+01,6.360959e-03,9.952561e-01,9.813905e-01,2.474091e+00,1.484816e+00,2.249724e+01,2.927393e+00,8.261146e-01,9.211317e-01
4.550000e+01,6.163689e-03,9.953512e-01,9.809244e-01,2.603362e+00,1.564394e+00,2.338533e+01,3.061995e+00,8.666265e-01,9.694742e-01
4.566667e+01,6.074026e-03,9.953647e-01,9.804941e-01,2.738968e+00,1.644556e+00,2.427095e+01,3.195141e+00,9.071838e-01,1.017487e+00
4.583333e+01,6.249691e-03,9.952488e-01,9.803148e-01,2.876659e+00,1.728681e+00,2.537714e+01,3.358359e+00,9.590639e-01,1.073285e+00
4.600000e+01,6.332985e-03,9.951294e-01,9.800638e-01,3.028826e+00,1.826773e+00,2.641770e+01,3.514745e+00,1.008986e+00,1.128466e+00
4.616667e+01,6.329077e-03,9.950945e-01,9.797770e-01,3.185850e+00,1.923707e+00,2.751550e+01,3.683059e+00,1.062136e+00,1.188768e+00
4.633333e+01,6.387161e-03,9.949981e-01,9.795260e-01,3.353475e+00,2.027470e+00,2.864101e+01,3.854943e+00,1.117441e+00,1.250562e+00
4.650000e+01,6.401443e-03,9.949306e-01,9.792033e-01,3.528098e+00,2.138038e+00,2.973242e+01,4.024254e+00,1.171831e+00,1.312960e+00
4.666667e+01,6.371274e-03,9.948897e-01,9.788806e-01,3.706468e+00,2.249668e+00,3.086185e+01,4.202438e+00,1.229046e+00,1.379522e+00
4.683333e+01,6.461781e-03,9.947615e-01,9.787013e-01,3.893394e+00,2.364656e+00,3.212622e+01,4.401075e+00,1.294158e+00,1.452269e+00
4.700000e+01,6.359926e-03,9.947611e-01,9.782710e-01,4.094675e+00,2.492724e+00,3.321651e+01,4.576771e+00,1.350706e+00,1.520845e+00
4.716667e+01,6.200483e-03,9.948195e-01,9.778049e-01,4.294212e+00,2.614924e+00,3.436455e+01,4.765938e+00,1.411827e+00,1.595158e+00
4.733333e+01,6.126016e-03,9.948131e-01,9.774463e-01,4.502527e+00,2.739257e+00,3.558987e+01,4.967529e+00,1.477265e+00,1.674246e+00
4.750000e+01,6.214246e-03,9.946689e-01,9.772670e-01,4.722794e+00,2.874444e+00,3.696695e+01,5.191477e+00,1.552461e+00,1.759785e+00
4.766667e+01,6.173671e-03,9.946297e-01,9.769802e-01,4.959438e+00,3.026721e+00,3.833826e+01,5.420855e+00,1.629042e+00,1.849527e+00
4.783333e+01,6.225206e-03,9.945248e-01,9.768009e-01,5.209669e+00,3.183834e+00,3.982314e+01,5.668799e+00,1.713074e+00,1.945573e+00
4.800000e+01,6.042801e-03,9.946409e-01,9.763706e-01,5.476534e+00,3.354847e+00,4.124539e+01,5.916408e+00,1.795948e+00,2.044938e+00
4.816667e+01,5.804380e-03,9.948218e-01,9.758328e-01,5.755043e+00,3.525128e+00,4.263683e+01,6.161678e+00,1.878296e+00,2.145158e+00
4.833333e+01,5.802557e-03,9.947531e-01,9.755818e-01,6.039339e+00,3.697361e+00,4.414221e+01,6.422517e+00,1.967306e+00,2.251375e+00
4.850000e+01,5.737229e-03,9.947364e-01,9.752591e-01,6.337118e+00,3.886139e+00,4.565937e+01,6.690186e+00,2.059693e+00,2.361410e+00
4.866667e+01,5.643447e-03,9.947382e-01,9.749005e-01,6.646619e+00,4.079181e+00,4.717283e+01,6.960080e+00,2.152903e+00,2.474672e+00
4.883333e+01,5.559714e-03,9.947659e-01,9.745419e-01,6.966210e+00,4.279580e+00,4.875298e+01,7.244974e+00,2.251396e+00,2.594841e+00
4.900000e+01,5.513544e-03,9.947290e-01,9.742551e-01,7.301546e+00,4.491294e+00,5.037470e+01,7.538816e+00,2.354007e+00,2.719829e+00
4.916667e+01,5.383085e-03,9.947639e-01,9.738607e-01,7.651807e+00,4.711390e+00,5.199114e+01,7.837203e+00,2.459311e+00,2.848245e+00
4.933333e+01,5.353368e-03,9.947058e-01,9.736097e-01,8.013458e+00,4.939925e+00,5.373047e+01,8.158281e+00,2.574120e+00,2.985947e+00
4.950000e+01,5.360356e-03,9.946189e-01,9.734304e-01,8.396103e+00,5.182236e+00,5.557094e+01,8.499237e+00,2.696632e+00,3.132033e+00
4.966667e+01,5.348737e-03,9.945651e-01,9.732152e-01,8.801957e+00,5.443815e+00,5.743972e+01,8.849705e+00,2.823335e+00,3.284149e+00
4.983333e+01,5.327943e-03,9.945362e-01,9.730001e-01,9.227416e+00,5.719194e+00,5.939145e+01,9.219498e+00,2.958219e+00,3.444531e+00
5.000000e+01,5.293462e-03,9.944803e-01,9.727133e-01,9.674916e+00,6.010119e+00,6.120585e+01,9.568771e+00,3.085789e+00,3.600568e+00
5.016667e+01,5.195562e-03,9.944959e-01,9.724264e-01,1.012379e+01,6.294048e+00,6.315105e+01,9.950043e+00,3.225290e+00,3.770485e+00
5.033333e+01,5.094450e-03,9.945174e-01,9.721396e-01,1.059644e+01,6.591869e+00,6.513950e+01,1.034363e+01,3.370291e+00,3.947946e+00
5.050000e+01,5.028381e-03,9.945100e-01,9.719244e-01,1.109160e+01,6.904613e+00,6.725167e+01,1.076448e+01,3.527005e+00,4.136435e+00
5.066667e+01,4.805935e-03,9.946820e-01,9.714583e-01,1.161510e+01,7.237149e+00,6.922571e+01,1.117052e+01,3.676782e+00,4.325081e+00
5.083333e+01,4.637067e-03,9.948129e-01,9.710997e-01,1.214874e+01,7.570510e+00,7.137835e+01,1.161391e+01,3.843109e+00,4.528279e+00
5.100000e+01,4.466350e-03,9.949014e-01,9.706694e-01,1.271163e+01,7.922903e+00,7.336734e+01,1.202839e+01,3.998412e+00,4.723113e+00
5.116667e+01,4.451561e-03,9.948319e-01,9.704902e-01,1.327191e+01,8.277385e+00,7.559182e+01,1.248629e+01,4.173196e+00,4.935298e+00
5.133333e+01,4.398231e-03,9.948158e-01,9.703109e-01,1.386209e+01,8.658163e+00,7.794828e+01,1.297759e+01,4.362126e+00,5.162718e+00
5.150000e+01,4.333470e-03,9.947923e-01,9.700599e-01,1.449028e+01,9.066372e+00,8.017885e+01,1.345070e+01,4.543881e+00,5.388354e+00
5.166667e+01,4.152909e-03,9.949294e-01,9.696655e-01,1.513061e+01,9.480501e+00,8.244539e+01,1.394292e+01,4.732536e+00,5.624739e+00
5.183333e+01,4.141710e-03,9.948613e-01,9.695220e-01,1.579250e+01,9.903395e+00,8.489003e+01,1.446653e+01,4.937911e+00,5.873808e+00
5.200000e+01,4.151011e-03,9.947644e-01,9.693786e-01,1.648694e+01,1.035804e+01,8.733028e+01,1.499205e+01,5.145165e+00,6.125464e+00
5.216667e+01,4.042522e-03,9.948001e-01,9.690918e-01,1.719927e+01,1.082818e+01,8.973480e+01,1.552832e+01,5.356138e+00,6.388320e+00
5.233333e+01,3.980835e-03,9.947881e-01,9.688766e-01,1.793619e+01,1.129767e+01,9.223869e+01,1.608503e+01,5.576974e+00,6.660994e+00
5.250000e+01,3.987843e-03,9.947024e-01,9.687332e-01,1.870046e+01,1.179475e+01,9.482427e+01,1.665773e+01,5.807868e+00,6.941177e+00
5.266667e+01,3.928279e-03,9.946727e-01,9.685539e-01,1.948946e+01,1.231994e+01,9.744078e+01,1.725156e+01,6.047095e+00,7.235400e+00
5.283333e+01,3.868893e-03,9.946417e-01,9.683746e-01,2.031179e+01,1.285907e+01,1.000900e+02,1.785831e+01,6.292620e+00,7.538334e+00
5.300000e+01,3.821529e-03,9.945990e-01,9.681953e-01,2.116253e+01,1.342173e+01,1.027482e+02,1.847346e+01,6.542237e+00,7.849491e+00
5.316667e+01,3.758280e-03,9.945887e-01,9.680161e-01,2.203879e+01,1.400550e+01,1.054977e+02,1.911733e+01,6.805214e+00,8.175516e+00
5.333333e+01,3.602280e-03,9.947147e-01,9.676575e-01,2.295049e+01,1.460542e+01,1.081609e+02,1.975958e+01,7.066519e+00,8.506986e+00
5.350000e+01,3.607638e-03,9.946171e-01,9.675858e-01,2.388334e+01,1.519944e+01,1.110538e+02,2.044251e+01,7.350251e+00,8.854756e+00
5.366667e+01,3.511748e-03,9.946427e-01,9.673348e-01,2.485634e+01,1.585001e+01,1.138277e+02,2.111826e+01,7.629796e+00,9.206547e+00
5.383333e+01,3.381552e-03,9.947280e-01,9.670121e-01,2.585000e+01,1.649640e+01,1.165861e+02,2.180162e+01,7.911533e+00,9.567394e+00
5.400000e+01,3.312036e-03,9.947470e-01,9.668328e-01,2.686599e+01,1.715302e+01,1.195766e+02,2.253639e+01,8.219562e+00,9.949875e+00
5.416667e+01,3.277452e-03,9.947105e-01,9.666894e-01,2.792962e+01,1.785780e+01,1.225845e+02,2.327951e+01,8.533865e+00,1.033984e+01
5.433333e+01,3.283202e-03,9.946025e-01,9.666535e-01,2.902618e+01,1.859345e+01,1.257130e+02,2.405293e+01,8.863785e+00,1.074534e+01
5.450000e+01,3.202588e-03,9.946291e-01,9.664384e-01,3.016436e+01,1.936916e+01,1.287373e+02,2.482371e+01,9.190663e+00,1.115771e+01
5.466667e+01,3.068451e-03,9.947613e-01,9.660798e-01,3.132800e+01,2.013795e+01,1.317012e+02,2.559429e+01,9.516974e+00,1.157583e+01
5.483333e+01,2.953319e-03,9.948574e-01,9.657571e-01,3.250874e+01,2.090611e+01,1.347025e+02,2.638376e+01,9.853458e+00,1.200587e+01
5.500000e+01,2.903992e-03,9.948363e-01,9.656137e-01,3.371685e+01,2.168143e+01,1.378981e+02,2.721453e+01,1.021142e+01,1.245533e+01
5.516667e+01,2.866122e-03,9.948235e-01,9.654344e-01,3.497225e+01,2.252692e+01,1.410978e+02,2.804856e+01,1.057319e+01,1.290766e+01
5.533333e+01,2.865201e-03,9.947341e-01,9.653985e-01,3.625129e+01,2.338817e+01,1.444761e+02,2.893299e+01,1.096065e+01,1.338740e+01
5.550000e+01,2.807231e-03,9.947408e-01,9.652551e-01,3.758910e+01,2.430412e+01,1.478367e+02,2.983207e+01,1.135418e+01,1.388007e+01
5.566667e+01,2.773319e-03,9.947059e-01,9.651117e-01,3.897053e+01,2.523411e+01,1.511690e+02,3.072629e+01,1.174784e+01,1.437388e+01
5.583333e+01,2.762629e-03,9.946339e-01,9.650041e-01,4.037194e+01,2.618481e+01,1.545402e+02,3.163773e+01,1.215139e+01,1.487997e+01
5.600000e+01,2.727942e-03,9.945962e-01,9.648966e-01,4.180293e+01,2.715783e+01,1.579907e+02,3.258551e+01,1.257200e+01,1.540969e+01
5.616667e+01,2.699483e-03,9.945578e-01,9.647890e-01,4.328560e+01,2.815997e+01,1.614837e+02,3.355149e+01,1.300306e+01,1.595115e+01
5.633333e+01,2.628321e-03,9.945966e-01,9.645738e-01,4.480938e+01,2.918758e+01,1.649306e+02,3.452169e+01,1.343571e+01,1.650049e+01
5.650000e+01,2.548759e-03,9.946691e-01,9.643587e-01,4.636032e+01,3.022422e+01,1.684970e+02,3.552950e+01,1.388805e+01,1.707103e+01
5.666667e+01,2.531392e-03,9.946108e-01,9.642870e-01,4.795761e+01,3.130164e+01,1.721376e+02,3.656067e+01,1.435522e+01,1.765713e+01
5.683333e+01,2.486466e-03,9.945924e-01,9.641794e-01,4.960431e+01,3.242217e+01,1.758043e+02,3.761313e+01,1.483206e+01,1.825900e+01
5.700000e+01,2.451595e-03,9.945661e-01,9.640360e-01,5.129679e+01,3.358117e+01,1.794161e+02,3.866206e+01,1.530843e+01,1.886585e+01
5.716667e+01,2.430927e-03,9.945323e-01,9.639643e-01,5.301538e+01,3.475090e+01,1.832211e+02,3.976299e+01,1.581301e+01,1.949859e+01
5.733333e+01,2.370666e-03,9.945566e-01,9.637850e-01,5.479027e+01,3.597999e+01,1.869345e+02,4.085700e+01,1.631277e+01,2.013484e+01
