Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.724264e-01,1.075693e-02,1.211947e-02,4.697192e-03,2.358200e+07,1.548171e+01
2.766667e+01,9.717810e-01,1.100792e-02,1.237047e-02,4.840618e-03,2.387892e+07,1.623696e+01
2.783333e+01,9.712431e-01,1.115135e-02,1.265732e-02,4.948187e-03,2.414086e+07,1.705492e+01
2.800000e+01,9.709563e-01,1.100792e-02,1.294417e-02,5.091613e-03,2.439335e+07,1.793615e+01
2.816667e+01,9.707412e-01,1.079279e-02,1.326688e-02,5.199182e-03,2.476312e+07,1.880190e+01
2.833333e+01,9.700957e-01,1.100792e-02,1.351787e-02,5.378465e-03,2.515016e+07,1.977276e+01
2.850000e+01,9.694862e-01,1.150991e-02,1.358959e-02,5.414321e-03,2.557545e+07,2.071580e+01
2.866667e+01,9.691993e-01,1.143820e-02,1.376887e-02,5.593603e-03,2.604461e+07,2.187392e+01
2.883333e+01,9.686973e-01,1.168920e-02,1.380473e-02,5.808742e-03,2.663136e+07,2.287354e+01
2.900000e+01,9.684463e-01,1.158163e-02,1.405572e-02,5.916311e-03,2.714645e+07,2.377362e+01
2.916667e+01,9.678726e-01,1.176091e-02,1.419915e-02,6.167306e-03,2.757616e+07,2.480508e+01
2.933333e+01,9.673706e-01,1.179677e-02,1.455771e-02,6.274875e-03,2.804464e+07,2.569653e+01
2.950000e+01,9.669762e-01,1.194019e-02,1.459357e-02,6.490014e-03,2.838673e+07,2.678931e+01
2.966667e+01,9.665101e-01,1.201190e-02,1.473699e-02,6.741009e-03,2.878613e+07,2.793270e+01
2.983333e+01,9.659364e-01,1.222704e-02,1.480871e-02,7.027860e-03,2.911545e+07,2.903982e+01
3.000000e+01,9.655061e-01,1.233461e-02,1.498799e-02,7.171286e-03,2.929033e+07,3.005553e+01
3.016667e+01,9.650041e-01,1.237047e-02,1.534655e-02,7.278855e-03,2.930797e+07,3.138522e+01
3.033333e+01,9.645738e-01,1.237047e-02,1.556169e-02,7.493994e-03,2.933639e+07,3.289233e+01
3.050000e+01,9.641794e-01,1.226290e-02,1.592026e-02,7.637420e-03,2.945193e+07,3.442612e+01
3.066667e+01,9.637850e-01,1.237047e-02,1.599197e-02,7.852558e-03,2.946837e+07,3.621797e+01
3.083333e+01,9.632113e-01,1.262146e-02,1.620711e-02,7.960128e-03,2.952688e+07,3.812391e+01
3.100000e+01,9.628169e-01,1.283660e-02,1.627882e-02,8.067697e-03,2.960107e+07,4.044016e+01
3.116667e+01,9.622790e-01,1.294417e-02,1.656567e-02,8.211123e-03,2.973459e+07,4.287353e+01
3.133333e+01,9.618846e-01,1.312345e-02,1.663738e-02,8.354548e-03,2.992771e+07,4.541695e+01
3.150000e+01,9.615619e-01,1.301588e-02,1.678081e-02,8.641400e-03,3.016758e+07,4.819890e+01
3.166667e+01,9.611675e-01,1.319517e-02,1.688838e-02,8.748969e-03,3.045903e+07,5.084899e+01
3.183333e+01,9.608089e-01,1.323102e-02,1.703180e-02,8.928251e-03,3.065552e+07,5.391186e+01
3.200000e+01,9.603786e-01,1.333859e-02,1.728280e-02,8.999964e-03,3.094004e+07,5.714283e+01
3.216667e+01,9.596974e-01,1.348202e-02,1.767722e-02,9.143390e-03,3.119618e+07,6.069891e+01
3.233333e+01,9.591595e-01,1.373301e-02,1.785650e-02,9.250959e-03,3.156377e+07,6.432187e+01
3.250000e+01,9.586934e-01,1.376887e-02,1.807164e-02,9.466098e-03,3.200644e+07,6.810321e+01
3.266667e+01,9.582631e-01,1.387644e-02,1.814335e-02,9.717093e-03,3.251572e+07,7.206023e+01
3.283333e+01,9.576536e-01,1.409158e-02,1.839435e-02,9.860518e-03,3.297461e+07,7.591978e+01
3.300000e+01,9.572233e-01,1.427086e-02,1.832264e-02,1.018323e-02,3.337043e+07,8.019104e+01
3.316667e+01,9.566496e-01,1.455771e-02,1.839435e-02,1.039836e-02,3.380179e+07,8.428723e+01
3.333333e+01,9.562193e-01,1.448600e-02,1.878877e-02,1.050593e-02,3.405434e+07,8.866826e+01
3.350000e+01,9.557890e-01,1.445014e-02,1.900391e-02,1.075693e-02,3.427272e+07,9.366168e+01
3.366667e+01,9.551795e-01,1.455771e-02,1.947004e-02,1.079279e-02,3.459811e+07,9.867656e+01
3.383333e+01,9.546058e-01,1.462942e-02,1.975689e-02,1.100792e-02,3.490080e+07,1.044466e+02
3.400000e+01,9.540679e-01,1.477285e-02,2.007960e-02,1.107964e-02,3.544529e+07,1.104865e+02
3.416667e+01,9.536018e-01,1.484456e-02,2.018717e-02,1.136649e-02,3.596027e+07,1.170263e+02
3.433333e+01,9.532432e-01,1.480871e-02,2.047402e-02,1.147406e-02,3.664525e+07,1.235622e+02
3.450000e+01,9.529205e-01,1.466528e-02,2.072502e-02,1.168920e-02,3.734162e+07,1.305930e+02
3.466667e+01,9.521317e-01,1.527484e-02,2.065330e-02,1.194019e-02,3.815357e+07,1.378339e+02
3.483333e+01,9.516297e-01,1.548998e-02,2.061745e-02,1.226290e-02,3.900152e+07,1.454476e+02
3.500000e+01,9.514145e-01,1.523898e-02,2.083259e-02,1.251389e-02,3.980934e+07,1.529144e+02
3.516667e+01,9.508050e-01,1.548998e-02,2.083259e-02,1.287246e-02,4.054023e+07,1.607851e+02
3.533333e+01,9.501596e-01,1.588440e-02,2.083259e-02,1.312345e-02,4.127649e+07,1.688057e+02
3.550000e+01,9.499444e-01,1.552583e-02,2.126286e-02,1.326688e-02,4.189737e+07,1.778015e+02
3.566667e+01,9.494424e-01,1.552583e-02,2.154971e-02,1.348202e-02,4.257090e+07,1.877430e+02
3.583333e+01,9.490839e-01,1.548998e-02,2.147800e-02,1.394815e-02,4.340097e+07,1.981629e+02
3.600000e+01,9.486894e-01,1.531070e-02,2.169314e-02,1.430672e-02,4.430797e+07,2.085279e+02
3.616667e+01,9.481875e-01,1.541827e-02,2.187242e-02,1.452185e-02,4.518059e+07,2.191434e+02
3.633333e+01,9.478647e-01,1.516727e-02,2.215927e-02,1.480871e-02,4.607250e+07,2.304023e+02
3.650000e+01,9.473269e-01,1.516727e-02,2.212342e-02,1.538241e-02,4.705244e+07,2.423013e+02
3.666667e+01,9.466815e-01,1.538241e-02,2.237441e-02,1.556169e-02,4.807428e+07,2.538954e+02
3.683333e+01,9.460719e-01,1.556169e-02,2.248198e-02,1.588440e-02,4.885129e+07,2.673331e+02
3.700000e+01,9.456775e-01,1.563340e-02,2.251784e-02,1.617125e-02,4.972835e+07,2.813564e+02
3.716667e+01,9.452114e-01,1.574097e-02,2.230270e-02,1.674495e-02,5.057369e+07,2.962575e+02
3.733333e+01,9.447811e-01,1.570512e-02,2.248198e-02,1.703180e-02,5.143385e+07,3.102085e+02
3.750000e+01,9.443508e-01,1.581269e-02,2.248198e-02,1.735451e-02,5.211874e+07,3.260619e+02
3.766667e+01,9.436337e-01,1.595611e-02,2.269712e-02,1.771308e-02,5.283132e+07,3.424553e+02
3.783333e+01,9.429166e-01,1.620711e-02,2.287640e-02,1.799993e-02,5.358266e+07,3.596197e+02
3.800000e+01,9.421636e-01,1.660153e-02,2.298397e-02,1.825092e-02,5.427340e+07,3.782690e+02
3.816667e+01,9.416616e-01,1.660153e-02,2.312740e-02,1.860949e-02,5.497066e+07,3.979163e+02
3.833333e+01,9.409803e-01,1.678081e-02,2.323497e-02,1.900391e-02,5.580854e+07,4.185429e+02
3.850000e+01,9.405142e-01,1.688838e-02,2.337839e-02,1.921905e-02,5.658131e+07,4.394474e+02
3.866667e+01,9.398688e-01,1.685252e-02,2.355768e-02,1.972104e-02,5.730100e+07,4.624771e+02
3.883333e+01,9.394026e-01,1.696009e-02,2.355768e-02,2.007960e-02,5.811348e+07,4.860615e+02
3.900000e+01,9.390441e-01,1.685252e-02,2.366524e-02,2.043817e-02,5.873324e+07,5.111481e+02
3.916667e+01,9.385062e-01,1.717523e-02,2.352182e-02,2.079673e-02,5.927552e+07,5.373843e+02
3.933333e+01,9.377891e-01,1.728280e-02,2.366524e-02,2.126286e-02,5.980764e+07,5.645331e+02
3.950000e+01,9.372512e-01,1.703180e-02,2.413138e-02,2.158557e-02,6.036220e+07,5.936966e+02
3.966667e+01,9.365700e-01,1.728280e-02,2.420309e-02,2.194414e-02,6.077254e+07,6.242869e+02
3.983333e+01,9.360680e-01,1.739037e-02,2.416723e-02,2.237441e-02,6.132542e+07,6.572286e+02
4.000000e+01,9.356019e-01,1.746208e-02,2.423895e-02,2.269712e-02,6.184987e+07,6.909171e+02
4.016667e+01,9.349206e-01,1.774893e-02,2.409552e-02,2.323497e-02,6.228283e+07,7.276626e+02
4.033333e+01,9.342393e-01,1.796407e-02,2.409552e-02,2.370110e-02,6.272134e+07,7.649712e+02
4.050000e+01,9.336297e-01,1.785650e-02,2.423895e-02,2.427480e-02,6.298594e+07,8.046665e+02
4.066667e+01,9.329485e-01,1.810750e-02,2.431066e-02,2.463337e-02,6.313466e+07,8.478590e+02
4.083333e+01,9.321238e-01,1.828678e-02,2.459751e-02,2.499193e-02,6.300734e+07,8.939694e+02
4.100000e+01,9.314425e-01,1.817921e-02,2.477679e-02,2.560149e-02,6.296406e+07,9.439492e+02
4.116667e+01,9.306895e-01,1.850192e-02,2.481265e-02,2.599591e-02,6.298847e+07,9.960002e+02
4.133333e+01,9.302951e-01,1.835849e-02,2.506365e-02,2.628276e-02,6.273028e+07,1.051381e+03
