Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.166667e+00,3.158925e-09,1.000000e+00,1.000000e+00,7.978804e-19,2.502164e-19,2.256675e-18,8.998939e-20,1.068796e-20,7.093387e-19
5.333333e+00,3.949380e-09,1.000000e+00,1.000000e+00,1.562724e-18,4.896462e-19,4.443055e-18,1.714928e-19,1.879203e-20,1.390658e-18
5.500000e+00,4.937615e-09,1.000000e+00,1.000000e+00,3.063080e-18,9.589445e-19,8.749296e-18,3.266475e-19,3.303454e-20,2.728932e-18
5.666667e+00,6.173109e-09,1.000000e+00,1.000000e+00,6.009310e-18,1.879448e-18,1.722737e-17,6.236114e-19,5.876020e-20,5.360541e-18
5.833333e+00,7.717713e-09,1.000000e+00,1.000000e+00,1.180111e-17,3.686805e-18,3.391915e-17,1.195124e-18,1.062927e-19,1.053962e-17
6.000000e+00,9.658024e-09,1.000000e+00,1.000000e+00,2.319683e-17,7.239298e-18,6.688013e-17,2.268844e-18,1.917830e-19,2.109421e-17
6.166667e+00,1.207754e-08,1.000000e+00,1.000000e+00,4.624937e-17,1.422823e-17,1.329065e-16,4.265099e-18,3.458228e-19,4.419556e-17
6.333333e+00,1.509919e-08,1.000000e+00,1.000000e+00,9.591217e-17,2.833113e-17,2.701488e-16,8.134749e-18,6.184373e-19,8.891841e-17
6.500000e+00,1.887660e-08,1.000000e+00,1.000000e+00,1.941701e-16,5.853206e-17,5.491649e-16,1.575789e-17,1.107786e-18,1.776698e-16
6.666667e+00,2.360797e-08,1.000000e+00,1.000000e+00,3.890360e-16,1.186178e-16,1.109786e-15,3.084290e-17,2.016140e-18,3.524481e-16
6.833333e+00,2.951620e-08,1.000000e+00,1.000000e+00,7.733592e-16,2.379417e-16,2.225159e-15,6.101678e-17,3.805144e-18,7.121476e-16
7.000000e+00,3.690146e-08,1.000000e+00,1.000000e+00,1.557291e-15,4.734832e-16,4.471118e-15,1.212687e-16,7.254202e-18,1.370706e-15
7.166667e+00,4.613255e-08,1.000000e+00,1.000000e+00,3.026265e-15,9.526342e-16,8.844977e-15,2.404106e-16,1.394245e-17,2.645133e-15
7.333333e+00,5.767626e-08,1.000000e+00,1.000000e+00,5.848812e-15,1.856642e-15,1.730618e-14,4.726273e-16,2.679683e-17,5.132431e-15
7.500000e+00,7.209383e-08,1.000000e+00,1.000000e+00,1.133891e-14,3.593084e-15,3.371201e-14,9.226007e-16,5.142965e-17,1.003152e-14
7.666667e+00,9.011366e-08,1.000000e+00,1.000000e+00,2.212334e-14,6.966512e-15,6.571370e-14,1.796011e-15,9.851732e-17,1.949005e-14
7.833333e+00,1.126261e-07,9.999999e-01,1.000000e+00,4.302214e-14,1.358486e-14,1.279564e-13,3.491808e-15,1.890196e-16,3.814348e-14
8.000000e+00,1.407538e-07,9.999999e-01,1.000000e+00,8.408214e-14,2.642154e-14,2.495814e-13,6.785185e-15,3.631042e-16,7.421056e-14
8.166667e+00,1.758840e-07,9.999999e-01,1.000000e+00,1.637466e-13,5.161679e-14,4.865170e-13,1.316678e-14,6.976599e-16,1.445507e-13
8.333333e+00,2.197657e-07,9.999999e-01,1.000000e+00,3.189395e-13,1.005421e-13,9.481361e-13,2.550065e-14,1.337100e-15,2.819444e-13
8.500000e+00,2.745350e-07,9.999999e-01,1.000000e+00,6.219002e-13,1.958408e-13,1.848695e-12,4.921404e-14,2.543285e-15,5.494950e-13
8.666667e+00,3.428866e-07,9.999998e-01,1.000000e+00,1.212179e-12,3.818370e-13,3.604677e-12,9.486076e-14,4.819733e-15,1.070400e-12
8.833333e+00,4.281518e-07,9.999998e-01,1.000000e+00,2.361597e-12,7.442661e-13,7.025928e-12,1.829368e-13,9.135046e-15,2.083209e-12
9.000000e+00,5.344474e-07,9.999997e-01,1.000000e+00,4.597164e-12,1.450064e-12,1.368401e-11,3.531857e-13,1.736046e-14,4.050683e-12
9.166667e+00,6.668684e-07,9.999997e-01,1.000000e+00,8.941100e-12,2.822991e-12,2.662450e-11,6.828600e-13,3.313993e-14,7.867671e-12
9.333333e+00,8.316791e-07,9.999996e-01,1.000000e+00,1.737140e-11,5.491057e-12,5.174022e-11,1.321160e-12,6.351232e-14,1.525695e-11
9.500000e+00,1.036579e-06,9.999995e-01,1.000000e+00,3.370032e-11,1.066976e-11,1.003967e-10,2.556008e-12,1.220282e-13,2.953296e-11
9.666667e+00,1.290981e-06,9.999994e-01,1.000000e+00,6.526516e-11,2.070276e-11,1.944559e-10,4.941211e-12,2.347854e-13,5.703151e-11
9.833333e+00,1.606281e-06,9.999992e-01,1.000000e+00,1.261125e-10,4.010195e-11,3.757912e-10,9.537813e-12,4.517956e-13,1.098172e-10
1.000000e+01,1.996247e-06,9.999991e-01,1.000000e+00,2.430215e-10,7.750986e-11,7.242249e-10,1.836924e-11,8.684396e-13,2.106921e-10
1.016667e+01,2.477291e-06,9.999988e-01,1.000000e+00,4.667014e-10,1.494121e-10,1.390971e-09,3.527097e-11,1.665770e-12,4.024177e-10
1.033333e+01,3.068744e-06,9.999985e-01,1.000000e+00,8.924548e-10,2.870507e-10,2.660322e-09,6.745981e-11,3.185233e-12,7.643565e-10
1.050000e+01,3.793052e-06,9.999982e-01,1.000000e+00,1.697656e-09,5.491973e-10,5.061745e-09,1.283909e-10,6.064789e-12,1.441922e-09
1.066667e+01,4.675713e-06,9.999978e-01,1.000000e+00,3.208459e-09,1.045368e-09,9.569870e-09,2.428705e-10,1.148447e-11,2.697326e-09
1.083333e+01,5.744944e-06,9.999973e-01,1.000000e+00,6.015640e-09,1.977248e-09,1.795310e-08,4.560016e-10,2.160086e-11,4.994030e-09
1.100000e+01,7.030781e-06,9.999966e-01,1.000000e+00,1.116940e-08,3.710869e-09,3.336364e-08,8.484410e-10,4.029222e-11,9.130976e-09
1.116667e+01,8.563654e-06,9.999959e-01,1.000000e+00,2.049348e-08,6.898521e-09,6.129941e-08,1.561520e-09,7.440948e-11,1.644287e-08
1.133333e+01,1.037193e-05,9.999950e-01,1.000000e+00,3.706372e-08,1.267657e-08,1.110977e-07,2.836931e-09,1.357970e-10,2.907294e-08
1.150000e+01,1.247888e-05,9.999940e-01,1.000000e+00,6.588100e-08,2.296944e-08,1.981102e-07,5.076198e-09,2.444248e-10,5.029294e-08
1.166667e+01,1.489831e-05,9.999928e-01,1.000000e+00,1.147077e-07,4.092301e-08,3.466011e-07,8.924027e-09,4.330198e-10,8.478192e-08
1.183333e+01,1.763018e-05,9.999915e-01,1.000000e+00,1.949015e-07,7.145583e-08,5.931353e-07,1.537556e-08,7.535529e-10,1.386646e-07
1.200000e+01,2.065631e-05,9.999900e-01,1.000000e+00,3.218314e-07,1.218364e-07,9.897119e-07,2.589940e-08,1.285826e-09,2.190138e-07
1.216667e+01,2.393729e-05,9.999883e-01,1.000000e+00,5.141920e-07,2.020423e-07,1.605255e-06,4.255733e-08,2.148250e-09,3.324838e-07
1.233333e+01,2.741145e-05,9.999865e-01,1.000000e+00,7.913489e-07,3.244804e-07,2.523547e-06,6.809130e-08,3.510833e-09,4.829583e-07
1.250000e+01,3.099749e-05,9.999846e-01,1.000000e+00,1.168155e-06,5.025094e-07,3.835835e-06,1.059465e-07,5.610562e-09,6.686435e-07
1.266667e+01,3.460058e-05,9.999827e-01,1.000000e+00,1.647741e-06,7.473419e-07,5.627653e-06,1.602077e-07,8.769536e-09,8.797757e-07
1.283333e+01,3.812106e-05,9.999808e-01,1.000000e+00,2.214522e-06,1.063505e-06,7.961772e-06,2.354424e-07,1.341589e-08,1.098524e-06
1.300000e+01,4.146499e-05,9.999788e-01,1.000000e+00,2.831091e-06,1.444090e-06,1.086169e-05,3.364574e-07,2.010583e-08,1.302100e-06
1.316667e+01,4.455415e-05,9.999770e-01,1.000000e+00,3.442305e-06,1.868007e-06,1.430095e-05,4.679744e-07,2.954199e-08,1.468208e-06
1.333333e+01,4.733315e-05,9.999752e-01,1.000000e+00,3.986417e-06,2.301457e-06,1.820209e-05,6.342325e-07,4.258001e-08,1.580972e-06
1.350000e+01,4.977318e-05,9.999735e-01,1.000000e+00,4.410030e-06,2.704017e-06,2.244600e-05,8.385478e-07,6.021503e-08,1.634475e-06
1.366667e+01,5.187272e-05,9.999720e-01,1.000000e+00,4.680481e-06,3.037777e-06,2.688916e-05,1.082903e-06,8.354364e-08,1.633086e-06
1.383333e+01,5.365531e-05,9.999705e-01,1.000000e+00,4.791621e-06,3.275847e-06,3.138469e-05,1.367675e-06,1.137041e-07,1.588811e-06
1.400000e+01,5.516508e-05,9.999692e-01,1.000000e+00,4.761650e-06,3.407436e-06,3.580231e-05,1.691594e-06,1.518056e-07,1.517530e-06
1.416667e+01,5.646301e-05,9.999679e-01,1.000000e+00,4.625691e-06,3.438123e-06,4.004389e-05,2.051987e-06,1.988591e-07,1.435538e-06
1.433333e+01,5.762315e-05,9.999666e-01,1.000000e+00,4.426697e-06,3.386368e-06,4.405245e-05,2.445251e-06,2.557257e-07,1.357096e-06
1.450000e+01,5.872933e-05,9.999654e-01,1.000000e+00,4.207382e-06,3.278228e-06,4.781456e-05,2.867466e-06,3.230877e-07,1.293273e-06
1.466667e+01,5.987357e-05,9.999641e-01,1.000000e+00,4.004840e-06,3.142036e-06,5.135733e-05,3.315031e-06,4.014481e-07,1.251842e-06
1.483333e+01,6.115527e-05,9.999627e-01,1.000000e+00,3.848096e-06,3.004308e-06,5.474179e-05,3.785217e-06,4.911533e-07,1.237683e-06
1.500000e+01,6.268101e-05,9.999613e-01,1.000000e+00,3.757783e-06,2.887364e-06,5.805479e-05,4.276585e-06,5.924342e-07,1.253521e-06
1.516667e+01,6.456477e-05,9.999596e-01,1.000000e+00,3.747279e-06,2.808381e-06,6.140104e-05,4.789242e-06,7.054588e-07,1.300793e-06
1.533333e+01,6.692834e-05,9.999578e-01,1.000000e+00,3.824688e-06,2.779586e-06,6.489653e-05,5.324955e-06,8.303888e-07,1.380451e-06
1.550000e+01,6.990100e-05,9.999556e-01,1.000000e+00,3.995061e-06,2.809193e-06,6.866400e-05,5.887150e-06,9.674354e-07,1.493761e-06
1.566667e+01,7.361910e-05,9.999531e-01,1.000000e+00,4.262711e-06,2.902711e-06,7.283095e-05,6.480850e-06,1.116910e-06,1.643040e-06
1.583333e+01,3.182171e-05,9.999848e-01,9.999641e-01,4.633457e-06,3.064436e-06,6.903285e-05,6.958676e-06,1.264730e-06,1.610483e-06
1.600000e+01,3.858254e-05,9.999815e-01,9.999641e-01,4.732658e-06,3.244805e-06,7.469674e-05,7.649215e-06,1.441164e-06,1.885464e-06
1.616667e+01,4.654154e-05,9.999776e-01,9.999641e-01,5.250234e-06,3.351598e-06,8.090190e-05,8.391834e-06,1.631958e-06,2.207293e-06
1.633333e+01,5.583629e-05,9.999731e-01,9.999641e-01,6.024542e-06,3.670177e-06,8.799337e-05,9.194109e-06,1.838055e-06,2.585792e-06
1.650000e+01,6.660600e-05,9.999678e-01,9.999641e-01,7.004718e-06,4.154436e-06,9.624607e-05,1.006770e-05,2.060624e-06,3.029500e-06
1.666667e+01,7.899323e-05,9.999617e-01,9.999641e-01,8.184185e-06,4.785745e-06,1.058981e-04,1.102679e-05,2.301133e-06,3.543337e-06
1.683333e+01,9.314816e-05,9.999547e-01,9.999641e-01,9.568700e-06,5.561477e-06,1.171663e-04,1.208716e-05,2.561394e-06,4.126692e-06
1.700000e+01,1.092339e-04,9.999467e-01,9.999641e-01,1.115962e-05,6.484748e-06,1.302480e-04,1.326573e-05,2.843579e-06,4.773441e-06
1.716667e+01,1.274327e-04,9.999376e-01,9.999641e-01,1.294691e-05,7.556650e-06,1.453188e-04,1.458017e-05,3.150228e-06,5.474375e-06
1.733333e+01,1.208805e-04,9.999406e-01,9.999283e-01,1.491044e-05,8.771882e-06,1.590386e-04,1.580714e-05,3.433374e-06,5.697694e-06
1.750000e+01,1.404433e-04,9.999307e-01,9.999283e-01,1.612095e-05,9.976027e-06,1.777434e-04,1.742717e-05,3.795342e-06,6.306155e-06
1.766667e+01,1.628037e-04,9.999194e-01,9.999283e-01,1.768223e-05,1.094572e-05,1.980531e-04,1.923007e-05,4.191647e-06,6.941750e-06
1.783333e+01,1.883213e-04,9.999065e-01,9.999283e-01,1.943774e-05,1.205610e-05,2.201943e-04,2.122551e-05,4.625922e-06,7.639473e-06
1.800000e+01,2.173436e-04,9.998917e-01,9.999283e-01,2.138232e-05,1.327512e-05,2.444082e-04,2.342580e-05,5.101837e-06,8.449931e-06
1.816667e+01,2.501780e-04,9.998750e-01,9.999283e-01,2.360138e-05,1.461382e-05,2.710039e-04,2.584538e-05,5.623138e-06,9.432787e-06
1.833333e+01,2.599991e-04,9.998695e-01,9.998924e-01,2.623406e-05,1.612482e-05,2.943802e-04,2.799930e-05,6.074048e-06,1.006303e-05
1.850000e+01,2.975855e-04,9.998501e-01,9.998924e-01,2.842948e-05,1.764026e-05,3.262200e-04,3.088381e-05,6.692992e-06,1.137520e-05
1.866667e+01,2.867098e-04,9.998603e-01,9.998566e-01,3.162211e-05,1.922637e-05,3.498078e-04,3.373170e-05,7.334569e-06,1.202080e-05
1.883333e+01,3.331892e-04,9.998369e-01,9.998566e-01,3.407904e-05,2.108489e-05,3.888789e-04,3.719537e-05,8.074334e-06,1.404228e-05
1.900000e+01,3.841723e-04,9.998110e-01,9.998566e-01,3.860888e-05,2.288795e-05,4.316439e-04,4.097106e-05,8.881051e-06,1.633713e-05
1.916667e+01,4.395366e-04,9.997825e-01,9.998566e-01,4.448209e-05,2.571944e-05,4.794122e-04,4.507893e-05,9.759295e-06,1.887697e-05
1.933333e+01,4.991223e-04,9.997515e-01,9.998566e-01,5.134327e-05,2.939227e-05,5.331200e-04,4.955383e-05,1.071421e-05,2.162033e-05
1.950000e+01,5.627650e-04,9.997180e-01,9.998566e-01,5.897143e-05,3.376345e-05,5.934066e-04,5.443872e-05,1.175188e-05,2.451583e-05
1.966667e+01,6.303347e-04,9.996820e-01,9.998566e-01,6.718491e-05,3.871311e-05,6.606617e-04,5.978003e-05,1.287951e-05,2.750466e-05
1.983333e+01,6.843448e-04,9.996519e-01,9.998207e-01,7.580562e-05,4.412805e-05,7.263563e-04,6.478418e-05,1.390437e-05,3.018337e-05
2.000000e+01,7.567319e-04,9.996122e-01,9.998207e-01,8.405874e-05,4.930891e-05,8.069643e-04,7.112157e-05,1.522600e-05,3.309762e-05
2.016667e+01,8.329828e-04,9.995700e-01,9.998207e-01,9.256686e-05,5.493485e-05,8.941072e-04,7.804370e-05,1.666586e-05,3.592078e-05
2.033333e+01,8.108636e-04,9.995830e-01,9.997490e-01,1.010244e-04,6.073819e-05,9.560565e-04,8.425815e-05,1.794778e-05,3.591884e-05
2.050000e+01,8.949344e-04,9.995367e-01,9.997490e-01,1.045673e-04,6.474269e-05,1.055157e-03,9.247890e-05,1.966208e-05,3.880998e-05
2.066667e+01,8.689083e-04,9.995511e-01,9.996414e-01,1.110576e-04,6.828814e-05,1.115342e-03,9.885144e-05,2.096738e-05,3.876589e-05
2.083333e+01,9.110891e-04,9.995277e-01,9.996056e-01,1.136989e-04,7.049486e-05,1.202606e-03,1.073162e-04,2.273503e-05,4.024122e-05
2.100000e+01,9.294572e-04,9.995152e-01,9.995339e-01,1.173580e-04,7.239665e-05,1.281801e-03,1.154445e-04,2.445517e-05,4.103940e-05
2.116667e+01,9.783759e-04,9.994917e-01,9.994980e-01,1.202700e-04,7.422886e-05,1.379511e-03,1.256911e-04,2.668795e-05,4.378548e-05
2.133333e+01,9.885792e-04,9.994948e-01,9.994263e-01,1.262407e-04,7.659753e-05,1.466056e-03,1.359539e-04,2.894052e-05,4.637999e-05
2.150000e+01,1.111283e-03,9.994299e-01,9.994263e-01,1.332300e-04,7.933847e-05,1.593989e-03,1.482087e-04,3.168646e-05,5.160051e-05
2.166667e+01,1.245119e-03,9.993586e-01,9.994263e-01,1.451951e-04,8.436542e-05,1.730737e-03,1.611331e-04,3.462207e-05,5.739465e-05
2.183333e+01,1.356101e-03,9.992978e-01,9.993904e-01,1.602413e-04,9.163285e-05,1.860640e-03,1.732417e-04,3.740306e-05,6.257458e-05
2.200000e+01,1.508807e-03,9.992153e-01,9.993904e-01,1.755148e-04,1.000190e-04,2.019960e-03,1.875531e-04,4.071178e-05,6.912726e-05
2.216667e+01,1.625296e-03,9.991492e-01,9.993187e-01,1.932618e-04,1.097464e-04,2.159770e-03,1.995201e-04,4.349872e-05,7.474998e-05
2.233333e+01,1.695641e-03,9.991142e-01,9.992470e-01,2.104294e-04,1.194669e-04,2.311031e-03,2.139067e-04,4.684191e-05,7.956562e-05
2.250000e+01,1.819228e-03,9.990475e-01,9.992112e-01,2.259564e-04,1.290847e-04,2.492870e-03,2.300963e-04,5.063777e-05,8.574870e-05
2.266667e+01,1.773753e-03,9.990802e-01,9.990319e-01,2.431637e-04,1.391243e-04,2.601590e-03,2.420813e-04,5.333707e-05,8.788261e-05
2.283333e+01,1.710268e-03,9.991118e-01,9.988167e-01,2.540511e-04,1.455444e-04,2.687474e-03,2.514885e-04,5.537806e-05,8.838848e-05
2.300000e+01,1.850501e-03,9.990345e-01,9.987809e-01,2.594638e-04,1.488939e-04,2.886470e-03,2.691465e-04,5.940783e-05,9.570889e-05
2.316667e+01,1.909035e-03,9.990013e-01,9.986733e-01,2.743858e-04,1.548594e-04,3.039958e-03,2.837987e-04,6.266142e-05,1.010603e-04
2.333333e+01,1.884089e-03,9.990178e-01,9.984940e-01,2.898827e-04,1.619371e-04,3.187672e-03,2.993537e-04,6.620442e-05,1.057684e-04
2.350000e+01,1.856696e-03,9.990425e-01,9.983147e-01,3.044943e-04,1.686206e-04,3.336439e-03,3.153135e-04,6.972654e-05,1.108642e-04
2.366667e+01,1.922432e-03,9.990076e-01,9.982072e-01,3.194010e-04,1.743692e-04,3.529159e-03,3.334815e-04,7.376957e-05,1.186015e-04
2.383333e+01,2.040267e-03,9.989390e-01,9.981355e-01,3.390066e-04,1.829651e-04,3.779780e-03,3.561800e-04,7.907192e-05,1.274883e-04
2.400000e+01,2.060436e-03,9.989207e-01,9.979920e-01,3.625759e-04,1.947050e-04,3.971647e-03,3.744994e-04,8.321170e-05,1.321206e-04
2.416667e+01,2.249675e-03,9.988132e-01,9.979920e-01,3.804410e-04,2.053403e-04,4.293449e-03,4.033377e-04,8.999670e-05,1.431568e-04
2.433333e+01,2.292440e-03,9.987909e-01,9.978845e-01,4.070049e-04,2.189420e-04,4.548076e-03,4.290060e-04,9.587108e-05,1.504188e-04
2.450000e+01,2.348249e-03,9.987553e-01,9.977769e-01,4.306733e-04,2.326331e-04,4.805390e-03,4.539232e-04,1.015171e-04,1.569350e-04
2.466667e+01,2.387727e-03,9.987306e-01,9.976335e-01,4.518355e-04,2.464832e-04,5.051550e-03,4.778323e-04,1.068989e-04,1.631664e-04
2.483333e+01,2.451033e-03,9.986856e-01,9.975259e-01,4.714411e-04,2.586297e-04,5.348242e-03,5.064429e-04,1.135299e-04,1.692204e-04
2.500000e+01,2.478304e-03,9.986684e-01,9.973825e-01,4.900944e-04,2.712372e-04,5.662305e-03,5.389344e-04,1.211238e-04,1.770322e-04
2.516667e+01,2.536835e-03,9.986312e-01,9.972749e-01,5.113692e-04,2.826927e-04,6.040093e-03,5.770693e-04,1.302306e-04,1.865695e-04
2.533333e+01,2.558781e-03,9.986086e-01,9.971315e-01,5.367306e-04,2.963794e-04,6.361496e-03,6.101444e-04,1.378634e-04,1.937195e-04
2.550000e+01,2.614629e-03,9.985674e-01,9.969881e-01,5.596717e-04,3.102923e-04,6.733640e-03,6.473017e-04,1.467196e-04,2.038001e-04
2.566667e+01,2.359238e-03,9.987227e-01,9.965936e-01,5.866504e-04,3.248013e-04,6.884365e-03,6.696737e-04,1.512914e-04,2.049617e-04
2.583333e+01,2.467492e-03,9.986562e-01,9.965219e-01,5.998415e-04,3.324769e-04,7.349633e-03,7.168667e-04,1.624524e-04,2.187028e-04
2.600000e+01,2.538968e-03,9.986213e-01,9.964144e-01,6.290549e-04,3.468841e-04,7.828202e-03,7.668839e-04,1.743098e-04,2.337572e-04
2.616667e+01,2.651354e-03,9.985550e-01,9.963426e-01,6.672422e-04,3.656344e-04,8.354866e-03,8.212042e-04,1.872129e-04,2.495328e-04
2.633333e+01,2.751537e-03,9.984872e-01,9.962351e-01,7.104506e-04,3.890431e-04,8.862929e-03,8.720385e-04,1.993362e-04,2.634792e-04
2.650000e+01,2.867679e-03,9.984224e-01,9.961634e-01,7.525925e-04,4.136628e-04,9.497363e-03,9.369394e-04,2.151234e-04,2.817051e-04
2.666667e+01,2.953477e-03,9.983658e-01,9.960558e-01,8.016773e-04,4.405321e-04,1.010012e-02,9.987521e-04,2.299521e-04,2.983558e-04
2.683333e+01,2.975627e-03,9.983458e-01,9.959124e-01,8.509381e-04,4.688228e-04,1.071072e-02,1.063519e-03,2.453281e-04,3.145805e-04
2.700000e+01,3.132819e-03,9.982463e-01,9.958407e-01,8.995129e-04,4.973155e-04,1.142195e-02,1.133397e-03,2.622020e-04,3.349321e-04
2.716667e+01,3.207281e-03,9.981977e-01,9.956972e-01,9.549459e-04,5.296030e-04,1.215054e-02,1.207952e-03,2.800670e-04,3.554791e-04
2.733333e+01,3.323395e-03,9.981237e-01,9.955897e-01,1.013546e-03,5.629987e-04,1.291077e-02,1.283399e-03,2.981077e-04,3.770513e-04
2.750000e+01,3.321199e-03,9.981307e-01,9.953745e-01,1.075255e-03,5.989982e-04,1.364230e-02,1.359922e-03,3.161973e-04,3.977745e-04
2.766667e+01,3.365700e-03,9.981029e-01,9.951952e-01,1.136725e-03,6.333985e-04,1.444681e-02,1.442140e-03,3.355608e-04,4.201982e-04
2.783333e+01,3.394981e-03,9.980988e-01,9.950160e-01,1.201034e-03,6.701365e-04,1.534601e-02,1.536678e-03,3.576865e-04,4.469315e-04
2.800000e+01,3.483914e-03,9.980383e-01,9.948725e-01,1.273942e-03,7.095743e-04,1.637565e-02,1.641702e-03,3.831031e-04,4.751844e-04
2.816667e+01,3.449793e-03,9.980637e-01,9.946574e-01,1.353091e-03,7.545064e-04,1.734769e-02,1.745323e-03,4.072279e-04,5.018296e-04
2.833333e+01,3.479971e-03,9.980400e-01,9.944781e-01,1.432016e-03,7.987052e-04,1.840677e-02,1.854883e-03,4.330618e-04,5.307401e-04
2.850000e+01,3.688708e-03,9.979126e-01,9.944423e-01,1.514758e-03,8.459995e-04,1.977060e-02,1.991716e-03,4.664573e-04,5.689469e-04
