Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,1.898891e-19,4.969457e-20,5.275141e-19,2.137857e-20,2.683175e-21,1.845613e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,3.716247e-19,9.726296e-20,1.033831e-18,4.161421e-20,5.173456e-21,3.611723e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.272484e-19,1.903515e-19,2.036395e-18,7.981712e-20,9.243190e-21,7.076274e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.424627e-18,3.725103e-19,4.018010e-18,1.521952e-19,1.606098e-20,1.387425e-18
5.500000e+00,4.916191e-09,1.000000e+00,1.000000e+00,2.792877e-18,7.296420e-19,7.929025e-18,2.898990e-19,2.783340e-20,2.722778e-18
5.666667e+00,6.146323e-09,1.000000e+00,1.000000e+00,5.480135e-18,1.430256e-18,1.564111e-17,5.532162e-19,4.879091e-20,5.348751e-18
5.833333e+00,7.684224e-09,1.000000e+00,1.000000e+00,1.076369e-17,2.806082e-18,3.084256e-17,1.059510e-18,8.710869e-20,1.051695e-17
6.000000e+00,9.606874e-09,1.000000e+00,1.000000e+00,2.116087e-17,5.510762e-18,6.102503e-17,1.989388e-18,1.491291e-19,2.104338e-17
6.166667e+00,1.201359e-08,1.000000e+00,1.000000e+00,4.223741e-17,1.083245e-17,1.216822e-16,3.703350e-18,2.573038e-19,4.408969e-17
6.333333e+00,1.501923e-08,1.000000e+00,1.000000e+00,8.791840e-17,2.158603e-17,2.482066e-16,7.045021e-18,4.488463e-19,8.871607e-17
6.500000e+00,1.878282e-08,1.000000e+00,1.000000e+00,1.777120e-16,4.471963e-17,5.049331e-16,1.371210e-17,8.139418e-19,1.773221e-16
6.666667e+00,2.348453e-08,1.000000e+00,1.000000e+00,3.557489e-16,9.057051e-17,1.020002e-15,2.699946e-17,1.523733e-18,3.518078e-16
6.833333e+00,2.937116e-08,1.000000e+00,1.000000e+00,7.066775e-16,1.815708e-16,2.043542e-15,5.365905e-17,2.948012e-18,7.077774e-16
7.000000e+00,3.671703e-08,1.000000e+00,1.000000e+00,1.419234e-15,3.610953e-16,4.099268e-15,1.068008e-16,5.683013e-18,1.367590e-15
7.166667e+00,4.590506e-08,1.000000e+00,1.000000e+00,2.757065e-15,7.245465e-16,8.102468e-15,2.117466e-16,1.099216e-17,2.641424e-15
7.333333e+00,5.738566e-08,1.000000e+00,1.000000e+00,5.329483e-15,1.412246e-15,1.584525e-14,4.165741e-16,2.131540e-17,5.126113e-15
7.500000e+00,7.173360e-08,1.000000e+00,1.000000e+00,1.033695e-14,2.733533e-15,3.085872e-14,8.141282e-16,4.137636e-17,1.001997e-14
7.666667e+00,8.966947e-08,1.000000e+00,1.000000e+00,2.018341e-14,5.301594e-15,6.015884e-14,1.586085e-15,8.020522e-17,1.946974e-14
7.833333e+00,1.120738e-07,9.999999e-01,1.000000e+00,3.924511e-14,1.034397e-14,1.171526e-13,3.082143e-15,1.551965e-16,3.810486e-14
8.000000e+00,1.400603e-07,9.999999e-01,1.000000e+00,7.673739e-14,2.011871e-14,2.285860e-13,5.983251e-15,2.991308e-16,7.413866e-14
8.166667e+00,1.750231e-07,9.999999e-01,1.000000e+00,1.494085e-13,3.931750e-14,4.457962e-13,1.156849e-14,5.708291e-16,1.444122e-13
8.333333e+00,2.186800e-07,9.999999e-01,1.000000e+00,2.910097e-13,7.657731e-14,8.688527e-13,2.241030e-14,1.093325e-15,2.816828e-13
8.500000e+00,2.731808e-07,9.999999e-01,1.000000e+00,5.675131e-13,1.491588e-13,1.693802e-12,4.342129e-14,2.095725e-15,5.490170e-13
8.666667e+00,3.411997e-07,9.999998e-01,1.000000e+00,1.106205e-12,2.908458e-13,3.301114e-12,8.427713e-14,4.034272e-15,1.069668e-12
8.833333e+00,4.260398e-07,9.999998e-01,1.000000e+00,2.155393e-12,5.669338e-13,6.430914e-12,1.637232e-13,7.788855e-15,2.081813e-12
9.000000e+00,5.317975e-07,9.999997e-01,1.000000e+00,4.195555e-12,1.104699e-12,1.251836e-11,3.180544e-13,1.506576e-14,4.048308e-12
9.166667e+00,6.635462e-07,9.999997e-01,1.000000e+00,8.159851e-12,2.150594e-12,2.434456e-11,6.177466e-13,2.917346e-14,7.863625e-12
9.333333e+00,8.275224e-07,9.999996e-01,1.000000e+00,1.585288e-11,4.183151e-12,4.728852e-11,1.198765e-12,5.649177e-14,1.524989e-11
9.500000e+00,1.031385e-06,9.999995e-01,1.000000e+00,3.075125e-11,8.128169e-12,9.171635e-11,2.323611e-12,1.093500e-13,2.952042e-11
9.666667e+00,1.284490e-06,9.999994e-01,1.000000e+00,5.954512e-11,1.577014e-11,1.775531e-10,4.496490e-12,2.114210e-13,5.700858e-11
9.833333e+00,1.598183e-06,9.999992e-01,1.000000e+00,1.150349e-10,3.054386e-11,3.429227e-10,8.681959e-12,4.080360e-13,1.097746e-10
1.000000e+01,1.986125e-06,9.999991e-01,1.000000e+00,2.216121e-10,5.902577e-11,6.604072e-10,1.671622e-11,7.855415e-13,2.106117e-10
1.016667e+01,2.464633e-06,9.999988e-01,1.000000e+00,4.254309e-10,1.137553e-10,1.267282e-09,3.207170e-11,1.507417e-12,4.022646e-10
1.033333e+01,3.052912e-06,9.999985e-01,1.000000e+00,8.131579e-10,2.184817e-10,2.421112e-09,6.126165e-11,2.880884e-12,7.640625e-10
1.050000e+01,3.773251e-06,9.999982e-01,1.000000e+00,1.545914e-09,4.178494e-10,4.600348e-09,1.163853e-10,5.477378e-12,1.441354e-09
1.066667e+01,4.650948e-06,9.999978e-01,1.000000e+00,2.919548e-09,7.949728e-10,8.682820e-09,2.196399e-10,1.034833e-11,2.696225e-09
1.083333e+01,5.713968e-06,9.999973e-01,1.000000e+00,5.468984e-09,1.502738e-09,1.625463e-08,4.111438e-10,1.940005e-11,4.991889e-09
1.100000e+01,6.992062e-06,9.999967e-01,1.000000e+00,1.014296e-08,2.818197e-09,3.012790e-08,7.620724e-10,3.602982e-11,9.126811e-09
1.116667e+01,8.515232e-06,9.999959e-01,1.000000e+00,1.858419e-08,5.234146e-09,5.517347e-08,1.395884e-09,6.616632e-11,1.643477e-08
1.133333e+01,1.031140e-05,9.999951e-01,1.000000e+00,3.355262e-08,9.606990e-09,9.958937e-08,2.520937e-09,1.198983e-10,2.905721e-08
1.150000e+01,1.240322e-05,9.999940e-01,1.000000e+00,5.951317e-08,1.738248e-08,1.766955e-07,4.477432e-09,2.138916e-10,5.026251e-08
1.166667e+01,1.480373e-05,9.999929e-01,1.000000e+00,1.033497e-07,3.091414e-08,3.072150e-07,7.799261e-09,3.747355e-10,8.472337e-08
1.183333e+01,1.751197e-05,9.999915e-01,1.000000e+00,1.750417e-07,5.386118e-08,5.217170e-07,1.328579e-08,6.432001e-10,1.385528e-07
1.200000e+01,2.050856e-05,9.999900e-01,1.000000e+00,2.879118e-07,9.158956e-08,8.624049e-07,2.206942e-08,1.079104e-09,2.188027e-07
1.216667e+01,2.375262e-05,9.999884e-01,1.000000e+00,4.578268e-07,1.513836e-07,1.382894e-06,3.565429e-08,1.766174e-09,3.320905e-07
1.233333e+01,2.718065e-05,9.999866e-01,1.000000e+00,7.006003e-07,2.421464e-07,2.144314e-06,5.589599e-08,2.816208e-09,4.822375e-07
1.250000e+01,3.070906e-05,9.999848e-01,1.000000e+00,1.027192e-06,3.731769e-07,3.206589e-06,8.490029e-08,4.372211e-09,6.673490e-07
1.266667e+01,3.424018e-05,9.999829e-01,1.000000e+00,1.437334e-06,5.517439e-07,4.615413e-06,1.248447e-07,6.611154e-09,8.775036e-07
1.283333e+01,3.767079e-05,9.999810e-01,1.000000e+00,1.913780e-06,7.796700e-07,6.387993e-06,1.777610e-07,9.747863e-09,1.094639e-06
1.300000e+01,2.617318e-07,9.999999e-01,9.999641e-01,2.420528e-06,1.049943e-06,2.906263e-06,1.067477e-07,6.975587e-09,7.139591e-09
1.316667e+01,3.272067e-07,9.999998e-01,9.999641e-01,6.774978e-07,9.328447e-07,4.055573e-06,1.586685e-07,1.095483e-08,1.135023e-08
1.333333e+01,4.090366e-07,9.999998e-01,9.999641e-01,2.058154e-07,4.957400e-07,4.561737e-06,2.200194e-07,1.663626e-08,1.751697e-08
1.350000e+01,5.113180e-07,9.999998e-01,9.999641e-01,8.687423e-08,2.489902e-07,4.720748e-06,2.811387e-07,2.406727e-08,2.591717e-08
1.366667e+01,6.391474e-07,9.999997e-01,9.999641e-01,6.872900e-08,1.301745e-07,4.729560e-06,3.379001e-07,3.307429e-08,3.648187e-08
1.383333e+01,7.988897e-07,9.999996e-01,9.999641e-01,8.202794e-08,7.927984e-08,4.693381e-06,3.893223e-07,4.341491e-08,4.895502e-08
1.400000e+01,9.984714e-07,9.999995e-01,9.999641e-01,1.072705e-07,6.285700e-08,4.665983e-06,4.359170e-07,5.485387e-08,6.302985e-08
1.416667e+01,1.247812e-06,9.999994e-01,9.999641e-01,1.385673e-07,6.411112e-08,4.674842e-06,4.788235e-07,6.719599e-08,7.842304e-08
1.433333e+01,1.559252e-06,9.999993e-01,9.999641e-01,1.738095e-07,7.477305e-08,4.734118e-06,5.193891e-07,8.029681e-08,9.490634e-08
1.450000e+01,1.948168e-06,9.999991e-01,9.999641e-01,2.120226e-07,9.075065e-08,4.851132e-06,5.589718e-07,9.406345e-08,1.123164e-07
1.466667e+01,2.433683e-06,9.999988e-01,9.999641e-01,2.526560e-07,1.099734e-07,5.029618e-06,5.988545e-07,1.084503e-07,1.305529e-07
1.483333e+01,3.039559e-06,9.999986e-01,9.999641e-01,2.953850e-07,1.313650e-07,5.271390e-06,6.402110e-07,1.234536e-07,1.495730e-07
1.500000e+01,3.795297e-06,9.999982e-01,9.999641e-01,3.400459e-07,1.543572e-07,5.577261e-06,6.840957e-07,1.391051e-07,1.693838e-07
1.516667e+01,4.737430e-06,9.999978e-01,9.999641e-01,3.866064e-07,1.786579e-07,5.947578e-06,7.314482e-07,1.554666e-07,1.900361e-07
1.533333e+01,5.911107e-06,9.999972e-01,9.999641e-01,4.351451e-07,2.041395e-07,6.382548e-06,7.831050e-07,1.726238e-07,2.116179e-07
1.550000e+01,7.371960e-06,9.999965e-01,9.999641e-01,4.858365e-07,2.307812e-07,6.882464e-06,8.398092e-07,1.906818e-07,2.342526e-07
1.566667e+01,9.188309e-06,9.999956e-01,9.999641e-01,5.389415e-07,2.586386e-07,7.447861e-06,9.022216e-07,2.097601e-07,2.581005e-07
1.583333e+01,1.144371e-05,9.999946e-01,9.999641e-01,5.948095e-07,2.878282e-07,8.079635e-06,9.709330e-07,2.299887e-07,2.833708e-07
1.600000e+01,1.423979e-05,9.999932e-01,9.999641e-01,6.538987e-07,3.185211e-07,8.779163e-06,1.046472e-06,2.515034e-07,3.103476e-07
1.616667e+01,1.769940e-05,9.999916e-01,9.999641e-01,7.168267e-07,3.509481e-07,9.548465e-06,1.129313e-06,2.744425e-07,3.394420e-07
1.633333e+01,2.196995e-05,9.999896e-01,9.999641e-01,7.844744e-07,3.854212e-07,1.039047e-05,1.219881e-06,2.989427e-07,3.712865e-07
1.650000e+01,2.722667e-05,9.999871e-01,9.999641e-01,8.581790e-07,4.223791e-07,1.130948e-05,1.318561e-06,3.251346e-07,4.068946e-07
1.666667e+01,3.367563e-05,9.999840e-01,9.999641e-01,9.400619e-07,4.624757e-07,1.231203e-05,1.425706e-06,3.531387e-07,4.479159e-07
1.683333e+01,4.155613e-05,9.999802e-01,9.999641e-01,1.033561e-06,5.067336e-07,1.340819e-05,1.541662e-06,3.830614e-07,4.970089e-07
1.700000e+01,5.114213e-05,9.999756e-01,9.999641e-01,1.144223e-06,5.567959e-07,1.461371e-05,1.666799e-06,4.149911e-07,5.583642e-07
1.716667e+01,6.274179e-05,9.999701e-01,9.999641e-01,1.280824e-06,6.153091e-07,1.595300e-05,1.801566e-06,4.489945e-07,6.383019e-07
1.733333e+01,7.669555e-05,9.999634e-01,9.999641e-01,1.456714e-06,6.864755e-07,1.746305e-05,1.946571e-06,4.851150e-07,7.458775e-07
1.750000e+01,9.337165e-05,9.999553e-01,9.999641e-01,1.691236e-06,7.767446e-07,1.919782e-05,2.102670e-06,5.233709e-07,8.932515e-07
1.766667e+01,1.131593e-04,9.999458e-01,9.999641e-01,2.010752e-06,8.955881e-07,2.123246e-05,2.271075e-06,5.637564e-07,1.095600e-06
1.783333e+01,1.364581e-04,9.999344e-01,9.999641e-01,2.448771e-06,1.056169e-06,2.366633e-05,2.453451e-06,6.062421e-07,1.370492e-06
1.800000e+01,1.636662e-04,9.999212e-01,9.999641e-01,3.044909e-06,1.275664e-06,2.662442e-05,2.651986e-06,6.507787e-07,1.737007e-06
1.816667e+01,1.951630e-04,9.999057e-01,9.999641e-01,3.843077e-06,1.575086e-06,3.025755e-05,2.869467e-06,6.973011e-07,2.215432e-06
1.833333e+01,2.312899e-04,9.998879e-01,9.999641e-01,4.890452e-06,1.978702e-06,3.474354e-05,3.109368e-06,7.457368e-07,2.828188e-06
1.850000e+01,2.723264e-04,9.998675e-01,9.999641e-01,6.238802e-06,2.513661e-06,4.029118e-05,3.375987e-06,7.960190e-07,3.601876e-06
1.866667e+01,2.948106e-04,9.998560e-01,9.999283e-01,7.948394e-06,3.210496e-06,4.568992e-05,3.611617e-06,8.387152e-07,4.229553e-06
1.883333e+01,3.427386e-04,9.998319e-01,9.999283e-01,9.504279e-06,3.994321e-06,5.356329e-05,3.933433e-06,8.915001e-07,5.274333e-06
1.900000e+01,3.957277e-04,9.998050e-01,9.999283e-01,1.174003e-05,4.911336e-06,6.293809e-05,4.294519e-06,9.459349e-07,6.541978e-06
1.916667e+01,4.537142e-04,9.997753e-01,9.999283e-01,1.454832e-05,6.098715e-06,7.413843e-05,4.699046e-06,1.002025e-06,8.054229e-06
1.933333e+01,5.165270e-04,9.997428e-01,9.999283e-01,1.793729e-05,7.586545e-06,8.744805e-05,5.151980e-06,1.059794e-06,9.810736e-06
1.950000e+01,5.839041e-04,9.997075e-01,9.999283e-01,2.190855e-05,9.397561e-06,1.030598e-04,5.657801e-06,1.119315e-06,1.177977e-05
1.966667e+01,6.555263e-04,9.996695e-01,9.999283e-01,2.640764e-05,1.153967e-05,1.210326e-04,6.219327e-06,1.180718e-06,1.389749e-05
1.983333e+01,7.074170e-04,9.996404e-01,9.998924e-01,3.130912e-05,1.399169e-05,1.380483e-04,6.684534e-06,1.222392e-06,1.572709e-05
2.000000e+01,7.320187e-04,9.996273e-01,9.998566e-01,3.582152e-05,1.617687e-05,1.468264e-04,6.919863e-06,1.226438e-06,1.622839e-05
2.016667e+01,8.101466e-04,9.995846e-01,9.998566e-01,3.792806e-05,1.758132e-05,1.689718e-04,7.602034e-06,1.292204e-06,1.818891e-05
2.033333e+01,8.714853e-04,9.995492e-01,9.998207e-01,4.189977e-05,1.959521e-05,1.873492e-04,8.064494e-06,1.322676e-06,1.971403e-05
2.050000e+01,8.872764e-04,9.995369e-01,9.997490e-01,4.562929e-05,2.121071e-05,1.925554e-04,7.876895e-06,1.197761e-06,1.930630e-05
2.066667e+01,7.640380e-04,9.996095e-01,9.996056e-01,4.594615e-05,2.167668e-05,1.617912e-04,6.947734e-06,1.004899e-06,1.540988e-05
2.083333e+01,7.946938e-04,9.995945e-01,9.995697e-01,3.928703e-05,1.823280e-05,1.663825e-04,7.190570e-06,1.006697e-06,1.550402e-05
2.100000e+01,8.340255e-04,9.995733e-01,9.995339e-01,3.761908e-05,1.647676e-05,1.707240e-04,7.523384e-06,1.045638e-06,1.536587e-05
2.116667e+01,8.761530e-04,9.995532e-01,9.994980e-01,3.692076e-05,1.563022e-05,1.706382e-04,7.634824e-06,9.965053e-07,1.575033e-05
2.133333e+01,8.924367e-04,9.995454e-01,9.994263e-01,3.739303e-05,1.532698e-05,1.698278e-04,7.839157e-06,1.033072e-06,1.535635e-05
2.150000e+01,9.083226e-04,9.995364e-01,9.993546e-01,3.683932e-05,1.531622e-05,1.676660e-04,7.971855e-06,1.073262e-06,1.403461e-05
2.166667e+01,9.909625e-04,9.994917e-01,9.993187e-01,3.439903e-05,1.494415e-05,1.808885e-04,8.586215e-06,1.165272e-06,1.530970e-05
2.183333e+01,1.000379e-03,9.994877e-01,9.992112e-01,3.593305e-05,1.498858e-05,1.708112e-04,8.226073e-06,1.120584e-06,1.468277e-05
2.200000e+01,1.082349e-03,9.994439e-01,9.991753e-01,3.526749e-05,1.431747e-05,1.837476e-04,8.907298e-06,1.231669e-06,1.596766e-05
2.216667e+01,1.201492e-03,9.993801e-01,9.991394e-01,3.730578e-05,1.545611e-05,2.050413e-04,9.741439e-06,1.349052e-06,1.914803e-05
2.233333e+01,1.297158e-03,9.993388e-01,9.991036e-01,4.336485e-05,1.721256e-05,2.201830e-04,1.048794e-05,1.430450e-06,2.284281e-05
2.250000e+01,1.378805e-03,9.992929e-01,9.990319e-01,5.141796e-05,1.989038e-05,2.395934e-04,1.108254e-05,1.510543e-06,2.537095e-05
2.266667e+01,1.534578e-03,9.992087e-01,9.990319e-01,5.799960e-05,2.282398e-05,2.748369e-04,1.227997e-05,1.656057e-06,2.984874e-05
2.283333e+01,1.646620e-03,9.991491e-01,9.989960e-01,6.755098e-05,2.660930e-05,3.033235e-04,1.332187e-05,1.792720e-06,3.325467e-05
2.300000e+01,1.766627e-03,9.990846e-01,9.989602e-01,7.606295e-05,3.062976e-05,3.310044e-04,1.420573e-05,1.878222e-06,3.674161e-05
2.316667e+01,1.946791e-03,9.989849e-01,9.989602e-01,8.442894e-05,3.392928e-05,3.779485e-04,1.578494e-05,2.052205e-06,4.142249e-05
2.333333e+01,1.996353e-03,9.989626e-01,9.988526e-01,9.482125e-05,3.868312e-05,3.941447e-04,1.631055e-05,2.040481e-06,4.253347e-05
2.350000e+01,2.000404e-03,9.989553e-01,9.987092e-01,9.958996e-05,4.149245e-05,4.018116e-04,1.669985e-05,2.091811e-06,4.079766e-05
2.366667e+01,2.039944e-03,9.989313e-01,9.986016e-01,9.788929e-05,4.165765e-05,4.094399e-04,1.702951e-05,2.115521e-06,4.038225e-05
2.383333e+01,2.131706e-03,9.988801e-01,9.985299e-01,9.669636e-05,4.048370e-05,4.329722e-04,1.814763e-05,2.268874e-06,4.223807e-05
2.400000e+01,2.212175e-03,9.988271e-01,9.983865e-01,9.957093e-05,4.119795e-05,4.631281e-04,1.916492e-05,2.391536e-06,4.450010e-05
2.416667e+01,2.312907e-03,9.987672e-01,9.983147e-01,1.042592e-04,4.252247e-05,4.884026e-04,2.021888e-05,2.506648e-06,4.652707e-05
2.433333e+01,2.471820e-03,9.986867e-01,9.982789e-01,1.090445e-04,4.404253e-05,5.297492e-04,2.195574e-05,2.709647e-06,5.130952e-05
2.450000e+01,2.363401e-03,9.987561e-01,9.980279e-01,1.186199e-04,4.759466e-05,5.111316e-04,2.183893e-05,2.718616e-06,4.929616e-05
2.466667e+01,2.523609e-03,9.986616e-01,9.979920e-01,1.177509e-04,4.769539e-05,5.533286e-04,2.343114e-05,2.944708e-06,5.260304e-05
2.483333e+01,2.643342e-03,9.985892e-01,9.979203e-01,1.232212e-04,5.010182e-05,5.839064e-04,2.441908e-05,3.007192e-06,5.520809e-05
2.500000e+01,2.650758e-03,9.985888e-01,9.977769e-01,1.292175e-04,5.314319e-05,5.887030e-04,2.491921e-05,3.063551e-06,5.601939e-05
2.516667e+01,2.572163e-03,9.986362e-01,9.975618e-01,1.322525e-04,5.516278e-05,5.718656e-04,2.454124e-05,3.044619e-06,5.437645e-05
2.533333e+01,2.756520e-03,9.985266e-01,9.975259e-01,1.302290e-04,5.484866e-05,6.240385e-04,2.629302e-05,3.270138e-06,5.880468e-05
2.550000e+01,2.738055e-03,9.985435e-01,9.973466e-01,1.373151e-04,5.868353e-05,6.260797e-04,2.685175e-05,3.383627e-06,5.940374e-05
2.566667e+01,2.851157e-03,9.984709e-01,9.972391e-01,1.402782e-04,5.954948e-05,6.608845e-04,2.792391e-05,3.540421e-06,6.155567e-05
2.583333e+01,2.927448e-03,9.984202e-01,9.971315e-01,1.447957e-04,6.163931e-05,6.875136e-04,2.901424e-05,3.729820e-06,6.201976e-05
2.600000e+01,2.906283e-03,9.984269e-01,9.969522e-01,1.468266e-04,6.307274e-05,6.811060e-04,2.886514e-05,3.730238e-06,6.030935e-05
2.616667e+01,2.811800e-03,9.984808e-01,9.967012e-01,1.444140e-04,6.208995e-05,6.594575e-04,2.837455e-05,3.682495e-06,5.736391e-05
2.633333e+01,2.933891e-03,9.984016e-01,9.965936e-01,1.386436e-04,5.971268e-05,6.938836e-04,2.975469e-05,3.920756e-06,5.905573e-05
2.650000e+01,2.963425e-03,9.983737e-01,9.964502e-01,1.399656e-04,5.970454e-05,6.913273e-04,2.938335e-05,3.836240e-06,5.729401e-05
2.666667e+01,2.891341e-03,9.984120e-01,9.961992e-01,1.372757e-04,5.799167e-05,6.628194e-04,2.864323e-05,3.780708e-06,5.577246e-05
2.683333e+01,3.031799e-03,9.983217e-01,9.961275e-01,1.338882e-04,5.536603e-05,7.020671e-04,3.035021e-05,4.067351e-06,5.777318e-05
2.700000e+01,3.053622e-03,9.983065e-01,9.959841e-01,1.363999e-04,5.731262e-05,6.959609e-04,3.032925e-05,4.089303e-06,5.776379e-05
2.716667e+01,3.154376e-03,9.982387e-01,9.958765e-01,1.370595e-04,5.716297e-05,7.178090e-04,3.118219e-05,4.252676e-06,5.953470e-05
2.733333e+01,3.312354e-03,9.981440e-01,9.958048e-01,1.402826e-04,5.892486e-05,7.649255e-04,3.318257e-05,4.573488e-06,6.425781e-05
2.750000e+01,3.249570e-03,9.981902e-01,9.955538e-01,1.493015e-04,6.336843e-05,7.593036e-04,3.347161e-05,4.679220e-06,6.411787e-05
2.766667e+01,3.312005e-03,9.981443e-01,9.953745e-01,1.515107e-04,6.419447e-05,7.827504e-04,3.409727e-05,4.776351e-06,6.579532e-05
2.783333e+01,3.466065e-03,9.980429e-01,9.953028e-01,1.549879e-04,6.567153e-05,8.243090e-04,3.547919e-05,4.998991e-06,6.861274e-05
2.800000e+01,3.289295e-03,9.981326e-01,9.949801e-01,1.607888e-04,6.775616e-05,7.854944e-04,3.448693e-05,5.001954e-06,6.386156e-05
2.816667e+01,3.405315e-03,9.980529e-01,9.948725e-01,1.541623e-04,6.396416e-05,8.244665e-04,3.606302e-05,5.277363e-06,6.646680e-05
2.833333e+01,3.516668e-03,9.979759e-01,9.947650e-01,1.568156e-04,6.417088e-05,8.511378e-04,3.694498e-05,5.375048e-06,6.842974e-05
2.850000e+01,3.519416e-03,9.979737e-01,9.945857e-01,1.609120e-04,6.543026e-05,8.575529e-04,3.770227e-05,5.526481e-06,6.906489e-05
