Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.916667e+01,4.781635e-04,9.997645e-01,9.998566e-01,3.010766e-05,1.594262e-05,2.090054e-04,1.736074e-05,3.864762e-06,1.227147e-05
1.933333e+01,5.459999e-04,9.997295e-01,9.998566e-01,3.387701e-05,1.909866e-05,2.420029e-04,1.931558e-05,4.223250e-06,1.466869e-05
1.950000e+01,5.515827e-04,9.997257e-01,9.997849e-01,3.960811e-05,2.187955e-05,2.678661e-04,2.101140e-05,4.520338e-06,1.535492e-05
1.966667e+01,6.230723e-04,9.996882e-01,9.997849e-01,4.319989e-05,2.497280e-05,3.076260e-04,2.346089e-05,4.953710e-06,1.769209e-05
1.983333e+01,6.549344e-04,9.996699e-01,9.997131e-01,4.875223e-05,2.760008e-05,3.394334e-04,2.552916e-05,5.292723e-06,1.881801e-05
2.000000e+01,6.791649e-04,9.996584e-01,9.996773e-01,5.302930e-05,3.031726e-05,3.724631e-04,2.811889e-05,5.761725e-06,1.956580e-05
2.016667e+01,7.596010e-04,9.996154e-01,9.996773e-01,5.611768e-05,3.269329e-05,4.196362e-04,3.136264e-05,6.342628e-06,2.186641e-05
2.033333e+01,8.450717e-04,9.995692e-01,9.996773e-01,6.139497e-05,3.508939e-05,4.692700e-04,3.489321e-05,6.984431e-06,2.427383e-05
2.050000e+01,8.947361e-04,9.995398e-01,9.996056e-01,6.777606e-05,3.837249e-05,5.114735e-04,3.794555e-05,7.536506e-06,2.598990e-05
2.066667e+01,8.826826e-04,9.995463e-01,9.995339e-01,7.342109e-05,4.145383e-05,5.420123e-04,4.111996e-05,8.163327e-06,2.551482e-05
2.083333e+01,8.836452e-04,9.995445e-01,9.994622e-01,7.496593e-05,4.372765e-05,5.770245e-04,4.448192e-05,8.824127e-06,2.548841e-05
2.100000e+01,9.781062e-04,9.994928e-01,9.994622e-01,7.556565e-05,4.441041e-05,6.360521e-04,4.912075e-05,9.736657e-06,2.840224e-05
2.116667e+01,1.078819e-03,9.994373e-01,9.994622e-01,8.085808e-05,4.576877e-05,6.969014e-04,5.406143e-05,1.073120e-05,3.146444e-05
2.133333e+01,1.103632e-03,9.994204e-01,9.993904e-01,8.837733e-05,4.884924e-05,7.366856e-04,5.796131e-05,1.155658e-05,3.203298e-05
2.150000e+01,1.138382e-03,9.993986e-01,9.993187e-01,9.251369e-05,5.190605e-05,7.874070e-04,6.272249e-05,1.258272e-05,3.321636e-05
2.166667e+01,1.248863e-03,9.993368e-01,9.993187e-01,9.629316e-05,5.440225e-05,8.575407e-04,6.853336e-05,1.383104e-05,3.651645e-05
2.183333e+01,1.215132e-03,9.993608e-01,9.992112e-01,1.035879e-04,5.753249e-05,8.907892e-04,7.313372e-05,1.488402e-05,3.671624e-05
2.200000e+01,1.286578e-03,9.993225e-01,9.991753e-01,1.069892e-04,6.000787e-05,9.546576e-04,7.906496e-05,1.620197e-05,3.966926e-05
2.216667e+01,1.366137e-03,9.992791e-01,9.991394e-01,1.135219e-04,6.289854e-05,1.023861e-03,8.537128e-05,1.762156e-05,4.298692e-05
2.233333e+01,1.467512e-03,9.992212e-01,9.991036e-01,1.219994e-04,6.704150e-05,1.103818e-03,9.199306e-05,1.911311e-05,4.694611e-05
2.250000e+01,1.474846e-03,9.992225e-01,9.989960e-01,1.324025e-04,7.213484e-05,1.161219e-03,9.780540e-05,2.044200e-05,4.873984e-05
2.266667e+01,1.622010e-03,9.991407e-01,9.989960e-01,1.398628e-04,7.664207e-05,1.265627e-03,1.061274e-04,2.231561e-05,5.404624e-05
2.283333e+01,1.610129e-03,9.991418e-01,9.988526e-01,1.521702e-04,8.248411e-05,1.329981e-03,1.124651e-04,2.382607e-05,5.441378e-05
2.300000e+01,1.659388e-03,9.991157e-01,9.987450e-01,1.579592e-04,8.763100e-05,1.412377e-03,1.195870e-04,2.544557e-05,5.823113e-05
2.316667e+01,1.716700e-03,9.990821e-01,9.986733e-01,1.669784e-04,9.033323e-05,1.502587e-03,1.279222e-04,2.737404e-05,6.091592e-05
2.333333e+01,1.775831e-03,9.990505e-01,9.986016e-01,1.753985e-04,9.498058e-05,1.597717e-03,1.369909e-04,2.947984e-05,6.425245e-05
2.350000e+01,1.856394e-03,9.990191e-01,9.985299e-01,1.846929e-04,9.939796e-05,1.705117e-03,1.469672e-04,3.177859e-05,6.873178e-05
2.366667e+01,1.932590e-03,9.989792e-01,9.984582e-01,1.963286e-04,1.043864e-04,1.808145e-03,1.568006e-04,3.405332e-05,7.265320e-05
2.383333e+01,2.017776e-03,9.989301e-01,9.983865e-01,2.079820e-04,1.104466e-04,1.916163e-03,1.668471e-04,3.639166e-05,7.604826e-05
2.400000e+01,2.210815e-03,9.988217e-01,9.983865e-01,2.187323e-04,1.172474e-04,2.070994e-03,1.797030e-04,3.941653e-05,8.305884e-05
2.416667e+01,2.265156e-03,9.987997e-01,9.982789e-01,2.353601e-04,1.256277e-04,2.189407e-03,1.911637e-04,4.212292e-05,8.740895e-05
2.433333e+01,2.475881e-03,9.986804e-01,9.982789e-01,2.498420e-04,1.337238e-04,2.364426e-03,2.054126e-04,4.550304e-05,9.530070e-05
2.450000e+01,2.557774e-03,9.986491e-01,9.981713e-01,2.695577e-04,1.439196e-04,2.510828e-03,2.187842e-04,4.870235e-05,1.006805e-04
2.466667e+01,2.646064e-03,9.985901e-01,9.980279e-01,2.871119e-04,1.539492e-04,2.629497e-03,2.279243e-04,5.081783e-05,1.048698e-04
2.483333e+01,2.723950e-03,9.985402e-01,9.979203e-01,3.016932e-04,1.623325e-04,2.781558e-03,2.414300e-04,5.404457e-05,1.091416e-04
2.500000e+01,2.898553e-03,9.984437e-01,9.978845e-01,3.151740e-04,1.708295e-04,2.982242e-03,2.584145e-04,5.805651e-05,1.175014e-04
2.516667e+01,2.953287e-03,9.984119e-01,9.977410e-01,3.352657e-04,1.805631e-04,3.141723e-03,2.730126e-04,6.154562e-05,1.222536e-04
2.533333e+01,3.135794e-03,9.983007e-01,9.977052e-01,3.518783e-04,1.902058e-04,3.354492e-03,2.908939e-04,6.581945e-05,1.294387e-04
2.550000e+01,3.003231e-03,9.983746e-01,9.974183e-01,3.712529e-04,2.015454e-04,3.460885e-03,3.034538e-04,6.867619e-05,1.300963e-04
2.566667e+01,3.102516e-03,9.983141e-01,9.973108e-01,3.804580e-04,2.082686e-04,3.665396e-03,3.220778e-04,7.315827e-05,1.368469e-04
2.583333e+01,3.041116e-03,9.983443e-01,9.970956e-01,3.959512e-04,2.155463e-04,3.809820e-03,3.379081e-04,7.684399e-05,1.392133e-04
2.600000e+01,3.134292e-03,9.982980e-01,9.969881e-01,4.064886e-04,2.217172e-04,4.038792e-03,3.595627e-04,8.201009e-05,1.470126e-04
2.616667e+01,3.101307e-03,9.983058e-01,9.967729e-01,4.243454e-04,2.298527e-04,4.200554e-03,3.765070e-04,8.604120e-05,1.499307e-04
2.633333e+01,3.177276e-03,9.982551e-01,9.966654e-01,4.368220e-04,2.372746e-04,4.434140e-03,3.994801e-04,9.157835e-05,1.567599e-04
2.650000e+01,3.266013e-03,9.981970e-01,9.965578e-01,4.538129e-04,2.462156e-04,4.679164e-03,4.233571e-04,9.729563e-05,1.646991e-04
2.666667e+01,3.407526e-03,9.981176e-01,9.964861e-01,4.746112e-04,2.573517e-04,4.969266e-03,4.509944e-04,1.039979e-04,1.751542e-04
2.683333e+01,3.380496e-03,9.981369e-01,9.962709e-01,5.013551e-04,2.715565e-04,5.198383e-03,4.750603e-04,1.097985e-04,1.823748e-04
2.700000e+01,3.271329e-03,9.981844e-01,9.960199e-01,5.249689e-04,2.844729e-04,5.404891e-03,4.982054e-04,1.154812e-04,1.849933e-04
2.716667e+01,3.271172e-03,9.981682e-01,9.958407e-01,5.393177e-04,2.950907e-04,5.671727e-03,5.254994e-04,1.221958e-04,1.911624e-04
2.733333e+01,3.416398e-03,9.980869e-01,9.957689e-01,5.559176e-04,3.046563e-04,6.034608e-03,5.601816e-04,1.307813e-04,2.032804e-04
2.750000e+01,3.349058e-03,9.981158e-01,9.955538e-01,5.837485e-04,3.182412e-04,6.316090e-03,5.909795e-04,1.382797e-04,2.094811e-04
2.766667e+01,3.393307e-03,9.980736e-01,9.954104e-01,6.060420e-04,3.320033e-04,6.662967e-03,6.260907e-04,1.471173e-04,2.182044e-04
2.783333e+01,3.334233e-03,9.981025e-01,9.951952e-01,6.303787e-04,3.457925e-04,6.985007e-03,6.613616e-04,1.558052e-04,2.264988e-04
2.800000e+01,3.390872e-03,9.980576e-01,9.950518e-01,6.548020e-04,3.576615e-04,7.355366e-03,6.990195e-04,1.651677e-04,2.373054e-04
2.816667e+01,3.509033e-03,9.979784e-01,9.949442e-01,6.836113e-04,3.725098e-04,7.774404e-03,7.410362e-04,1.757388e-04,2.503872e-04
2.833333e+01,3.490111e-03,9.979866e-01,9.947650e-01,7.181902e-04,3.909353e-04,8.175426e-03,7.845523e-04,1.864571e-04,2.625336e-04
2.850000e+01,3.397360e-03,9.980427e-01,9.945140e-01,7.535433e-04,4.103970e-04,8.560805e-03,8.275483e-04,1.969012e-04,2.729116e-04
