Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.750798e-01,1.036251e-02,1.072107e-02,3.836638e-03,2.457954e+07,1.675560e+01
2.766667e+01,9.746495e-01,1.050593e-02,1.075693e-02,4.087633e-03,2.480067e+07,1.768915e+01
2.783333e+01,9.741475e-01,1.064936e-02,1.100792e-02,4.195202e-03,2.518765e+07,1.847415e+01
2.800000e+01,9.735380e-01,1.100792e-02,1.122306e-02,4.231059e-03,2.547488e+07,1.950875e+01
2.816667e+01,9.731794e-01,1.125892e-02,1.118721e-02,4.374485e-03,2.590136e+07,2.074681e+01
2.833333e+01,9.726057e-01,1.176091e-02,1.111549e-02,4.517910e-03,2.651332e+07,2.191727e+01
2.850000e+01,9.721396e-01,1.190434e-02,1.118721e-02,4.768905e-03,2.714318e+07,2.318037e+01
2.866667e+01,9.715659e-01,1.222704e-02,1.133063e-02,4.876475e-03,2.780148e+07,2.426823e+01
2.883333e+01,9.712431e-01,1.219119e-02,1.136649e-02,5.199182e-03,2.834265e+07,2.544522e+01
2.900000e+01,9.707770e-01,1.219119e-02,1.154577e-02,5.486034e-03,2.895508e+07,2.650052e+01
2.916667e+01,9.703109e-01,1.244218e-02,1.165334e-02,5.593603e-03,2.936357e+07,2.740010e+01
2.933333e+01,9.697013e-01,1.258561e-02,1.201190e-02,5.701173e-03,2.961004e+07,2.845902e+01
2.950000e+01,9.693069e-01,1.269318e-02,1.197605e-02,6.023880e-03,2.986514e+07,2.969914e+01
2.966667e+01,9.688766e-01,1.305174e-02,1.183262e-02,6.239019e-03,3.011859e+07,3.076019e+01
2.983333e+01,9.680878e-01,1.355373e-02,1.197605e-02,6.382445e-03,3.009134e+07,3.192689e+01
3.000000e+01,9.675499e-01,1.358959e-02,1.229876e-02,6.561727e-03,2.993947e+07,3.340115e+01
3.016667e+01,9.670838e-01,1.384058e-02,1.240633e-02,6.669296e-03,2.979561e+07,3.517646e+01
3.033333e+01,9.668328e-01,1.373301e-02,1.254975e-02,6.884435e-03,2.965715e+07,3.729582e+01
3.050000e+01,9.663308e-01,1.394815e-02,1.276489e-02,6.956148e-03,2.955954e+07,3.944145e+01
3.066667e+01,9.659722e-01,1.401986e-02,1.287246e-02,7.135430e-03,2.933320e+07,4.190078e+01
3.083333e+01,9.653985e-01,1.412743e-02,1.323102e-02,7.242999e-03,2.921082e+07,4.450216e+01
3.100000e+01,9.648607e-01,1.416329e-02,1.358959e-02,7.386425e-03,2.905147e+07,4.738021e+01
3.116667e+01,9.642870e-01,1.427086e-02,1.384058e-02,7.601563e-03,2.893389e+07,5.063602e+01
3.133333e+01,9.638209e-01,1.437843e-02,1.412743e-02,7.673276e-03,2.883584e+07,5.408859e+01
3.150000e+01,9.633189e-01,1.452185e-02,1.419915e-02,7.960128e-03,2.867251e+07,5.787779e+01
3.166667e+01,9.631396e-01,1.401986e-02,1.480871e-02,8.031841e-03,2.861446e+07,6.181632e+01
3.183333e+01,9.626017e-01,1.416329e-02,1.516727e-02,8.067697e-03,2.845814e+07,6.612697e+01
3.200000e+01,9.620639e-01,1.419915e-02,1.559755e-02,8.139410e-03,2.838989e+07,7.085806e+01
3.216667e+01,9.616695e-01,1.427086e-02,1.581269e-02,8.246979e-03,2.842805e+07,7.588873e+01
3.233333e+01,9.611675e-01,1.416329e-02,1.620711e-02,8.462118e-03,2.851610e+07,8.139866e+01
3.250000e+01,9.606296e-01,1.419915e-02,1.649396e-02,8.677256e-03,2.865903e+07,8.683405e+01
3.266667e+01,9.601635e-01,1.405572e-02,1.688838e-02,8.892395e-03,2.867288e+07,9.250538e+01
3.283333e+01,9.596974e-01,1.419915e-02,1.706766e-02,9.035821e-03,2.854754e+07,9.869628e+01
3.300000e+01,9.592312e-01,1.434257e-02,1.713937e-02,9.286816e-03,2.840585e+07,1.054285e+02
3.316667e+01,9.586217e-01,1.462942e-02,1.731866e-02,9.430241e-03,2.823099e+07,1.126751e+02
3.333333e+01,9.579763e-01,1.470114e-02,1.774893e-02,9.573667e-03,2.789827e+07,1.207372e+02
3.350000e+01,9.575460e-01,1.473699e-02,1.792822e-02,9.788806e-03,2.761492e+07,1.296043e+02
3.366667e+01,9.570081e-01,1.502384e-02,1.803578e-02,9.932231e-03,2.741374e+07,1.386757e+02
3.383333e+01,9.566137e-01,1.498799e-02,1.835849e-02,1.003980e-02,2.717542e+07,1.484859e+02
3.400000e+01,9.560400e-01,1.495213e-02,1.882463e-02,1.018323e-02,2.700760e+07,1.591740e+02
3.416667e+01,9.555022e-01,1.480871e-02,1.936247e-02,1.032665e-02,2.696773e+07,1.703085e+02
3.433333e+01,9.550360e-01,1.484456e-02,1.968518e-02,1.043422e-02,2.700370e+07,1.820252e+02
3.450000e+01,9.544265e-01,1.488042e-02,1.990032e-02,1.079279e-02,2.716391e+07,1.947971e+02
3.466667e+01,9.540321e-01,1.498799e-02,2.011546e-02,1.086450e-02,2.744928e+07,2.076189e+02
3.483333e+01,9.537811e-01,1.459357e-02,2.058159e-02,1.104378e-02,2.775763e+07,2.216193e+02
3.500000e+01,9.529564e-01,1.502384e-02,2.076087e-02,1.125892e-02,2.822435e+07,2.365083e+02
3.516667e+01,9.523468e-01,1.513141e-02,2.111944e-02,1.140235e-02,2.879455e+07,2.518228e+02
3.533333e+01,9.517014e-01,1.534655e-02,2.126286e-02,1.168920e-02,2.938485e+07,2.679241e+02
3.550000e+01,9.512711e-01,1.538241e-02,2.147800e-02,1.186848e-02,3.012770e+07,2.844021e+02
3.566667e+01,9.507333e-01,1.566926e-02,2.154971e-02,1.204776e-02,3.078561e+07,3.019130e+02
3.583333e+01,9.501954e-01,1.570512e-02,2.197999e-02,1.211947e-02,3.147919e+07,3.203814e+02
3.600000e+01,9.498010e-01,1.545412e-02,2.237441e-02,1.237047e-02,3.223853e+07,3.401656e+02
3.616667e+01,9.492273e-01,1.566926e-02,2.255370e-02,1.254975e-02,3.334934e+07,3.606234e+02
3.633333e+01,9.488329e-01,1.581269e-02,2.237441e-02,1.298003e-02,3.445635e+07,3.825353e+02
3.650000e+01,9.484743e-01,1.581269e-02,2.255370e-02,1.315931e-02,3.563283e+07,4.050702e+02
3.666667e+01,9.480082e-01,1.577683e-02,2.284055e-02,1.337445e-02,3.659940e+07,4.299130e+02
3.683333e+01,9.477213e-01,1.556169e-02,2.305569e-02,1.366130e-02,3.761479e+07,4.562107e+02
3.700000e+01,9.471835e-01,1.574097e-02,2.327082e-02,1.380473e-02,3.871098e+07,4.830127e+02
3.716667e+01,9.467532e-01,1.588440e-02,2.330668e-02,1.405572e-02,3.983314e+07,5.120072e+02
3.733333e+01,9.463588e-01,1.588440e-02,2.345011e-02,1.430672e-02,4.115940e+07,5.429931e+02
3.750000e+01,9.457492e-01,1.599197e-02,2.366524e-02,1.459357e-02,4.252630e+07,5.748731e+02
3.766667e+01,9.451755e-01,1.613539e-02,2.384453e-02,1.484456e-02,4.398307e+07,6.062933e+02
3.783333e+01,9.446377e-01,1.613539e-02,2.405967e-02,1.516727e-02,4.546468e+07,6.413068e+02
3.800000e+01,9.441357e-01,1.638639e-02,2.413138e-02,1.534655e-02,4.691577e+07,6.786823e+02
3.816667e+01,9.437054e-01,1.642225e-02,2.420309e-02,1.566926e-02,4.823100e+07,7.189036e+02
3.833333e+01,9.433110e-01,1.645810e-02,2.438237e-02,1.584854e-02,4.962096e+07,7.610285e+02
3.850000e+01,9.429883e-01,1.609954e-02,2.452580e-02,1.638639e-02,5.090371e+07,8.072546e+02
3.866667e+01,9.422353e-01,1.649396e-02,2.441823e-02,1.685252e-02,5.230004e+07,8.542012e+02
3.883333e+01,9.417333e-01,1.638639e-02,2.484851e-02,1.703180e-02,5.336809e+07,9.029124e+02
3.900000e+01,9.412672e-01,1.638639e-02,2.477679e-02,1.756965e-02,5.426664e+07,9.558182e+02
3.916667e+01,9.408727e-01,1.642225e-02,2.495608e-02,1.774893e-02,5.535121e+07,1.009737e+03
3.933333e+01,9.402632e-01,1.663738e-02,2.502779e-02,1.807164e-02,5.620696e+07,1.069063e+03
3.950000e+01,9.395461e-01,1.706766e-02,2.492022e-02,1.846606e-02,5.722207e+07,1.133485e+03
3.966667e+01,9.390082e-01,1.703180e-02,2.506365e-02,1.889634e-02,5.817523e+07,1.200697e+03
3.983333e+01,9.384704e-01,1.731866e-02,2.488436e-02,1.932662e-02,5.903940e+07,1.271313e+03
4.000000e+01,9.379325e-01,1.731866e-02,2.506365e-02,1.968518e-02,5.985527e+07,1.342620e+03
4.016667e+01,9.376098e-01,1.724694e-02,2.520707e-02,1.993618e-02,6.058719e+07,1.420846e+03
4.033333e+01,9.371078e-01,1.742623e-02,2.509950e-02,2.036645e-02,6.133826e+07,1.504390e+03
4.050000e+01,9.363907e-01,1.735451e-02,2.552978e-02,2.072502e-02,6.228403e+07,1.590945e+03
4.066667e+01,9.357453e-01,1.742623e-02,2.585249e-02,2.097601e-02,6.316303e+07,1.682007e+03
4.083333e+01,9.350281e-01,1.782065e-02,2.560149e-02,2.154971e-02,6.418861e+07,1.780380e+03
4.100000e+01,9.344544e-01,1.782065e-02,2.567320e-02,2.205170e-02,6.542254e+07,1.882044e+03
4.116667e+01,9.337373e-01,1.789236e-02,2.545807e-02,2.291226e-02,6.641834e+07,1.989456e+03
4.133333e+01,9.330919e-01,1.799993e-02,2.552978e-02,2.337839e-02,6.726820e+07,2.095144e+03
