Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.133333e+01,1.029995e-05,9.999951e-01,1.000000e+00,3.709869e-08,1.268831e-08,1.090190e-07,2.794104e-09,1.672333e-10,2.910115e-08
1.150000e+01,1.238890e-05,9.999940e-01,1.000000e+00,6.594450e-08,2.299106e-08,1.943309e-07,4.998280e-09,3.009574e-10,5.034320e-08
1.166667e+01,1.478581e-05,9.999929e-01,1.000000e+00,1.148214e-07,4.096235e-08,3.398336e-07,8.784341e-09,5.330640e-10,8.486998e-08
1.183333e+01,1.748956e-05,9.999915e-01,1.000000e+00,1.951016e-07,7.152638e-08,5.812292e-07,1.512938e-08,9.274314e-10,1.388160e-07
1.200000e+01,2.048055e-05,9.999900e-01,1.000000e+00,3.221775e-07,1.219609e-07,9.691870e-07,2.547396e-08,1.582091e-09,2.192692e-07
1.216667e+01,2.371764e-05,9.999884e-01,1.000000e+00,5.147793e-07,2.022581e-07,1.570678e-06,4.183798e-08,2.642419e-09,3.329059e-07
1.233333e+01,2.713694e-05,9.999867e-01,1.000000e+00,7.923261e-07,3.248478e-07,2.466768e-06,6.690399e-08,4.317011e-09,4.836424e-07
1.250000e+01,3.065445e-05,9.999848e-01,1.000000e+00,1.169749e-06,5.031225e-07,3.745174e-06,1.040371e-07,6.896484e-09,6.697318e-07
1.266667e+01,3.417196e-05,9.999829e-01,1.000000e+00,1.650294e-06,7.483454e-07,5.487167e-06,1.572200e-07,1.077563e-08,8.814785e-07
1.283333e+01,3.758558e-05,9.999810e-01,1.000000e+00,2.218541e-06,1.065117e-06,7.750832e-06,2.308986e-07,1.647900e-08,1.101147e-06
1.300000e+01,4.079612e-05,9.999792e-01,1.000000e+00,2.837320e-06,1.446636e-06,1.055507e-05,3.297443e-07,2.468785e-08,1.306089e-06
1.316667e+01,4.371888e-05,9.999774e-01,1.000000e+00,3.451824e-06,1.871964e-06,1.386965e-05,4.583407e-07,3.626248e-08,1.474189e-06
1.333333e+01,4.629038e-05,9.999757e-01,1.000000e+00,4.000766e-06,2.307521e-06,1.761491e-05,6.208033e-07,5.225031e-08,1.589810e-06
1.350000e+01,3.025747e-07,9.999999e-01,9.999641e-01,4.431351e-06,2.713184e-06,1.372511e-05,6.173223e-07,5.985386e-08,6.357183e-08
1.366667e+01,3.782654e-07,9.999998e-01,9.999641e-01,1.970457e-06,2.955695e-06,1.724415e-05,8.366950e-07,8.665925e-08,9.325746e-08
1.383333e+01,4.728951e-07,9.999998e-01,9.999641e-01,9.886709e-07,1.733644e-06,1.899223e-05,1.082379e-06,1.218273e-07,1.329890e-07
1.400000e+01,5.911980e-07,9.999997e-01,9.999641e-01,6.452506e-07,1.061602e-06,1.983083e-05,1.328765e-06,1.654316e-07,1.836231e-07
1.416667e+01,7.390446e-07,9.999996e-01,9.999641e-01,5.887073e-07,7.207738e-07,2.028258e-05,1.565571e-06,2.168375e-07,2.448466e-07
1.433333e+01,9.238420e-07,9.999996e-01,9.999641e-01,6.709323e-07,5.777315e-07,2.066158e-05,1.791076e-06,2.752143e-07,3.157549e-07
1.450000e+01,1.154796e-06,9.999995e-01,9.999641e-01,8.281793e-07,5.558703e-07,2.115981e-05,2.008157e-06,3.398053e-07,3.953270e-07
1.466667e+01,1.443417e-06,9.999993e-01,9.999641e-01,1.031918e-06,6.111283e-07,2.189725e-05,2.222029e-06,4.100627e-07,4.827004e-07
1.483333e+01,1.804039e-06,9.999991e-01,9.999641e-01,1.268678e-06,7.178028e-07,2.295087e-05,2.438986e-06,4.857049e-07,5.773093e-07
1.500000e+01,2.254580e-06,9.999989e-01,9.999641e-01,1.531824e-06,8.606760e-07,2.437169e-05,2.665706e-06,5.667299e-07,6.789343e-07
1.516667e+01,2.817338e-06,9.999987e-01,9.999641e-01,1.818191e-06,1.030694e-06,2.619533e-05,2.908879e-06,6.534085e-07,7.877119e-07
1.533333e+01,3.520109e-06,9.999983e-01,9.999641e-01,2.126686e-06,1.222584e-06,2.844876e-05,3.175016e-06,7.462703e-07,9.041240e-07
1.550000e+01,4.397480e-06,9.999979e-01,9.999641e-01,2.457685e-06,1.433530e-06,3.115482e-05,3.470411e-06,8.460786e-07,1.028970e-06
1.566667e+01,5.492416e-06,9.999974e-01,9.999641e-01,2.812729e-06,1.662417e-06,3.433553e-05,3.801153e-06,9.538101e-07,1.163335e-06
1.583333e+01,6.858294e-06,9.999967e-01,9.999641e-01,3.194345e-06,1.909388e-06,3.801444e-05,4.173178e-06,1.070636e-06,1.308568e-06
1.600000e+01,8.561175e-06,9.999959e-01,9.999641e-01,3.605925e-06,2.175559e-06,4.221849e-05,4.592359e-06,1.197907e-06,1.466250e-06
1.616667e+01,1.068276e-05,9.999949e-01,9.999641e-01,4.051632e-06,2.462843e-06,4.697941e-05,5.064607e-06,1.337141e-06,1.638181e-06
1.633333e+01,1.332373e-05,9.999937e-01,9.999641e-01,4.536327e-06,2.773821e-06,5.233482e-05,5.595967e-06,1.490015e-06,1.826364e-06
1.650000e+01,1.660773e-05,9.999921e-01,9.999641e-01,5.065520e-06,3.111658e-06,5.832909e-05,6.192730e-06,1.658362e-06,2.033006e-06
1.666667e+01,2.068596e-05,9.999902e-01,9.999641e-01,5.645343e-06,3.480040e-06,6.501407e-05,6.861528e-06,1.844172e-06,2.260527e-06
1.683333e+01,2.574227e-05,9.999878e-01,9.999641e-01,6.282558e-06,3.883136e-06,7.244966e-05,7.609425e-06,2.049590e-06,2.511598e-06
1.700000e+01,3.199872e-05,9.999848e-01,9.999641e-01,6.984629e-06,4.325595e-06,8.070437e-05,8.443993e-06,2.276919e-06,2.789215e-06
1.716667e+01,3.972121e-05,9.999811e-01,9.999641e-01,7.759872e-06,4.812570e-06,8.985596e-05,9.373382e-06,2.528625e-06,3.096839e-06
1.733333e+01,4.922481e-05,9.999766e-01,9.999641e-01,8.617773e-06,5.349805e-06,9.999237e-05,1.040637e-05,2.807339e-06,3.438663e-06
1.750000e+01,6.087806e-05,9.999710e-01,9.999641e-01,9.569568e-06,5.943820e-06,1.112132e-04,1.155242e-05,3.115855e-06,3.820061e-06
1.766667e+01,7.510501e-05,9.999642e-01,9.999641e-01,1.062927e-05,6.602256e-06,1.236325e-04,1.282171e-05,3.457126e-06,4.248346e-06
1.783333e+01,9.238399e-05,9.999560e-01,9.999641e-01,1.181544e-05,7.334500e-06,1.373830e-04,1.422525e-05,3.834266e-06,4.733967e-06
1.800000e+01,1.132412e-04,9.999460e-01,9.999641e-01,1.315393e-05,8.152741e-06,1.526239e-04,1.577495e-05,4.250538e-06,5.292265e-06
1.816667e+01,1.382384e-04,9.999339e-01,9.999641e-01,1.468216e-05,9.073688e-06,1.695523e-04,1.748390e-05,4.709361e-06,5.945798e-06
1.833333e+01,1.679517e-04,9.999196e-01,9.999641e-01,1.645488e-05,1.012118e-05,1.884198e-04,1.936665e-05,5.214306e-06,6.727042e-06
1.850000e+01,2.029444e-04,9.999026e-01,9.999641e-01,1.855128e-05,1.132983e-05,2.095545e-04,2.143983e-05,5.769126e-06,7.680537e-06
1.866667e+01,2.437341e-04,9.998828e-01,9.999641e-01,2.108170e-05,1.274964e-05,2.333858e-04,2.372274e-05,6.377793e-06,8.863236e-06
1.883333e+01,2.907578e-04,9.998597e-01,9.999641e-01,2.419103e-05,1.445053e-05,2.604649e-04,2.623823e-05,7.044571e-06,1.034091e-05
1.900000e+01,3.443401e-04,9.998333e-01,9.999641e-01,2.805395e-05,1.652531e-05,2.914742e-04,2.901342e-05,7.774115e-06,1.217904e-05
1.916667e+01,4.046738e-04,9.998033e-01,9.999641e-01,3.285712e-05,1.908795e-05,3.272113e-04,3.208025e-05,8.571598e-06,1.442826e-05
1.933333e+01,4.718156e-04,9.997696e-01,9.999641e-01,3.876653e-05,2.226406e-05,3.685417e-04,3.547560e-05,9.442861e-06,1.710820e-05
1.950000e+01,5.456982e-04,9.997322e-01,9.999641e-01,4.588587e-05,2.617196e-05,4.163216e-04,3.924077e-05,1.039458e-05,2.019597e-05
1.966667e+01,6.261599e-04,9.996910e-01,9.999641e-01,5.421902e-05,3.089689e-05,4.713062e-04,4.342056e-05,1.143440e-05,2.362597e-05
1.983333e+01,7.129834e-04,9.996460e-01,9.999641e-01,6.365411e-05,3.646576e-05,5.340669e-04,4.806178e-05,1.257112e-05,2.730478e-05
2.000000e+01,7.912005e-04,9.996044e-01,9.999283e-01,7.398244e-05,4.283283e-05,5.998858e-04,5.274602e-05,1.368791e-05,3.091764e-05
2.016667e+01,8.873500e-04,9.995533e-01,9.999283e-01,8.456975e-05,4.942458e-05,6.783294e-04,5.840989e-05,1.503973e-05,3.476276e-05
2.033333e+01,9.407689e-04,9.995243e-01,9.998924e-01,9.566942e-05,5.674142e-05,7.522945e-04,6.412152e-05,1.639154e-05,3.698540e-05
2.050000e+01,1.045890e-03,9.994674e-01,9.998924e-01,1.041739e-04,6.365826e-05,8.455090e-04,7.100459e-05,1.801695e-05,4.088418e-05
2.066667e+01,1.114828e-03,9.994271e-01,9.998207e-01,1.144918e-04,7.007994e-05,9.283303e-04,7.711227e-05,1.941774e-05,4.393231e-05
2.083333e+01,1.131619e-03,9.994169e-01,9.997490e-01,1.240933e-04,7.602404e-05,1.007212e-03,8.405279e-05,2.105868e-05,4.518034e-05
2.100000e+01,1.243480e-03,9.993545e-01,9.997490e-01,1.302785e-04,8.089533e-05,1.116622e-03,9.284460e-05,2.317003e-05,4.921266e-05
2.116667e+01,1.309795e-03,9.993166e-01,9.997131e-01,1.398528e-04,8.599008e-05,1.215924e-03,1.016975e-04,2.532402e-05,5.199312e-05
2.133333e+01,1.379233e-03,9.992779e-01,9.996773e-01,1.486805e-04,9.152548e-05,1.320137e-03,1.112268e-04,2.765912e-05,5.550008e-05
2.150000e+01,1.412435e-03,9.992555e-01,9.996056e-01,1.584514e-04,9.668937e-05,1.416156e-03,1.205255e-04,2.998065e-05,5.754976e-05
2.166667e+01,1.507386e-03,9.991992e-01,9.995697e-01,1.660929e-04,1.016391e-04,1.532828e-03,1.308103e-04,3.256574e-05,6.220488e-05
2.183333e+01,1.373012e-03,9.992731e-01,9.993546e-01,1.773513e-04,1.067226e-04,1.576872e-03,1.377767e-04,3.431879e-05,6.136542e-05
2.200000e+01,1.347421e-03,9.992858e-01,9.992112e-01,1.806028e-04,1.084328e-04,1.670581e-03,1.478925e-04,3.695570e-05,6.371943e-05
2.216667e+01,1.423276e-03,9.992425e-01,9.991753e-01,1.860238e-04,1.100962e-04,1.804255e-03,1.610693e-04,4.039856e-05,6.897006e-05
2.233333e+01,1.491707e-03,9.991997e-01,9.991036e-01,1.973762e-04,1.142371e-04,1.932787e-03,1.735319e-04,4.371206e-05,7.415077e-05
2.250000e+01,1.624669e-03,9.991237e-01,9.991036e-01,2.110927e-04,1.204637e-04,2.104492e-03,1.897286e-04,4.806559e-05,8.159988e-05
2.266667e+01,1.720637e-03,9.990656e-01,9.990677e-01,2.297329e-04,1.294885e-04,2.266748e-03,2.054491e-04,5.233930e-05,8.765235e-05
2.283333e+01,1.863942e-03,9.989820e-01,9.990677e-01,2.480197e-04,1.399475e-04,2.463811e-03,2.238700e-04,5.739284e-05,9.553434e-05
2.300000e+01,1.964125e-03,9.989208e-01,9.990319e-01,2.693268e-04,1.518819e-04,2.658362e-03,2.426702e-04,6.261569e-05,1.020610e-04
2.316667e+01,2.027392e-03,9.988778e-01,9.989243e-01,2.895520e-04,1.645948e-04,2.826360e-03,2.587152e-04,6.709152e-05,1.069015e-04
2.333333e+01,2.014366e-03,9.988857e-01,9.987809e-01,3.063931e-04,1.754489e-04,3.003032e-03,2.771182e-04,7.220463e-05,1.110695e-04
2.350000e+01,1.921621e-03,9.989372e-01,9.985657e-01,3.206425e-04,1.841087e-04,3.136796e-03,2.929373e-04,7.650322e-05,1.139097e-04
2.366667e+01,1.902641e-03,9.989471e-01,9.984223e-01,3.314923e-04,1.887194e-04,3.324937e-03,3.134872e-04,8.217136e-05,1.183772e-04
2.383333e+01,1.852958e-03,9.989988e-01,9.982430e-01,3.437395e-04,1.950030e-04,3.525178e-03,3.366596e-04,8.848225e-05,1.249921e-04
2.400000e+01,1.883255e-03,9.989825e-01,9.981355e-01,3.602736e-04,2.010308e-04,3.753321e-03,3.615304e-04,9.537533e-05,1.322685e-04
2.416667e+01,1.963407e-03,9.989384e-01,9.980638e-01,3.797627e-04,2.108737e-04,4.019906e-03,3.898870e-04,1.033182e-04,1.420185e-04
2.433333e+01,2.139958e-03,9.988385e-01,9.980279e-01,4.047714e-04,2.235365e-04,4.336345e-03,4.210270e-04,1.121992e-04,1.552011e-04
2.450000e+01,2.218435e-03,9.988095e-01,9.978845e-01,4.380339e-04,2.397603e-04,4.611964e-03,4.491185e-04,1.200936e-04,1.669350e-04
2.466667e+01,2.283633e-03,9.987736e-01,9.977769e-01,4.722266e-04,2.570254e-04,4.922549e-03,4.808863e-04,1.290329e-04,1.786332e-04
2.483333e+01,2.493102e-03,9.986547e-01,9.977769e-01,5.067535e-04,2.762922e-04,5.339851e-03,5.206672e-04,1.404360e-04,1.955275e-04
2.500000e+01,2.518304e-03,9.986296e-01,9.975976e-01,5.504252e-04,2.999173e-04,5.644116e-03,5.502575e-04,1.487368e-04,2.055461e-04
2.516667e+01,2.577980e-03,9.985998e-01,9.974900e-01,5.859982e-04,3.217978e-04,6.042549e-03,5.902652e-04,1.597787e-04,2.202540e-04
2.533333e+01,2.768239e-03,9.984865e-01,9.974542e-01,6.262877e-04,3.443732e-04,6.530771e-03,6.362596e-04,1.729209e-04,2.385915e-04
2.550000e+01,2.641539e-03,9.985484e-01,9.972032e-01,6.748473e-04,3.714082e-04,6.854880e-03,6.712411e-04,1.820247e-04,2.466654e-04
2.566667e+01,2.684614e-03,9.985115e-01,9.970598e-01,7.090660e-04,3.931926e-04,7.309197e-03,7.157974e-04,1.943784e-04,2.605421e-04
2.583333e+01,2.734091e-03,9.984776e-01,9.969522e-01,7.473186e-04,4.156596e-04,7.845539e-03,7.704657e-04,2.095877e-04,2.776224e-04
2.600000e+01,2.833341e-03,9.984085e-01,9.968446e-01,7.928029e-04,4.406671e-04,8.396289e-03,8.245535e-04,2.247320e-04,2.948767e-04
2.616667e+01,2.744728e-03,9.984715e-01,9.965936e-01,8.416171e-04,4.685053e-04,8.901304e-03,8.785518e-04,2.394670e-04,3.104218e-04
2.633333e+01,2.856855e-03,9.984022e-01,9.965219e-01,8.887971e-04,4.927735e-04,9.586592e-03,9.482089e-04,2.589629e-04,3.325354e-04
2.650000e+01,2.867961e-03,9.984085e-01,9.963785e-01,9.467081e-04,5.248159e-04,1.029943e-02,1.024152e-03,2.802174e-04,3.555410e-04
2.666667e+01,2.954631e-03,9.983516e-01,9.962709e-01,1.010613e-03,5.589917e-04,1.105602e-02,1.102295e-03,3.023529e-04,3.796480e-04
2.683333e+01,2.872140e-03,9.984044e-01,9.960558e-01,1.078946e-03,5.980958e-04,1.177346e-02,1.181082e-03,3.235602e-04,4.027322e-04
2.700000e+01,2.915939e-03,9.983755e-01,9.959124e-01,1.147290e-03,6.370350e-04,1.260653e-02,1.268033e-03,3.478635e-04,4.298881e-04
2.716667e+01,2.910166e-03,9.983678e-01,9.957331e-01,1.222694e-03,6.808855e-04,1.344930e-02,1.356611e-03,3.723696e-04,4.562726e-04
2.733333e+01,2.827420e-03,9.984227e-01,9.954821e-01,1.299690e-03,7.257082e-04,1.434433e-02,1.454098e-03,3.991002e-04,4.874085e-04
2.750000e+01,2.917245e-03,9.983628e-01,9.953745e-01,1.385465e-03,7.692780e-04,1.540711e-02,1.564085e-03,4.298015e-04,5.225486e-04
2.766667e+01,3.046809e-03,9.982810e-01,9.953028e-01,1.481925e-03,8.247298e-04,1.663677e-02,1.691526e-03,4.660505e-04,5.630977e-04
2.783333e+01,3.160207e-03,9.982043e-01,9.951952e-01,1.592212e-03,8.881478e-04,1.786733e-02,1.817551e-03,5.016393e-04,6.033980e-04
2.800000e+01,3.254158e-03,9.981433e-01,9.950877e-01,1.707827e-03,9.558321e-04,1.925724e-02,1.961988e-03,5.426303e-04,6.495282e-04
2.816667e+01,3.374222e-03,9.980629e-01,9.949801e-01,1.835705e-03,1.028678e-03,2.071283e-02,2.111622e-03,5.852343e-04,6.970910e-04
2.833333e+01,3.415825e-03,9.980287e-01,9.948008e-01,1.971182e-03,1.106852e-03,2.219487e-02,2.265297e-03,6.287270e-04,7.450749e-04
2.850000e+01,3.293751e-03,9.980953e-01,9.945140e-01,2.110463e-03,1.184600e-03,2.362514e-02,2.416940e-03,6.700693e-04,7.919558e-04
