Time,U,I1,I2,D,Ve,IFNe
8.500000e+00,9.989120e-01,7.680000e-04,3.200000e-04,0.000000e+00,5.929384e+02,1.880650e-08
8.666667e+00,9.987840e-01,8.960000e-04,3.200000e-04,0.000000e+00,7.410262e+02,3.665841e-08
8.833333e+00,9.987200e-01,8.960000e-04,3.840000e-04,0.000000e+00,9.259911e+02,7.143154e-08
9.000000e+00,9.984640e-01,1.152000e-03,3.840000e-04,0.000000e+00,1.156961e+03,1.390677e-07
9.166667e+00,9.984000e-01,1.216000e-03,3.840000e-04,0.000000e+00,1.445326e+03,2.705182e-07
9.333333e+00,9.982720e-01,1.280000e-03,4.480000e-04,0.000000e+00,1.805170e+03,5.256747e-07
9.500000e+00,9.981440e-01,1.408000e-03,4.480000e-04,0.000000e+00,2.254003e+03,1.020010e-06
9.666667e+00,9.979520e-01,1.600000e-03,4.480000e-04,0.000000e+00,2.813522e+03,1.975819e-06
9.833333e+00,9.978240e-01,1.600000e-03,5.760000e-04,0.000000e+00,3.510499e+03,3.818868e-06
1.000000e+01,9.978240e-01,1.536000e-03,6.400000e-04,0.000000e+00,4.377926e+03,7.361242e-06
1.016667e+01,9.975680e-01,1.792000e-03,6.400000e-04,0.000000e+00,5.456604e+03,1.414176e-05
1.033333e+01,9.973760e-01,1.984000e-03,6.400000e-04,0.000000e+00,6.795710e+03,2.705476e-05
1.050000e+01,9.971200e-01,1.984000e-03,8.960000e-04,0.000000e+00,8.455269e+03,5.149263e-05
1.066667e+01,9.968000e-01,2.240000e-03,9.600000e-04,0.000000e+00,1.050763e+04,9.738367e-05
1.083333e+01,9.964800e-01,2.560000e-03,9.600000e-04,0.000000e+00,1.303924e+04,1.827409e-04
1.100000e+01,9.960960e-01,2.752000e-03,1.152000e-03,0.000000e+00,1.615209e+04,3.396524e-04
1.116667e+01,9.959040e-01,2.880000e-03,1.216000e-03,0.000000e+00,1.996471e+04,6.239911e-04
1.133333e+01,9.955840e-01,3.072000e-03,1.344000e-03,0.000000e+00,2.461251e+04,1.130317e-03
1.150000e+01,9.955200e-01,3.136000e-03,1.344000e-03,0.000000e+00,3.024655e+04,2.013073e-03
1.166667e+01,9.953280e-01,3.328000e-03,1.344000e-03,0.000000e+00,3.703000e+04,3.513453e-03
1.183333e+01,9.953280e-01,3.200000e-03,1.472000e-03,0.000000e+00,4.513238e+04,5.987309e-03
1.200000e+01,9.950720e-01,3.264000e-03,1.664000e-03,0.000000e+00,5.472019e+04,9.921985e-03
1.216667e+01,9.946240e-01,3.648000e-03,1.728000e-03,0.000000e+00,6.594449e+04,1.592126e-02
1.233333e+01,9.943040e-01,3.904000e-03,1.792000e-03,0.000000e+00,7.892483e+04,2.463100e-02
1.250000e+01,9.939840e-01,4.160000e-03,1.792000e-03,6.400000e-05,9.373265e+04,3.658516e-02
1.266667e+01,9.938560e-01,4.032000e-03,2.048000e-03,6.400000e-05,1.103746e+05,1.983955e-02
1.283333e+01,9.937280e-01,4.096000e-03,2.112000e-03,6.400000e-05,1.008059e+05,1.086805e-02
1.300000e+01,9.933440e-01,4.352000e-03,2.240000e-03,6.400000e-05,9.208114e+04,6.132987e-03
1.316667e+01,9.930880e-01,4.416000e-03,2.432000e-03,6.400000e-05,8.412940e+04,3.734895e-03
1.333333e+01,9.927040e-01,4.736000e-03,2.496000e-03,6.400000e-05,7.688673e+04,2.650306e-03
1.350000e+01,9.924480e-01,4.864000e-03,2.624000e-03,6.400000e-05,7.029642e+04,2.323071e-03
1.366667e+01,9.921920e-01,5.056000e-03,2.688000e-03,6.400000e-05,6.430616e+04,2.446866e-03
1.383333e+01,9.920000e-01,5.184000e-03,2.752000e-03,6.400000e-05,5.887027e+04,2.849857e-03
1.400000e+01,9.918080e-01,5.376000e-03,2.752000e-03,6.400000e-05,5.394879e+04,3.433576e-03
1.416667e+01,9.914880e-01,5.440000e-03,3.008000e-03,6.400000e-05,4.950726e+04,4.140452e-03
1.433333e+01,9.912320e-01,5.504000e-03,3.200000e-03,6.400000e-05,4.551651e+04,4.936484e-03
1.450000e+01,9.908480e-01,5.760000e-03,3.328000e-03,6.400000e-05,4.195360e+04,5.801857e-03
1.466667e+01,9.903360e-01,6.144000e-03,3.456000e-03,6.400000e-05,3.880466e+04,6.725782e-03
1.483333e+01,9.901440e-01,6.272000e-03,3.520000e-03,6.400000e-05,3.607310e+04,7.703575e-03
1.500000e+01,9.898240e-01,6.400000e-03,3.712000e-03,6.400000e-05,3.374113e+04,8.734920e-03
1.516667e+01,9.894400e-01,6.400000e-03,4.096000e-03,6.400000e-05,3.181537e+04,9.822771e-03
1.533333e+01,9.889920e-01,6.592000e-03,4.352000e-03,6.400000e-05,3.030989e+04,1.097261e-02
1.550000e+01,9.887360e-01,6.656000e-03,4.544000e-03,6.400000e-05,2.925199e+04,1.219195e-02
1.566667e+01,9.885440e-01,6.848000e-03,4.544000e-03,6.400000e-05,2.868170e+04,1.348991e-02
1.583333e+01,9.884160e-01,6.848000e-03,4.672000e-03,6.400000e-05,2.865291e+04,1.487699e-02
1.600000e+01,9.882880e-01,6.592000e-03,5.056000e-03,6.400000e-05,2.923981e+04,1.636482e-02
1.616667e+01,9.880320e-01,6.720000e-03,5.184000e-03,6.400000e-05,3.054027e+04,1.796620e-02
1.633333e+01,9.877760e-01,6.720000e-03,5.440000e-03,6.400000e-05,3.268566e+04,1.969513e-02
1.650000e+01,9.877120e-01,6.720000e-03,5.504000e-03,6.400000e-05,3.614440e+04,2.156738e-02
1.666667e+01,9.874560e-01,6.720000e-03,5.760000e-03,6.400000e-05,4.085447e+04,2.360154e-02
1.683333e+01,9.872000e-01,6.848000e-03,5.888000e-03,6.400000e-05,4.708301e+04,2.582127e-02
1.700000e+01,9.870720e-01,6.720000e-03,6.144000e-03,6.400000e-05,5.515723e+04,2.825965e-02
1.716667e+01,9.868800e-01,6.592000e-03,6.464000e-03,6.400000e-05,6.547479e+04,3.096712e-02
1.733333e+01,9.865600e-01,6.848000e-03,6.528000e-03,6.400000e-05,7.852466e+04,3.402569e-02
1.750000e+01,9.861760e-01,7.040000e-03,6.720000e-03,6.400000e-05,9.496526e+04,3.757351e-02
1.766667e+01,9.859200e-01,7.104000e-03,6.912000e-03,6.400000e-05,1.172567e+05,4.184492e-02
1.783333e+01,9.855360e-01,7.488000e-03,6.912000e-03,6.400000e-05,1.447023e+05,4.723314e-02
1.800000e+01,9.854080e-01,7.360000e-03,7.168000e-03,6.400000e-05,1.783530e+05,5.438176e-02
1.816667e+01,9.852800e-01,7.296000e-03,7.360000e-03,6.400000e-05,2.194179e+05,6.430533e-02
1.833333e+01,9.849600e-01,7.488000e-03,7.488000e-03,6.400000e-05,2.692639e+05,7.852728e-02
1.850000e+01,9.847040e-01,7.680000e-03,7.552000e-03,6.400000e-05,3.294052e+05,9.919985e-02
1.866667e+01,9.843840e-01,7.424000e-03,8.128000e-03,6.400000e-05,4.037284e+05,1.291393e-01
1.883333e+01,9.841280e-01,7.552000e-03,8.256000e-03,6.400000e-05,4.935077e+05,1.716884e-01
1.900000e+01,9.840000e-01,7.552000e-03,8.384000e-03,6.400000e-05,5.994314e+05,2.303316e-01
1.916667e+01,9.836160e-01,7.552000e-03,8.768000e-03,6.400000e-05,7.233770e+05,3.080570e-01
1.933333e+01,9.834240e-01,7.488000e-03,9.024000e-03,6.400000e-05,8.673048e+05,4.066002e-01
1.950000e+01,9.832960e-01,7.552000e-03,9.024000e-03,1.280000e-04,1.032912e+06,5.258224e-01
1.966667e+01,9.831040e-01,7.552000e-03,9.216000e-03,1.280000e-04,1.221793e+06,6.504319e-01
1.983333e+01,9.829120e-01,7.616000e-03,9.344000e-03,1.280000e-04,1.416797e+06,7.901229e-01
2.000000e+01,9.826560e-01,7.424000e-03,9.792000e-03,1.280000e-04,1.636444e+06,9.380773e-01
2.016667e+01,9.822720e-01,7.424000e-03,1.011200e-02,1.920000e-04,1.881741e+06,1.088621e+00
2.033333e+01,9.818240e-01,7.808000e-03,1.017600e-02,1.920000e-04,2.153750e+06,1.193498e+00
2.050000e+01,9.815680e-01,7.936000e-03,1.017600e-02,3.200000e-04,2.422021e+06,1.306481e+00
2.066667e+01,9.813120e-01,7.872000e-03,1.049600e-02,3.200000e-04,2.718164e+06,1.288689e+00
2.083333e+01,9.809920e-01,7.872000e-03,1.075200e-02,3.840000e-04,2.951179e+06,1.350665e+00
2.100000e+01,9.806720e-01,8.064000e-03,1.088000e-02,3.840000e-04,3.220579e+06,1.424433e+00
2.116667e+01,9.800960e-01,8.384000e-03,1.113600e-02,3.840000e-04,3.498660e+06,1.548513e+00
2.133333e+01,9.797760e-01,8.256000e-03,1.145600e-02,5.120000e-04,3.815501e+06,1.711597e+00
2.150000e+01,9.790720e-01,8.704000e-03,1.171200e-02,5.120000e-04,4.172552e+06,1.806992e+00
2.166667e+01,9.784320e-01,9.344000e-03,1.171200e-02,5.120000e-04,4.529515e+06,1.985777e+00
2.183333e+01,9.780480e-01,9.600000e-03,1.171200e-02,6.400000e-04,4.934069e+06,2.215317e+00
2.200000e+01,9.776640e-01,9.792000e-03,1.190400e-02,6.400000e-04,5.387709e+06,2.433373e+00
2.216667e+01,9.770240e-01,1.011200e-02,1.216000e-02,7.040000e-04,5.850431e+06,2.674311e+00
2.233333e+01,9.761920e-01,1.081600e-02,1.209600e-02,8.960000e-04,6.363402e+06,2.897080e+00
2.250000e+01,9.756160e-01,1.113600e-02,1.228800e-02,9.600000e-04,6.887238e+06,2.972216e+00
2.266667e+01,9.754240e-01,1.100800e-02,1.248000e-02,1.088000e-03,7.360142e+06,3.121746e+00
2.283333e+01,9.751040e-01,1.100800e-02,1.254400e-02,1.344000e-03,7.853640e+06,3.276721e+00
2.300000e+01,9.745280e-01,1.145600e-02,1.260800e-02,1.408000e-03,8.326782e+06,3.284055e+00
2.316667e+01,9.741440e-01,1.145600e-02,1.286400e-02,1.536000e-03,8.717575e+06,3.391248e+00
2.333333e+01,9.737600e-01,1.139200e-02,1.324800e-02,1.600000e-03,9.153399e+06,3.527244e+00
2.350000e+01,9.733760e-01,1.171200e-02,1.312000e-02,1.792000e-03,9.627527e+06,3.794885e+00
2.366667e+01,9.723520e-01,1.260800e-02,1.318400e-02,1.856000e-03,1.022531e+07,4.014284e+00
2.383333e+01,9.717760e-01,1.273600e-02,1.344000e-02,2.048000e-03,1.078740e+07,4.296135e+00
2.400000e+01,9.712640e-01,1.267200e-02,1.376000e-02,2.304000e-03,1.140768e+07,4.493728e+00
2.416667e+01,9.707520e-01,1.273600e-02,1.401600e-02,2.496000e-03,1.198427e+07,4.665745e+00
2.433333e+01,9.699840e-01,1.312000e-02,1.433600e-02,2.560000e-03,1.252986e+07,4.794679e+00
2.450000e+01,9.693440e-01,1.337600e-02,1.452800e-02,2.752000e-03,1.304462e+07,5.008682e+00
2.466667e+01,9.690240e-01,1.331200e-02,1.465600e-02,3.008000e-03,1.361469e+07,5.082124e+00
2.483333e+01,9.685760e-01,1.350400e-02,1.472000e-02,3.200000e-03,1.414977e+07,5.050761e+00
2.500000e+01,9.676800e-01,1.363200e-02,1.536000e-02,3.328000e-03,1.461438e+07,5.008807e+00
2.516667e+01,9.669760e-01,1.369600e-02,1.555200e-02,3.776000e-03,1.505004e+07,5.034724e+00
2.533333e+01,9.665920e-01,1.356800e-02,1.587200e-02,3.968000e-03,1.555193e+07,4.894817e+00
2.550000e+01,9.658240e-01,1.395200e-02,1.587200e-02,4.352000e-03,1.590933e+07,4.855568e+00
2.566667e+01,9.651200e-01,1.446400e-02,1.593600e-02,4.480000e-03,1.625594e+07,4.761373e+00
2.583333e+01,9.644160e-01,1.484800e-02,1.619200e-02,4.544000e-03,1.647810e+07,4.772294e+00
2.600000e+01,9.640960e-01,1.484800e-02,1.625600e-02,4.800000e-03,1.674368e+07,4.985455e+00
2.616667e+01,9.632640e-01,1.542400e-02,1.638400e-02,4.928000e-03,1.710017e+07,5.144664e+00
2.633333e+01,9.624320e-01,1.606400e-02,1.644800e-02,5.056000e-03,1.744552e+07,5.313420e+00
2.650000e+01,9.616640e-01,1.632000e-02,1.683200e-02,5.184000e-03,1.782850e+07,5.505313e+00
2.666667e+01,9.607680e-01,1.670400e-02,1.708800e-02,5.440000e-03,1.826225e+07,5.725524e+00
2.683333e+01,9.599360e-01,1.708800e-02,1.715200e-02,5.824000e-03,1.872923e+07,5.820441e+00
2.700000e+01,9.593600e-01,1.728000e-02,1.734400e-02,6.016000e-03,1.918719e+07,5.834214e+00
2.716667e+01,9.587200e-01,1.740800e-02,1.760000e-02,6.272000e-03,1.953933e+07,5.948797e+00
2.733333e+01,9.575680e-01,1.843200e-02,1.772800e-02,6.272000e-03,1.994653e+07,6.076332e+00
2.750000e+01,9.569280e-01,1.868800e-02,1.804800e-02,6.336000e-03,2.029879e+07,6.421541e+00
2.766667e+01,9.560960e-01,1.894400e-02,1.817600e-02,6.784000e-03,2.082927e+07,6.807922e+00
2.783333e+01,9.552000e-01,1.920000e-02,1.875200e-02,6.848000e-03,2.148007e+07,6.784461e+00
2.800000e+01,9.546240e-01,1.952000e-02,1.881600e-02,7.040000e-03,2.194422e+07,6.935880e+00
2.816667e+01,9.539840e-01,1.952000e-02,1.913600e-02,7.360000e-03,2.252266e+07,7.111174e+00
2.833333e+01,9.531520e-01,1.990400e-02,1.920000e-02,7.744000e-03,2.307613e+07,7.182940e+00
2.850000e+01,9.526400e-01,1.958400e-02,1.996800e-02,7.808000e-03,2.353015e+07,6.984376e+00
2.866667e+01,9.521280e-01,1.984000e-02,1.996800e-02,8.064000e-03,2.384521e+07,6.981227e+00
2.883333e+01,9.511040e-01,2.028800e-02,2.022400e-02,8.384000e-03,2.427419e+07,6.961378e+00
2.900000e+01,9.504640e-01,2.048000e-02,2.048000e-02,8.576000e-03,2.461708e+07,6.792587e+00
2.916667e+01,9.496320e-01,2.067200e-02,2.086400e-02,8.832000e-03,2.485127e+07,6.693110e+00
2.933333e+01,9.488640e-01,2.080000e-02,2.124800e-02,9.088000e-03,2.507291e+07,6.614344e+00
2.950000e+01,9.481600e-01,2.105600e-02,2.131200e-02,9.472000e-03,2.524420e+07,6.600973e+00
2.966667e+01,9.477120e-01,2.092800e-02,2.144000e-02,9.920000e-03,2.544954e+07,6.471881e+00
2.983333e+01,9.470080e-01,2.073600e-02,2.201600e-02,1.024000e-02,2.552136e+07,6.212705e+00
3.000000e+01,9.458560e-01,2.124800e-02,2.240000e-02,1.049600e-02,2.541514e+07,6.107489e+00
3.016667e+01,9.452800e-01,2.099200e-02,2.278400e-02,1.094400e-02,2.535667e+07,6.022938e+00
3.033333e+01,9.446400e-01,2.099200e-02,2.310400e-02,1.126400e-02,2.532328e+07,5.786814e+00
3.050000e+01,9.434880e-01,2.201600e-02,2.284800e-02,1.164800e-02,2.512113e+07,5.566004e+00
3.066667e+01,9.426560e-01,2.252800e-02,2.278400e-02,1.203200e-02,2.487893e+07,5.458526e+00
3.083333e+01,9.418240e-01,2.265600e-02,2.342400e-02,1.209600e-02,2.454749e+07,5.246402e+00
3.100000e+01,9.411200e-01,2.265600e-02,2.406400e-02,1.216000e-02,2.414432e+07,5.264249e+00
3.116667e+01,9.404160e-01,2.278400e-02,2.451200e-02,1.228800e-02,2.394983e+07,5.424427e+00
3.133333e+01,9.395200e-01,2.323200e-02,2.464000e-02,1.260800e-02,2.385561e+07,5.697798e+00
3.150000e+01,9.385600e-01,2.374400e-02,2.489600e-02,1.280000e-02,2.383200e+07,5.890312e+00
3.166667e+01,9.376640e-01,2.374400e-02,2.547200e-02,1.312000e-02,2.376786e+07,6.076445e+00
3.183333e+01,9.367040e-01,2.400000e-02,2.598400e-02,1.331200e-02,2.375021e+07,6.081822e+00
3.200000e+01,9.361920e-01,2.380800e-02,2.643200e-02,1.356800e-02,2.371219e+07,6.146364e+00
3.216667e+01,9.352320e-01,2.438400e-02,2.649600e-02,1.388800e-02,2.373170e+07,6.289680e+00
3.233333e+01,9.342720e-01,2.464000e-02,2.694400e-02,1.414400e-02,2.381087e+07,6.271759e+00
3.250000e+01,9.336960e-01,2.451200e-02,2.745600e-02,1.433600e-02,2.383730e+07,6.348015e+00
3.266667e+01,9.329280e-01,2.457600e-02,2.777600e-02,1.472000e-02,2.387387e+07,6.518894e+00
3.283333e+01,9.322880e-01,2.483200e-02,2.784000e-02,1.504000e-02,2.398723e+07,6.599347e+00
3.300000e+01,9.316480e-01,2.444800e-02,2.822400e-02,1.568000e-02,2.409617e+07,6.655451e+00
3.316667e+01,9.307520e-01,2.470400e-02,2.860800e-02,1.593600e-02,2.422024e+07,6.441933e+00
3.333333e+01,9.297280e-01,2.521600e-02,2.899200e-02,1.606400e-02,2.409939e+07,6.488214e+00
3.350000e+01,9.288320e-01,2.502400e-02,2.969600e-02,1.644800e-02,2.405123e+07,6.739215e+00
3.366667e+01,9.280000e-01,2.515200e-02,3.008000e-02,1.676800e-02,2.412101e+07,6.943608e+00
3.383333e+01,9.277440e-01,2.489600e-02,3.040000e-02,1.696000e-02,2.423223e+07,7.081868e+00
3.400000e+01,9.267840e-01,2.515200e-02,3.097600e-02,1.708800e-02,2.438150e+07,7.457361e+00
3.416667e+01,9.256960e-01,2.540800e-02,3.155200e-02,1.734400e-02,2.465769e+07,8.007461e+00
3.433333e+01,9.246080e-01,2.604800e-02,3.168000e-02,1.766400e-02,2.508168e+07,8.609895e+00
3.450000e+01,9.241600e-01,2.617600e-02,3.161600e-02,1.804800e-02,2.566378e+07,9.074493e+00
3.466667e+01,9.232000e-01,2.656000e-02,3.193600e-02,1.830400e-02,2.625158e+07,9.511878e+00
3.483333e+01,9.225600e-01,2.656000e-02,3.232000e-02,1.856000e-02,2.682930e+07,1.011852e+01
3.500000e+01,9.221120e-01,2.636800e-02,3.270400e-02,1.881600e-02,2.761433e+07,1.063598e+01
3.516667e+01,9.211520e-01,2.604800e-02,3.353600e-02,1.926400e-02,2.842601e+07,1.109966e+01
3.533333e+01,9.203200e-01,2.643200e-02,3.366400e-02,1.958400e-02,2.928971e+07,1.146977e+01
3.550000e+01,9.198720e-01,2.611200e-02,3.417600e-02,1.984000e-02,3.015296e+07,1.177091e+01
3.566667e+01,9.188480e-01,2.649600e-02,3.436800e-02,2.028800e-02,3.102399e+07,1.211268e+01
3.583333e+01,9.178880e-01,2.700800e-02,3.462400e-02,2.048000e-02,3.193179e+07,1.220023e+01
3.600000e+01,9.168000e-01,2.688000e-02,3.552000e-02,2.080000e-02,3.278742e+07,1.242160e+01
3.616667e+01,9.163520e-01,2.662400e-02,3.552000e-02,2.150400e-02,3.378255e+07,1.263261e+01
3.633333e+01,9.152640e-01,2.707200e-02,3.571200e-02,2.195200e-02,3.485104e+07,1.262707e+01
3.650000e+01,9.146240e-01,2.694400e-02,3.609600e-02,2.233600e-02,3.570117e+07,1.266266e+01
3.666667e+01,9.137920e-01,2.720000e-02,3.635200e-02,2.265600e-02,3.649414e+07,1.278193e+01
3.683333e+01,9.124480e-01,2.777600e-02,3.660800e-02,2.316800e-02,3.734404e+07,1.295953e+01
3.700000e+01,9.114880e-01,2.803200e-02,3.667200e-02,2.380800e-02,3.820170e+07,1.310796e+01
3.716667e+01,9.106560e-01,2.803200e-02,3.699200e-02,2.432000e-02,3.907208e+07,1.316453e+01
3.733333e+01,9.096960e-01,2.796800e-02,3.769600e-02,2.464000e-02,3.979424e+07,1.334597e+01
3.750000e+01,9.089280e-01,2.809600e-02,3.776000e-02,2.521600e-02,4.046245e+07,1.365422e+01
3.766667e+01,9.079680e-01,2.828800e-02,3.820800e-02,2.553600e-02,4.134127e+07,1.387810e+01
3.783333e+01,9.072000e-01,2.809600e-02,3.884800e-02,2.585600e-02,4.217121e+07,1.417875e+01
3.800000e+01,9.063680e-01,2.809600e-02,3.897600e-02,2.656000e-02,4.309906e+07,1.462656e+01
3.816667e+01,9.052160e-01,2.848000e-02,3.916800e-02,2.713600e-02,4.422500e+07,1.468275e+01
3.833333e+01,9.045120e-01,2.816000e-02,3.942400e-02,2.790400e-02,4.529209e+07,1.468612e+01
3.850000e+01,9.031040e-01,2.880000e-02,3.955200e-02,2.854400e-02,4.626910e+07,1.464868e+01
3.866667e+01,9.024000e-01,2.880000e-02,3.961600e-02,2.918400e-02,4.707461e+07,1.460729e+01
3.883333e+01,9.014400e-01,2.899200e-02,3.993600e-02,2.963200e-02,4.773185e+07,1.470966e+01
3.900000e+01,9.003520e-01,2.931200e-02,4.019200e-02,3.014400e-02,4.835911e+07,1.492519e+01
3.916667e+01,8.993280e-01,2.950400e-02,4.038400e-02,3.078400e-02,4.910673e+07,1.510011e+01
3.933333e+01,8.984320e-01,2.995200e-02,4.025600e-02,3.136000e-02,4.990572e+07,1.535532e+01
3.950000e+01,8.972160e-01,3.027200e-02,4.083200e-02,3.168000e-02,5.060418e+07,1.574229e+01
3.966667e+01,8.964480e-01,3.027200e-02,4.108800e-02,3.219200e-02,5.132703e+07,1.633248e+01
3.983333e+01,8.954240e-01,3.065600e-02,4.096000e-02,3.296000e-02,5.222188e+07,1.685295e+01
4.000000e+01,8.942720e-01,3.084800e-02,4.128000e-02,3.360000e-02,5.312933e+07,1.728734e+01
4.016667e+01,8.931200e-01,3.116800e-02,4.166400e-02,3.404800e-02,5.400340e+07,1.759646e+01
4.033333e+01,8.922240e-01,3.116800e-02,4.172800e-02,3.488000e-02,5.486678e+07,1.796008e+01
4.050000e+01,8.912640e-01,3.097600e-02,4.204800e-02,3.571200e-02,5.584061e+07,1.810010e+01
4.066667e+01,8.902400e-01,3.129600e-02,4.224000e-02,3.622400e-02,5.663796e+07,1.795794e+01
4.083333e+01,8.891520e-01,3.136000e-02,4.256000e-02,3.692800e-02,5.725557e+07,1.800965e+01
4.100000e+01,8.883200e-01,3.129600e-02,4.268800e-02,3.769600e-02,5.793631e+07,1.804011e+01
4.116667e+01,8.875520e-01,3.116800e-02,4.288000e-02,3.840000e-02,5.867916e+07,1.776805e+01
4.133333e+01,8.861440e-01,3.193600e-02,4.294400e-02,3.897600e-02,5.926318e+07,1.759343e+01
