Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.517219e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.147108e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.934606e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.919144e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.153108e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.692707e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.623667e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.203459e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.504549e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.881565e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815160e-19,1.773953e-16
6.666667e+00,2.353485e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.942169e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.678331e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.599101e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.749931e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.187260e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.983706e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619481e-17,1.947574e-14
7.833333e+00,1.122834e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665294e-16,3.811601e-14
8.000000e+00,1.403223e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358812e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.753506e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093782e-16,1.444500e-13
8.333333e+00,2.190895e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164517e-15,2.817522e-13
8.500000e+00,2.736927e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603378e-14,2.228373e-15,5.491452e-13
8.666667e+00,3.418367e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932020e-14,4.284886e-15,1.069908e-12
8.833333e+00,4.268330e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811460e-12,1.734888e-13,8.267364e-15,2.082270e-12
9.000000e+00,5.327924e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370101e-13,1.598076e-14,4.049178e-12
9.166667e+00,6.648055e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544517e-13,3.092939e-14,7.865287e-12
9.333333e+00,8.291030e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010003e-11,1.270203e-12,5.988730e-14,1.525309e-11
9.500000e+00,1.033361e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718235e-11,2.462463e-12,1.159277e-13,2.952663e-11
9.666667e+00,1.286961e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881669e-10,4.766120e-12,2.241600e-13,5.702057e-11
9.833333e+00,1.601259e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635003e-10,9.204979e-12,4.327142e-13,1.097978e-10
1.000000e+01,1.989971e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002251e-10,1.772889e-11,8.333108e-13,2.106565e-10
1.016667e+01,2.469430e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344145e-09,3.402830e-11,1.599751e-12,4.023512e-10
1.033333e+01,3.058906e-06,9.999985e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569044e-09,6.503194e-11,3.058963e-12,7.642293e-10
1.050000e+01,3.780738e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884006e-09,1.236263e-10,5.819937e-12,1.441675e-09
1.066667e+01,4.660312e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224263e-09,2.334898e-10,1.100500e-11,2.696839e-09
1.083333e+01,5.725669e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728237e-08,4.375011e-10,2.065343e-11,4.993059e-09
1.100000e+01,7.006685e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206539e-08,8.119267e-10,3.840960e-11,9.129028e-09
1.116667e+01,8.533516e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879577e-08,1.489488e-09,7.065615e-11,1.643894e-08
1.133333e+01,1.033427e-05,9.999950e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062938e-07,2.695129e-09,1.283061e-10,2.906501e-08
1.150000e+01,1.243180e-05,9.999940e-01,1.000000e+00,6.586367e-08,2.187493e-08,1.889554e-07,4.798198e-09,2.294962e-10,5.027697e-08
1.166667e+01,1.483945e-05,9.999928e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293139e-07,8.382645e-09,4.033994e-10,8.474989e-08
1.183333e+01,1.755662e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799559e-08,5.608818e-07,1.433159e-08,6.952308e-10,1.386009e-07
1.200000e+01,2.056438e-05,9.999900e-01,1.000000e+00,3.216917e-07,1.158719e-07,9.304581e-07,2.391330e-08,1.172287e-09,2.188888e-07
1.216667e+01,2.382241e-05,9.999884e-01,1.000000e+00,5.139170e-07,1.920194e-07,1.498490e-06,3.884471e-08,1.930570e-09,3.322427e-07
1.233333e+01,2.726789e-05,9.999866e-01,1.000000e+00,7.908163e-07,3.081229e-07,2.335685e-06,6.130154e-08,3.101469e-09,4.825024e-07
1.250000e+01,3.081811e-05,9.999847e-01,1.000000e+00,1.167142e-06,4.766817e-07,3.514459e-06,9.384971e-08,4.858344e-09,6.678029e-07
1.266667e+01,3.437648e-05,9.999828e-01,1.000000e+00,1.645861e-06,7.080296e-07,5.095442e-06,1.392951e-07,7.423648e-09,8.782686e-07
1.283333e+01,3.784114e-05,9.999809e-01,1.000000e+00,2.211124e-06,1.006002e-06,7.111785e-06,2.004799e-07,1.107790e-08,1.095905e-06
1.300000e+01,4.111548e-05,9.999790e-01,1.000000e+00,2.825133e-06,1.363442e-06,9.556286e-06,2.800729e-07,1.617125e-08,1.297688e-06
1.316667e+01,4.411795e-05,9.999772e-01,1.000000e+00,3.432166e-06,1.759678e-06,1.237636e-05,3.803905e-07,2.313596e-08,1.461018e-06
1.333333e+01,4.678908e-05,9.999755e-01,1.000000e+00,3.969716e-06,2.162043e-06,1.547912e-05,5.032499e-07,3.249468e-08,1.569637e-06
1.350000e+01,4.909504e-05,9.999739e-01,1.000000e+00,4.383400e-06,2.531794e-06,1.874521e-05,6.498354e-07,4.485753e-08,1.617177e-06
1.366667e+01,5.102816e-05,9.999724e-01,1.000000e+00,4.639360e-06,2.832832e-06,2.204679e-05,8.205684e-07,6.090268e-08,1.607491e-06
1.383333e+01,5.260450e-05,9.999710e-01,1.000000e+00,4.730057e-06,3.039723e-06,2.526522e-05,1.015009e-06,8.134014e-08,1.552050e-06
1.400000e+01,5.385922e-05,9.999698e-01,1.000000e+00,4.672175e-06,3.142341e-06,2.830464e-05,1.231841e-06,1.068647e-07,1.466182e-06
1.416667e+01,5.484253e-05,9.999686e-01,1.000000e+00,4.499252e-06,3.145935e-06,3.110026e-05,1.468988e-06,1.381073e-07,1.365648e-06
1.433333e+01,5.561578e-05,9.999676e-01,1.000000e+00,4.252646e-06,3.067658e-06,3.362114e-05,1.723864e-06,1.755954e-07,1.264199e-06
1.450000e+01,5.624809e-05,9.999666e-01,1.000000e+00,3.973521e-06,2.931492e-06,3.586860e-05,1.993704e-06,2.197293e-07,1.172417e-06
1.466667e+01,5.681483e-05,9.999656e-01,1.000000e+00,3.697475e-06,2.763226e-06,3.787153e-05,2.275933e-06,2.707759e-07,1.097578e-06
1.483333e+01,5.739702e-05,9.999645e-01,1.000000e+00,3.452047e-06,2.586665e-06,3.968005e-05,2.568490e-06,3.288803e-07,1.043999e-06
1.500000e+01,5.808188e-05,9.999635e-01,1.000000e+00,3.256274e-06,2.421455e-06,4.135874e-05,2.870077e-06,3.940897e-07,1.013674e-06
1.516667e+01,8.527096e-06,9.999960e-01,9.999641e-01,3.121593e-06,2.282234e-06,3.254521e-05,2.946024e-06,4.479168e-07,5.283768e-07
1.533333e+01,1.061878e-05,9.999950e-01,9.999641e-01,2.225048e-06,1.759372e-06,3.458894e-05,3.281384e-06,5.276926e-07,6.263418e-07
1.550000e+01,1.321116e-05,9.999937e-01,9.999641e-01,2.018204e-06,1.461244e-06,3.635370e-05,3.623927e-06,6.144810e-07,7.334053e-07
1.566667e+01,1.641764e-05,9.999922e-01,9.999641e-01,2.116666e-06,1.341692e-06,3.811552e-05,3.971082e-06,7.080398e-07,8.494564e-07
1.583333e+01,2.037406e-05,9.999903e-01,9.999641e-01,2.358862e-06,1.358218e-06,4.007735e-05,4.324680e-06,8.081098e-07,9.744773e-07
1.600000e+01,2.524168e-05,9.999880e-01,9.999641e-01,2.676926e-06,1.463565e-06,4.236642e-05,4.689054e-06,9.145211e-07,1.108830e-06
1.616667e+01,3.120981e-05,9.999852e-01,9.999641e-01,3.042993e-06,1.626914e-06,4.506083e-05,5.069591e-06,1.027236e-06,1.253594e-06
1.633333e+01,3.849780e-05,9.999817e-01,9.999641e-01,3.447235e-06,1.830522e-06,4.821061e-05,5.471855e-06,1.146352e-06,1.410957e-06
1.650000e+01,4.735624e-05,9.999774e-01,9.999641e-01,3.889308e-06,2.065331e-06,5.185232e-05,5.901130e-06,1.272079e-06,1.584687e-06
1.666667e+01,5.806638e-05,9.999723e-01,9.999641e-01,4.375592e-06,2.328257e-06,5.601951e-05,6.362182e-06,1.404702e-06,1.780659e-06
1.683333e+01,7.093844e-05,9.999661e-01,9.999641e-01,4.918933e-06,2.620958e-06,6.075107e-05,6.859186e-06,1.544550e-06,2.007328e-06
1.700000e+01,8.630773e-05,9.999587e-01,9.999641e-01,5.539357e-06,2.949561e-06,6.609829e-05,7.395738e-06,1.691944e-06,2.275916e-06
1.716667e+01,1.045292e-04,9.999499e-01,9.999641e-01,6.264696e-06,3.324910e-06,7.213047e-05,7.974912e-06,1.847167e-06,2.600087e-06
1.733333e+01,1.259691e-04,9.999395e-01,9.999641e-01,7.130283e-06,3.762853e-06,7.893842e-05,8.599325e-06,2.010423e-06,2.994989e-06
1.750000e+01,1.509962e-04,9.999272e-01,9.999641e-01,8.177172e-06,4.284090e-06,8.663509e-05,9.271208e-06,2.181803e-06,3.475920e-06
1.766667e+01,1.595389e-04,9.999230e-01,9.999283e-01,9.449072e-06,4.913243e-06,8.503827e-05,8.834117e-06,2.061751e-06,3.546609e-06
1.783333e+01,1.895671e-04,9.999082e-01,9.999283e-01,1.010518e-05,5.293221e-06,9.418168e-05,9.566524e-06,2.235733e-06,4.132732e-06
1.800000e+01,2.239883e-04,9.998912e-01,9.999283e-01,1.139505e-05,5.921191e-06,1.042571e-04,1.035331e-05,2.418774e-06,4.818197e-06
1.816667e+01,2.631173e-04,9.998717e-01,9.999283e-01,1.312292e-05,6.744758e-06,1.154905e-04,1.119254e-05,2.610475e-06,5.625157e-06
1.833333e+01,3.071979e-04,9.998496e-01,9.999283e-01,1.524495e-05,7.783276e-06,1.281407e-04,1.208386e-05,2.810142e-06,6.587275e-06
1.850000e+01,3.563755e-04,9.998248e-01,9.999283e-01,1.780100e-05,9.051622e-06,1.424962e-04,1.302814e-05,3.016830e-06,7.746430e-06
1.866667e+01,4.106710e-04,9.997972e-01,9.999283e-01,2.088027e-05,1.058385e-05,1.588834e-04,1.402717e-05,3.229388e-06,9.143257e-06
1.883333e+01,4.699644e-04,9.997667e-01,9.999283e-01,2.459055e-05,1.243406e-05,1.776529e-04,1.508337e-05,3.446515e-06,1.080452e-05
1.900000e+01,5.339918e-04,9.997335e-01,9.999283e-01,2.902341e-05,1.466660e-05,1.991427e-04,1.619946e-05,3.666856e-06,1.273165e-05
1.916667e+01,6.023626e-04,9.996975e-01,9.999283e-01,3.421978e-05,1.733906e-05,2.236219e-04,1.737805e-05,3.889117e-06,1.489394e-05
1.933333e+01,6.405434e-04,9.996760e-01,9.998924e-01,4.014368e-05,2.048303e-05,2.428019e-04,1.813417e-05,4.021689e-06,1.628856e-05
1.950000e+01,7.127128e-04,9.996370e-01,9.998924e-01,4.504340e-05,2.318995e-05,2.720984e-04,1.940547e-05,4.240707e-06,1.849031e-05
1.966667e+01,6.899011e-04,9.996485e-01,9.998207e-01,5.091093e-05,2.647441e-05,2.766219e-04,1.957926e-05,4.233917e-06,1.745380e-05
1.983333e+01,7.212399e-04,9.996303e-01,9.997849e-01,5.157831e-05,2.785220e-05,2.999358e-04,2.070136e-05,4.430479e-06,1.820506e-05
2.000000e+01,7.593301e-04,9.996077e-01,9.997490e-01,5.315744e-05,2.883437e-05,3.003405e-04,1.932391e-05,3.910378e-06,1.861468e-05
2.016667e+01,7.446298e-04,9.996134e-01,9.996773e-01,5.452809e-05,2.901408e-05,2.713338e-04,1.626713e-05,2.883357e-06,1.684921e-05
2.033333e+01,7.671119e-04,9.996028e-01,9.996414e-01,5.204648e-05,2.728160e-05,2.837190e-04,1.732795e-05,3.053093e-06,1.731919e-05
2.050000e+01,8.470487e-04,9.995588e-01,9.996414e-01,5.181673e-05,2.692385e-05,3.110908e-04,1.890424e-05,3.309660e-06,1.895552e-05
2.066667e+01,8.822343e-04,9.995386e-01,9.996056e-01,5.455147e-05,2.812967e-05,3.158827e-04,1.923029e-05,3.261811e-06,1.884915e-05
2.083333e+01,9.713088e-04,9.994893e-01,9.996056e-01,5.551440e-05,2.834443e-05,3.434562e-04,2.087987e-05,3.554151e-06,2.049018e-05
2.100000e+01,9.712067e-04,9.994980e-01,9.995339e-01,5.875790e-05,3.021286e-05,3.362043e-04,2.076576e-05,3.394038e-06,2.032907e-05
2.116667e+01,1.019141e-03,9.994692e-01,9.994622e-01,5.983836e-05,3.044598e-05,3.571996e-04,2.210932e-05,3.662495e-06,2.095162e-05
2.133333e+01,1.080554e-03,9.994333e-01,9.994263e-01,6.136640e-05,3.168751e-05,3.787013e-04,2.346522e-05,3.941820e-06,2.171126e-05
2.150000e+01,1.051484e-03,9.994489e-01,9.993187e-01,6.332068e-05,3.283652e-05,3.655695e-04,2.333250e-05,3.956214e-06,2.062854e-05
2.166667e+01,1.108448e-03,9.994231e-01,9.992829e-01,6.226437e-05,3.113830e-05,3.827630e-04,2.471157e-05,4.243598e-06,2.289604e-05
2.183333e+01,1.170627e-03,9.993916e-01,9.992470e-01,6.574146e-05,3.202384e-05,4.038708e-04,2.622356e-05,4.580297e-06,2.518744e-05
2.200000e+01,1.248495e-03,9.993473e-01,9.992112e-01,7.116289e-05,3.348980e-05,4.329800e-04,2.786236e-05,4.930795e-06,2.740635e-05
2.216667e+01,1.324630e-03,9.993122e-01,9.991753e-01,7.727496e-05,3.627487e-05,4.617433e-04,2.948604e-05,5.277299e-06,3.078212e-05
2.233333e+01,1.456023e-03,9.992391e-01,9.991753e-01,8.567738e-05,3.929471e-05,5.032462e-04,3.134005e-05,5.642685e-06,3.455142e-05
2.250000e+01,1.592760e-03,9.991619e-01,9.991753e-01,9.572364e-05,4.393400e-05,5.471303e-04,3.318988e-05,6.006641e-06,3.812001e-05
2.266667e+01,1.688636e-03,9.991049e-01,9.991394e-01,1.061130e-04,4.935874e-05,5.805929e-04,3.460917e-05,6.327806e-06,3.975471e-05
2.283333e+01,1.780863e-03,9.990521e-01,9.991036e-01,1.132993e-04,5.355791e-05,6.106854e-04,3.590329e-05,6.621973e-06,4.134131e-05
2.300000e+01,1.885854e-03,9.989887e-01,9.990677e-01,1.190576e-04,5.681261e-05,6.442430e-04,3.719624e-05,6.908445e-06,4.216616e-05
2.316667e+01,2.041406e-03,9.988978e-01,9.990677e-01,1.228989e-04,5.987663e-05,6.892160e-04,3.894070e-05,7.258192e-06,4.417943e-05
2.333333e+01,2.204579e-03,9.988016e-01,9.990677e-01,1.279930e-04,6.342181e-05,7.334084e-04,4.065662e-05,7.606321e-06,4.606319e-05
2.350000e+01,2.227184e-03,9.987986e-01,9.989602e-01,1.333891e-04,6.704533e-05,7.335949e-04,4.103448e-05,7.725939e-06,4.607606e-05
2.366667e+01,2.228170e-03,9.987974e-01,9.987809e-01,1.356683e-04,6.715005e-05,7.287047e-04,4.068279e-05,7.694341e-06,4.530985e-05
2.383333e+01,2.207482e-03,9.988249e-01,9.986016e-01,1.352862e-04,6.562635e-05,7.101711e-04,4.005495e-05,7.582722e-06,4.452291e-05
2.400000e+01,2.344500e-03,9.987449e-01,9.985657e-01,1.337516e-04,6.348677e-05,7.421206e-04,4.140158e-05,7.892210e-06,4.630184e-05
2.416667e+01,2.542993e-03,9.986297e-01,9.985657e-01,1.361792e-04,6.455799e-05,7.901177e-04,4.313549e-05,8.233037e-06,5.006065e-05
2.433333e+01,2.508912e-03,9.986491e-01,9.983865e-01,1.436949e-04,6.827243e-05,7.546487e-04,4.106768e-05,7.753593e-06,4.868871e-05
2.450000e+01,2.545923e-03,9.986301e-01,9.982430e-01,1.444640e-04,6.704123e-05,7.482676e-04,4.064971e-05,7.692683e-06,5.011394e-05
2.466667e+01,2.643734e-03,9.985664e-01,9.981355e-01,1.472373e-04,6.691639e-05,7.703789e-04,4.054224e-05,7.651920e-06,5.153601e-05
2.483333e+01,2.784671e-03,9.984861e-01,9.980638e-01,1.508490e-04,6.920410e-05,8.106312e-04,4.187528e-05,7.862126e-06,5.576968e-05
2.500000e+01,2.871107e-03,9.984362e-01,9.979562e-01,1.596726e-04,7.347660e-05,8.284734e-04,4.199189e-05,7.768376e-06,5.784596e-05
2.516667e+01,2.813654e-03,9.984635e-01,9.977410e-01,1.669530e-04,7.668739e-05,7.977842e-04,4.024716e-05,7.523588e-06,5.570968e-05
2.533333e+01,2.854107e-03,9.984597e-01,9.975976e-01,1.662988e-04,7.532488e-05,8.006835e-04,4.031660e-05,7.325196e-06,5.928516e-05
2.550000e+01,2.931990e-03,9.984041e-01,9.974542e-01,1.721840e-04,7.798947e-05,8.032265e-04,3.821512e-05,6.726678e-06,5.957189e-05
2.566667e+01,3.111545e-03,9.982949e-01,9.973825e-01,1.751351e-04,8.012037e-05,8.534804e-04,3.945875e-05,6.870963e-06,6.343025e-05
2.583333e+01,3.229952e-03,9.982299e-01,9.972749e-01,1.830274e-04,8.553950e-05,8.925994e-04,4.079251e-05,7.001450e-06,6.684867e-05
2.600000e+01,3.239523e-03,9.982333e-01,9.970956e-01,1.922296e-04,9.063756e-05,8.804935e-04,3.924865e-05,6.357733e-06,6.745462e-05
2.616667e+01,3.413404e-03,9.981238e-01,9.970239e-01,1.971180e-04,9.270262e-05,9.347166e-04,4.059947e-05,6.482080e-06,7.051795e-05
2.633333e+01,3.362549e-03,9.981454e-01,9.968088e-01,2.044483e-04,9.789988e-05,9.111914e-04,3.934946e-05,6.114765e-06,6.808182e-05
2.650000e+01,3.461700e-03,9.980886e-01,9.967012e-01,2.032964e-04,9.642054e-05,9.381169e-04,4.042495e-05,6.247819e-06,7.142271e-05
2.666667e+01,3.567853e-03,9.980180e-01,9.965578e-01,2.085636e-04,9.751599e-05,9.719792e-04,4.151828e-05,6.388583e-06,7.347002e-05
2.683333e+01,3.650233e-03,9.979560e-01,9.964144e-01,2.142886e-04,1.002794e-04,9.997372e-04,4.173141e-05,6.222766e-06,7.412755e-05
2.700000e+01,3.825578e-03,9.978635e-01,9.963426e-01,2.178079e-04,1.036444e-04,1.052892e-03,4.360461e-05,6.335758e-06,7.879784e-05
2.716667e+01,3.982030e-03,9.977768e-01,9.962351e-01,2.273301e-04,1.095484e-04,1.110138e-03,4.550321e-05,6.510852e-06,8.249508e-05
2.733333e+01,4.059401e-03,9.977168e-01,9.960916e-01,2.376884e-04,1.164518e-04,1.132937e-03,4.566958e-05,6.455839e-06,8.281020e-05
2.750000e+01,4.178368e-03,9.976305e-01,9.959841e-01,2.425600e-04,1.188104e-04,1.177270e-03,4.728513e-05,6.695228e-06,8.396155e-05
2.766667e+01,4.310780e-03,9.975594e-01,9.958765e-01,2.465746e-04,1.213350e-04,1.222430e-03,4.906382e-05,6.731057e-06,8.717665e-05
2.783333e+01,4.097660e-03,9.976641e-01,9.955179e-01,2.537863e-04,1.259901e-04,1.168415e-03,4.726425e-05,6.345398e-06,8.118803e-05
2.800000e+01,4.008994e-03,9.977093e-01,9.952670e-01,2.464411e-04,1.220252e-04,1.152676e-03,4.721332e-05,6.347648e-06,7.940432e-05
2.816667e+01,3.983363e-03,9.977045e-01,9.950518e-01,2.402493e-04,1.175543e-04,1.157170e-03,4.768813e-05,6.422053e-06,7.675423e-05
2.833333e+01,3.958074e-03,9.977210e-01,9.948367e-01,2.330561e-04,1.146805e-04,1.165873e-03,4.921181e-05,6.690797e-06,7.649294e-05
2.850000e+01,4.117021e-03,9.976178e-01,9.947650e-01,2.295576e-04,1.116369e-04,1.215927e-03,5.177540e-05,7.102809e-06,7.934778e-05
