Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.784699e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.286312e-06
6.666667e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.227908e-06
6.833333e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.763375e-06
7.000000e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.081884e-05
7.333333e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.730795e-06
7.500000e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.769100e-06
7.666667e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.215169e-06
7.833333e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,7.087924e-07
8.166667e+00,7.756324e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.134160e-06
8.333333e+00,7.938851e+00,4.787307e+00,0.000000e+00,1.000000e-05,4.536914e-07
8.500000e+00,8.291860e+00,5.077706e+00,0.000000e+00,1.000000e-05,7.259756e-07
8.666667e+00,8.956232e+00,5.077706e+00,0.000000e+00,1.000000e-05,1.161792e-06
8.833333e+00,9.423824e+00,5.077706e+00,0.000000e+00,1.000000e-05,6.972907e-07
9.000000e+00,9.574615e+00,5.077706e+00,0.000000e+00,1.000000e-05,1.860202e-07
9.166667e+00,1.015541e+01,5.077706e+00,0.000000e+00,1.000000e-05,5.956878e-07
9.333333e+00,1.083773e+01,5.352372e+00,0.000000e+00,1.000000e-05,5.962687e-07
9.500000e+00,1.109892e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.910239e-07
9.666667e+00,1.122723e+01,5.613615e+00,0.000000e+00,1.000000e-05,7.651922e-08
9.833333e+00,1.135410e+01,5.863230e+00,0.000000e+00,1.000000e-05,6.132840e-08
1.000000e+01,1.172646e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.475453e-07
1.016667e+01,1.184798e+01,6.333012e+00,0.000000e+00,1.000000e-05,3.946263e-08
1.033333e+01,1.208736e+01,6.555291e+00,0.000000e+00,1.000000e-05,6.337965e-08
1.050000e+01,1.232209e+01,6.770275e+00,0.000000e+00,1.000000e-05,5.094461e-08
1.066667e+01,1.289022e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.025050e-07
1.083333e+01,1.311058e+01,6.978640e+00,0.000000e+00,1.000000e-05,3.304405e-08
1.100000e+01,1.364593e+01,7.180961e+00,0.000000e+00,1.000000e-05,6.670206e-08
1.116667e+01,1.395728e+01,7.180961e+00,0.000000e+00,1.000000e-05,3.238208e-08
1.133333e+01,1.436192e+01,7.180961e+00,0.000000e+00,1.000000e-05,3.502672e-08
1.150000e+01,1.465808e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.137848e-08
1.166667e+01,1.513880e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.910818e-08
1.183333e+01,1.560471e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.388613e-08
1.200000e+01,1.578723e+01,8.462844e+00,0.000000e+00,1.000000e-05,7.880653e-09
1.216667e+01,1.623455e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.635057e-08
1.233333e+01,1.658372e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.093022e-08
1.250000e+01,1.692569e+01,8.794845e+00,0.000000e+00,1.000000e-05,9.204263e-09
1.266667e+01,1.734367e+01,8.956232e+00,0.000000e+00,1.000000e-05,9.771674e-09
1.283333e+01,1.791246e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.172714e-08
1.300000e+01,1.799225e+01,1.057009e+01,0.000000e+00,1.000000e-05,1.449876e-09
1.316667e+01,1.838600e+01,1.057009e+01,0.000000e+00,1.000000e-05,6.338776e-09
1.333333e+01,1.877150e+01,1.096910e+01,0.000000e+00,1.000000e-05,5.600119e-09
1.350000e+01,1.929825e+01,1.122723e+01,0.000000e+00,1.000000e-05,6.999265e-09
1.366667e+01,1.944613e+01,1.147956e+01,0.000000e+00,1.000000e-05,1.803292e-09
1.383333e+01,1.995509e+01,1.184798e+01,0.000000e+00,1.000000e-05,5.748650e-09
1.400000e+01,2.024018e+01,1.220529e+01,0.000000e+00,1.000000e-05,3.020028e-09
1.416667e+01,2.066043e+01,1.289022e+01,1.692569e+00,1.000000e-05,4.202257e-09
1.433333e+01,2.079863e+01,1.311058e+01,1.692569e+00,1.000000e-05,1.310032e-09
1.450000e+01,2.114018e+01,1.332730e+01,1.692569e+00,1.000000e-05,3.577937e-09
1.466667e+01,2.167546e+01,1.364593e+01,1.692569e+00,1.000000e-05,6.247338e-09
1.483333e+01,2.206840e+01,1.405953e+01,1.692569e+00,1.000000e-05,5.103393e-09
1.500000e+01,2.232652e+01,1.436192e+01,1.692569e+00,1.000000e-05,3.696949e-09
1.516667e+01,2.258168e+01,1.436192e+01,1.692569e+00,1.000000e-05,4.005509e-09
1.533333e+01,2.277118e+01,1.485223e+01,1.692569e+00,1.000000e-05,3.242123e-09
1.550000e+01,2.320733e+01,1.542004e+01,1.692569e+00,1.000000e-05,8.123523e-09
1.566667e+01,2.369596e+01,1.551265e+01,1.692569e+00,1.000000e-05,9.902815e-09
1.583333e+01,2.423390e+01,1.578723e+01,1.692569e+00,1.000000e-05,1.178043e-08
1.600000e+01,2.446918e+01,1.623455e+01,1.692569e+00,1.000000e-05,5.474549e-09
1.616667e+01,2.487558e+01,1.623455e+01,1.692569e+00,1.000000e-05,9.881714e-09
1.633333e+01,2.521871e+01,1.641006e+01,1.692569e+00,1.000000e-05,8.575487e-09
1.650000e+01,2.533205e+01,1.666987e+01,1.692569e+00,1.000000e-05,2.837858e-09
1.666667e+01,2.544489e+01,1.701011e+01,1.692569e+00,1.000000e-05,2.757085e-09
1.683333e+01,2.578044e+01,1.717770e+01,1.692569e+00,1.000000e-05,7.850529e-09
1.700000e+01,2.611168e+01,1.758969e+01,1.692569e+00,1.000000e-05,7.277861e-09
1.716667e+01,2.649289e+01,1.807169e+01,1.692569e+00,1.000000e-05,7.699561e-09
1.733333e+01,2.702816e+01,1.854116e+01,1.692569e+00,1.000000e-05,9.768661e-09
1.750000e+01,2.723932e+01,1.884765e+01,1.692569e+00,1.000000e-05,3.410541e-09
1.766667e+01,2.750099e+01,1.907428e+01,1.692569e+00,1.000000e-05,3.650208e-09
1.783333e+01,2.781174e+01,1.944613e+01,2.393654e+00,1.000000e-05,3.714173e-09
1.800000e+01,2.796583e+01,1.966587e+01,2.393654e+00,1.000000e-05,1.563823e-09
1.816667e+01,2.837262e+01,1.973857e+01,2.393654e+00,1.000000e-05,3.657105e-09
1.833333e+01,2.862393e+01,1.995509e+01,2.393654e+00,1.000000e-05,1.978146e-09
1.850000e+01,2.907082e+01,2.009814e+01,2.393654e+00,1.000000e-05,3.052400e-09
1.866667e+01,2.941371e+01,2.045139e+01,2.393654e+00,1.000000e-05,2.021871e-09
1.883333e+01,2.975264e+01,2.100423e+01,2.393654e+00,1.000000e-05,1.715587e-09
1.900000e+01,3.023024e+01,2.127526e+01,2.393654e+00,1.000000e-05,2.077157e-09
1.916667e+01,3.056012e+01,2.187281e+01,2.393654e+00,1.000000e-05,1.233102e-09
1.933333e+01,3.070042e+01,2.226227e+01,2.931615e+00,1.000000e-05,4.491937e-10
1.950000e+01,3.088648e+01,2.232652e+01,3.385138e+00,1.000000e-05,5.105348e-10
1.966667e+01,3.116350e+01,2.258168e+01,3.385138e+00,1.000000e-05,6.693321e-10
1.983333e+01,3.120943e+01,2.270819e+01,3.385138e+00,1.000000e-05,9.853446e-11
2.000000e+01,3.134681e+01,2.295912e+01,3.784699e+00,1.000000e-05,2.598803e-10
2.016667e+01,3.152906e+01,2.302142e+01,3.784699e+00,1.000000e-05,3.050124e-10
2.033333e+01,3.161979e+01,2.326897e+01,4.478116e+00,1.000000e-05,1.362219e-10
2.050000e+01,3.215881e+01,2.363544e+01,4.478116e+00,1.000000e-05,7.303864e-10
2.066667e+01,3.238075e+01,2.399630e+01,5.352372e+00,1.000000e-05,2.732976e-10
2.083333e+01,3.251318e+01,2.435182e+01,5.863230e+00,1.000000e-05,1.474435e-10
2.100000e+01,3.282013e+01,2.452765e+01,6.333012e+00,1.000000e-05,3.167810e-10
2.116667e+01,3.312422e+01,2.458598e+01,6.333012e+00,1.000000e-05,2.950962e-10
2.133333e+01,3.342555e+01,2.476015e+01,6.555291e+00,1.000000e-05,2.782896e-10
2.150000e+01,3.372419e+01,2.510485e+01,6.770275e+00,1.000000e-05,2.608335e-10
2.166667e+01,3.397808e+01,2.516184e+01,7.180961e+00,1.000000e-05,2.099513e-10
2.183333e+01,3.431367e+01,2.538853e+01,7.377736e+00,1.000000e-05,2.635569e-10
2.200000e+01,3.448025e+01,2.578044e+01,7.569398e+00,1.000000e-05,1.245379e-10
2.216667e+01,3.489320e+01,2.589132e+01,7.938851e+00,1.000000e-05,2.948372e-10
2.233333e+01,3.526072e+01,2.611168e+01,7.938851e+00,1.000000e-05,2.513288e-10
2.250000e+01,3.562445e+01,2.665460e+01,8.462844e+00,1.000000e-05,2.392773e-10
2.266667e+01,3.582493e+01,2.676186e+01,8.462844e+00,1.000000e-05,1.252093e-10
2.283333e+01,3.590481e+01,2.692195e+01,8.956232e+00,1.000000e-05,4.770409e-11
2.300000e+01,3.626208e+01,2.723932e+01,9.869287e+00,1.000000e-05,2.034626e-10
2.316667e+01,3.653754e+01,2.765680e+01,1.001337e+01,1.000000e-05,1.514905e-10
2.333333e+01,3.696626e+01,2.801700e+01,1.029549e+01,1.000000e-05,2.315256e-10
2.350000e+01,3.719803e+01,2.827147e+01,1.029549e+01,1.000000e-05,1.223778e-10
2.366667e+01,3.784699e+01,2.877367e+01,1.029549e+01,1.000000e-05,3.356173e-10
2.383333e+01,3.837319e+01,2.921827e+01,1.043369e+01,1.000000e-05,2.658559e-10
2.400000e+01,3.881854e+01,2.936497e+01,1.057009e+01,1.000000e-05,2.178041e-10
2.416667e+01,3.922234e+01,2.960786e+01,1.135410e+01,1.000000e-05,1.901265e-10
2.433333e+01,3.947715e+01,2.989672e+01,1.172646e+01,1.000000e-05,1.150293e-10
2.450000e+01,3.973033e+01,3.013533e+01,1.208736e+01,1.000000e-05,1.109366e-10
2.466667e+01,4.037406e+01,3.041919e+01,1.232209e+01,1.000000e-05,2.761011e-10
2.483333e+01,4.058637e+01,3.084007e+01,1.300087e+01,1.000000e-05,8.920576e-11
2.500000e+01,4.086774e+01,3.139247e+01,1.321938e+01,1.000000e-05,1.151490e-10
2.516667e+01,4.118198e+01,3.157446e+01,1.343435e+01,1.000000e-05,1.265305e-10
2.533333e+01,4.149383e+01,3.193532e+01,1.385427e+01,1.000000e-05,1.230931e-10
2.550000e+01,4.173478e+01,3.224777e+01,1.395728e+01,1.000000e-05,9.299689e-11
2.566667e+01,4.207659e+01,3.246910e+01,1.426184e+01,1.000000e-05,1.295179e-10
2.583333e+01,4.258417e+01,3.273272e+01,1.475547e+01,1.000000e-05,1.884919e-10
2.600000e+01,4.291922e+01,3.308095e+01,1.523312e+01,1.000000e-05,1.213774e-10
2.616667e+01,4.325167e+01,3.325370e+01,1.532686e+01,1.000000e-05,1.180004e-10
2.633333e+01,4.368008e+01,3.338267e+01,1.587770e+01,1.000000e-05,1.493603e-10
2.650000e+01,4.410433e+01,3.376664e+01,1.596766e+01,1.000000e-05,1.449284e-10
2.666667e+01,4.449235e+01,3.393590e+01,1.658372e+01,1.000000e-05,1.308820e-10
2.683333e+01,4.478116e+01,3.418821e+01,1.701011e+01,1.000000e-05,9.543608e-11
2.700000e+01,4.513164e+01,3.472861e+01,1.742606e+01,1.000000e-05,1.144594e-10
2.716667e+01,4.547942e+01,3.505702e+01,1.775181e+01,1.000000e-05,1.126648e-10
2.733333e+01,4.582456e+01,3.546325e+01,1.822952e+01,1.000000e-05,1.112581e-10
2.750000e+01,4.616712e+01,3.586489e+01,1.838600e+01,1.000000e-05,1.097599e-10
2.766667e+01,4.644552e+01,3.622255e+01,1.854116e+01,1.000000e-05,8.880423e-11
2.783333e+01,4.669159e+01,3.661586e+01,1.899904e+01,1.000000e-05,7.754775e-11
2.800000e+01,4.711912e+01,3.681094e+01,1.922389e+01,1.000000e-05,1.330057e-10
2.816667e+01,4.742214e+01,3.696626e+01,1.951966e+01,1.000000e-05,9.343798e-11
2.833333e+01,4.778323e+01,3.723651e+01,1.995509e+01,1.000000e-05,1.101339e-10
2.850000e+01,4.820108e+01,3.746661e+01,2.045139e+01,1.000000e-05,1.261562e-10
2.866667e+01,4.849734e+01,3.784699e+01,2.086739e+01,1.000000e-05,8.853740e-11
2.883333e+01,4.893837e+01,3.826104e+01,2.107231e+01,1.000000e-05,1.310132e-10
2.900000e+01,4.928835e+01,3.867066e+01,2.174144e+01,1.000000e-05,1.034396e-10
2.916667e+01,4.960699e+01,3.881854e+01,2.213321e+01,1.000000e-05,9.319395e-11
2.933333e+01,4.986619e+01,3.903931e+01,2.219783e+01,1.000000e-05,7.571355e-11
2.950000e+01,5.026673e+01,3.922234e+01,2.232652e+01,1.000000e-05,1.172057e-10
2.966667e+01,5.057921e+01,3.965815e+01,2.258168e+01,1.000000e-05,9.113404e-11
2.983333e+01,5.122643e+01,3.994606e+01,2.302142e+01,1.000000e-05,1.878895e-10
3.000000e+01,5.164415e+01,4.023190e+01,2.333045e+01,1.000000e-05,1.205211e-10
3.016667e+01,5.194835e+01,4.048036e+01,2.369596e+01,1.000000e-05,8.715397e-11
3.033333e+01,5.222336e+01,4.093778e+01,2.411539e+01,1.000000e-05,7.822371e-11
3.050000e+01,5.252420e+01,4.114718e+01,2.429293e+01,1.000000e-05,8.512382e-11
3.066667e+01,5.290462e+01,4.145930e+01,2.458598e+01,1.000000e-05,1.076787e-10
3.083333e+01,5.328232e+01,4.194020e+01,2.499048e+01,1.000000e-05,1.068952e-10
3.100000e+01,5.363066e+01,4.221254e+01,2.521871e+01,1.000000e-05,9.853865e-11
3.116667e+01,5.395021e+01,4.251684e+01,2.550112e+01,1.000000e-05,9.051292e-11
3.133333e+01,5.426788e+01,4.301922e+01,2.578044e+01,1.000000e-05,8.978742e-11
3.150000e+01,5.463616e+01,4.335091e+01,2.627573e+01,1.000000e-05,1.040631e-10
3.166667e+01,5.500197e+01,4.368008e+01,2.649289e+01,1.000000e-05,1.035031e-10
3.183333e+01,5.549458e+01,4.420165e+01,2.681533e+01,1.000000e-05,1.405410e-10
3.200000e+01,5.585477e+01,4.458883e+01,2.697511e+01,1.000000e-05,1.034352e-10
3.216667e+01,5.613615e+01,4.494081e+01,2.713394e+01,1.000000e-05,8.134542e-11
3.233333e+01,5.641614e+01,4.538484e+01,2.770854e+01,1.000000e-05,8.123447e-11
3.250000e+01,5.674524e+01,4.560523e+01,2.786320e+01,1.000000e-05,9.564739e-11
3.266667e+01,5.717276e+01,4.601173e+01,2.786320e+01,1.000000e-05,1.257831e-10
3.283333e+01,5.747262e+01,4.635290e+01,2.806808e+01,1.000000e-05,8.892311e-11
3.300000e+01,5.784525e+01,4.681414e+01,2.816996e+01,1.000000e-05,1.104921e-10
3.316667e+01,5.809235e+01,4.717988e+01,2.847341e+01,1.000000e-05,7.301807e-11
3.333333e+01,5.841202e+01,4.739193e+01,2.867393e+01,1.000000e-05,9.368328e-11
3.350000e+01,5.890042e+01,4.772324e+01,2.897211e+01,1.000000e-05,1.424916e-10
3.366667e+01,5.914311e+01,4.802244e+01,2.897211e+01,1.000000e-05,7.035278e-11
3.383333e+01,5.940892e+01,4.829015e+01,2.931615e+01,1.000000e-05,7.650307e-11
3.400000e+01,5.972154e+01,4.846779e+01,2.965620e+01,1.000000e-05,8.856634e-11
3.416667e+01,6.010407e+01,4.867423e+01,2.980075e+01,1.000000e-05,1.069373e-10
3.433333e+01,6.031817e+01,4.893837e+01,3.008776e+01,1.000000e-05,5.913517e-11
3.450000e+01,6.057883e+01,4.920108e+01,3.023024e+01,1.000000e-05,7.085720e-11
3.466667e+01,6.088544e+01,4.949136e+01,3.065372e+01,1.000000e-05,8.219839e-11
3.483333e+01,6.126070e+01,5.012405e+01,3.102530e+01,1.000000e-05,9.910661e-11
3.500000e+01,6.144747e+01,5.040901e+01,3.157446e+01,1.000000e-05,4.879195e-11
3.516667e+01,6.177296e+01,5.069236e+01,3.166506e+01,1.000000e-05,8.411824e-11
3.533333e+01,6.214286e+01,5.097415e+01,3.175540e+01,1.000000e-05,9.535347e-11
3.550000e+01,6.244180e+01,5.125438e+01,3.220332e+01,1.000000e-05,7.630532e-11
3.566667e+01,6.264791e+01,5.175498e+01,3.260118e+01,1.000000e-05,5.169360e-11
3.583333e+01,6.283056e+01,5.205853e+01,3.308095e+01,1.000000e-05,4.517060e-11
3.600000e+01,6.319427e+01,5.238767e+01,3.338267e+01,1.000000e-05,8.903490e-11
3.616667e+01,6.348825e+01,5.263317e+01,3.380903e+01,1.000000e-05,7.152225e-11
3.633333e+01,6.391548e+01,5.306682e+01,3.402021e+01,1.000000e-05,1.033934e-10
3.650000e+01,6.425077e+01,5.322853e+01,3.439706e+01,1.000000e-05,8.091380e-11
3.666667e+01,6.456212e+01,5.373739e+01,3.464602e+01,1.000000e-05,7.441807e-11
3.683333e+01,6.476149e+01,5.421507e+01,3.485212e+01,1.000000e-05,4.717955e-11
3.700000e+01,6.504839e+01,5.453119e+01,3.505702e+01,1.000000e-05,6.702638e-11
3.716667e+01,6.546544e+01,5.492379e+01,3.534187e+01,1.000000e-05,9.611744e-11
3.733333e+01,6.574927e+01,5.523586e+01,3.570478e+01,1.000000e-05,6.437588e-11
3.750000e+01,6.603188e+01,5.570069e+01,3.606403e+01,1.000000e-05,6.302688e-11
3.766667e+01,6.631328e+01,5.598285e+01,3.645905e+01,1.000000e-05,6.183873e-11
3.783333e+01,6.667948e+01,5.623813e+01,3.677201e+01,1.000000e-05,7.954260e-11
3.800000e+01,6.693676e+01,5.661889e+01,3.731337e+01,1.000000e-05,5.533497e-11
3.816667e+01,6.736339e+01,5.694683e+01,3.750482e+01,1.000000e-05,9.097048e-11
3.833333e+01,6.766042e+01,5.722284e+01,3.765728e+01,1.000000e-05,6.309288e-11
3.850000e+01,6.801937e+01,5.742275e+01,3.811100e+01,1.000000e-05,7.560384e-11
3.866667e+01,6.833452e+01,5.789476e+01,3.848501e+01,1.000000e-05,6.558432e-11
3.883333e+01,6.866908e+01,5.828928e+01,3.878162e+01,1.000000e-05,6.904250e-11
3.900000e+01,6.900202e+01,5.865673e+01,3.903931e+01,1.000000e-05,6.824091e-11
3.916667e+01,6.949845e+01,5.885176e+01,3.933174e+01,1.000000e-05,1.011216e-10
3.933333e+01,6.972479e+01,5.923991e+01,3.994606e+01,1.000000e-05,4.571090e-11
3.950000e+01,7.009360e+01,5.948121e+01,4.026749e+01,1.000000e-05,7.378327e-11
3.966667e+01,7.044015e+01,5.984134e+01,4.044496e+01,1.000000e-05,6.914727e-11
3.983333e+01,7.072426e+01,6.019932e+01,4.086774e+01,1.000000e-05,5.650369e-11
4.000000e+01,7.116844e+01,6.048418e+01,4.111235e+01,1.000000e-05,8.785884e-11
4.016667e+01,7.152981e+01,6.079126e+01,4.142473e+01,1.000000e-05,7.136322e-11
4.033333e+01,7.194910e+01,6.123732e+01,4.204254e+01,1.000000e-05,8.246300e-11
4.050000e+01,7.220745e+01,6.142416e+01,4.238187e+01,1.000000e-05,5.056026e-11
4.066667e+01,7.262284e+01,6.181932e+01,4.271850e+01,1.000000e-05,8.129998e-11
4.083333e+01,7.299663e+01,6.205060e+01,4.321854e+01,1.000000e-05,7.329242e-11
4.100000e+01,7.340755e+01,6.239590e+01,4.354871e+01,1.000000e-05,8.070310e-11
4.116667e+01,7.393252e+01,6.267077e+01,4.377835e+01,1.000000e-05,1.036878e-10
4.133333e+01,7.426115e+01,6.312623e+01,4.420165e+01,1.000000e-05,6.516615e-11
4.150000e+01,7.462674e+01,6.357843e+01,4.462094e+01,1.000000e-05,7.247803e-11
4.166667e+01,7.500964e+01,6.391548e+01,4.487702e+01,1.000000e-05,7.612512e-11
4.183333e+01,7.529553e+01,6.422847e+01,4.525841e+01,1.000000e-05,5.693664e-11
4.200000e+01,7.556140e+01,6.462865e+01,4.557381e+01,1.000000e-05,5.279323e-11
4.216667e+01,7.593958e+01,6.480571e+01,4.591824e+01,1.000000e-05,7.497967e-11
4.233333e+01,7.624078e+01,6.504839e+01,4.629106e+01,1.000000e-05,5.947306e-11
4.250000e+01,7.669036e+01,6.535595e+01,4.644552e+01,1.000000e-05,8.842150e-11
4.266667e+01,7.695141e+01,6.559659e+01,4.681414e+01,1.000000e-05,5.109115e-11
4.283333e+01,7.728574e+01,6.594505e+01,4.699736e+01,1.000000e-05,6.491821e-11
4.300000e+01,7.761863e+01,6.618355e+01,4.751267e+01,1.000000e-05,6.429238e-11
4.316667e+01,7.818862e+01,6.646431e+01,4.784314e+01,1.000000e-05,1.093062e-10
4.333333e+01,7.860884e+01,6.663650e+01,4.820108e+01,1.000000e-05,8.033745e-11
4.350000e+01,7.899057e+01,6.697955e+01,4.867423e+01,1.000000e-05,7.264534e-11
4.366667e+01,7.935242e+01,6.734212e+01,4.890909e+01,1.000000e-05,6.862807e-11
4.383333e+01,7.967667e+01,6.770275e+01,4.928835e+01,1.000000e-05,6.154338e-11
4.400000e+01,8.001752e+01,6.814560e+01,4.960699e+01,1.000000e-05,6.460288e-11
4.416667e+01,8.046380e+01,6.843924e+01,4.998096e+01,1.000000e-05,8.469857e-11
4.433333e+01,8.087220e+01,6.879412e+01,5.032369e+01,1.000000e-05,7.763432e-11
4.450000e+01,8.127855e+01,6.912646e+01,5.069236e+01,1.000000e-05,7.732972e-11
4.466667e+01,8.173548e+01,6.962200e+01,5.094604e+01,1.000000e-05,8.711039e-11
4.483333e+01,8.199793e+01,7.005272e+01,5.111446e+01,1.000000e-05,5.016672e-11
4.500000e+01,8.236395e+01,7.033840e+01,5.150529e+01,1.000000e-05,6.999967e-11
4.516667e+01,8.271104e+01,7.058235e+01,5.203101e+01,1.000000e-05,6.626450e-11
4.533333e+01,8.305668e+01,7.086590e+01,5.222336e+01,1.000000e-05,6.591811e-11
4.550000e+01,8.338371e+01,7.108789e+01,5.249692e+01,1.000000e-05,6.262904e-11
4.566667e+01,8.377788e+01,7.150978e+01,5.290462e+01,1.000000e-05,7.561926e-11
4.583333e+01,8.393162e+01,7.192919e+01,5.328232e+01,1.000000e-05,2.948310e-11
4.600000e+01,8.423825e+01,7.232638e+01,5.376404e+01,1.000000e-05,5.883602e-11
4.616667e+01,8.462844e+01,7.278046e+01,5.416220e+01,1.000000e-05,7.501591e-11
4.633333e+01,8.511787e+01,7.311427e+01,5.453119e+01,1.000000e-05,9.472971e-11
4.650000e+01,8.538670e+01,7.352453e+01,5.474093e+01,1.000000e-05,5.248075e-11
4.666667e+01,8.568812e+01,7.400998e+01,5.508005e+01,1.000000e-05,5.932994e-11
4.683333e+01,8.608838e+01,7.447303e+01,5.528770e+01,1.000000e-05,7.942610e-11
4.700000e+01,8.645365e+01,7.483757e+01,5.554618e+01,1.000000e-05,7.306870e-11
4.716667e+01,8.671834e+01,7.506690e+01,5.580346e+01,1.000000e-05,5.321281e-11
4.733333e+01,8.706453e+01,7.529553e+01,5.621265e+01,1.000000e-05,6.988409e-11
4.750000e+01,8.726173e+01,7.571290e+01,5.651761e+01,1.000000e-05,3.998104e-11
4.766667e+01,8.765480e+01,7.601499e+01,5.687132e+01,1.000000e-05,8.041004e-11
4.783333e+01,8.791587e+01,7.627835e+01,5.712263e+01,1.000000e-05,5.393116e-11
4.800000e+01,8.825736e+01,7.665300e+01,5.734787e+01,1.000000e-05,7.128010e-11
4.816667e+01,8.858136e+01,7.713732e+01,5.749753e+01,1.000000e-05,6.828860e-11
