Time,U,I1,I2,D,Ve,IFNe
2.333333e+01,9.803507e-01,8.139410e-03,1.007566e-02,1.434257e-03,1.180495e+07,8.951803e+00
2.350000e+01,9.800997e-01,8.103553e-03,1.032665e-02,1.470114e-03,1.213738e+07,9.563122e+00
2.366667e+01,9.797053e-01,8.390405e-03,1.029080e-02,1.613539e-03,1.253931e+07,1.028461e+01
2.383333e+01,9.794184e-01,8.497974e-03,1.025494e-02,1.828678e-03,1.299497e+07,1.094295e+01
2.400000e+01,9.792033e-01,8.569687e-03,1.029080e-02,1.936247e-03,1.340851e+07,1.135705e+01
2.416667e+01,9.787730e-01,8.605543e-03,1.064936e-02,1.972104e-03,1.368967e+07,1.179382e+01
2.433333e+01,9.782351e-01,8.892395e-03,1.079279e-02,2.079673e-03,1.393611e+07,1.237517e+01
2.450000e+01,9.775897e-01,9.322672e-03,1.093621e-02,2.151386e-03,1.428197e+07,1.301373e+01
2.466667e+01,9.773746e-01,9.179246e-03,1.115135e-02,2.294812e-03,1.462181e+07,1.366458e+01
2.483333e+01,9.770519e-01,9.143390e-03,1.147406e-02,2.330668e-03,1.497138e+07,1.426399e+01
2.500000e+01,9.767292e-01,9.035821e-03,1.172505e-02,2.509950e-03,1.525017e+07,1.510047e+01
2.516667e+01,9.764782e-01,9.143390e-03,1.186848e-02,2.509950e-03,1.560521e+07,1.582015e+01
2.533333e+01,9.762272e-01,9.143390e-03,1.208362e-02,2.545807e-03,1.596192e+07,1.677324e+01
2.550000e+01,9.759045e-01,9.286816e-03,1.219119e-02,2.617519e-03,1.644465e+07,1.785073e+01
2.566667e+01,9.755101e-01,9.466098e-03,1.229876e-02,2.725089e-03,1.703408e+07,1.890264e+01
2.583333e+01,9.749364e-01,9.573667e-03,1.262146e-02,2.868514e-03,1.764553e+07,1.990563e+01
2.600000e+01,9.744702e-01,9.717093e-03,1.280075e-02,3.011940e-03,1.827294e+07,2.096923e+01
2.616667e+01,9.739324e-01,9.932231e-03,1.287246e-02,3.262935e-03,1.895815e+07,2.198088e+01
2.633333e+01,9.736455e-01,1.007566e-02,1.290832e-02,3.370504e-03,1.962479e+07,2.287950e+01
2.650000e+01,9.732152e-01,1.021908e-02,1.312345e-02,3.442217e-03,2.011194e+07,2.400477e+01
2.666667e+01,9.727133e-01,1.057765e-02,1.305174e-02,3.657356e-03,2.064493e+07,2.530190e+01
2.683333e+01,9.722113e-01,1.082864e-02,1.319517e-02,3.764925e-03,2.128496e+07,2.657028e+01
2.700000e+01,9.719603e-01,1.086450e-02,1.315931e-02,4.015920e-03,2.182683e+07,2.792418e+01
2.716667e+01,9.717093e-01,1.082864e-02,1.330274e-02,4.159346e-03,2.238376e+07,2.897712e+01
2.733333e+01,9.711714e-01,1.115135e-02,1.341031e-02,4.266915e-03,2.282228e+07,3.025267e+01
2.750000e+01,9.708129e-01,1.125892e-02,1.355373e-02,4.374485e-03,2.324651e+07,3.169247e+01
2.766667e+01,9.704902e-01,1.104378e-02,1.401986e-02,4.446197e-03,2.370410e+07,3.329467e+01
2.783333e+01,9.699882e-01,1.115135e-02,1.419915e-02,4.661336e-03,2.426001e+07,3.507727e+01
2.800000e+01,9.695220e-01,1.133063e-02,1.445014e-02,4.697192e-03,2.498457e+07,3.692139e+01
2.816667e+01,9.690200e-01,1.154577e-02,1.459357e-02,4.840618e-03,2.571068e+07,3.906471e+01
2.833333e+01,9.685181e-01,1.154577e-02,1.495213e-02,4.984044e-03,2.654657e+07,4.117502e+01
2.850000e+01,9.683746e-01,1.143820e-02,1.495213e-02,5.235039e-03,2.741874e+07,4.343442e+01
2.866667e+01,9.679802e-01,1.158163e-02,1.505970e-02,5.378465e-03,2.829648e+07,4.563837e+01
2.883333e+01,9.675858e-01,1.168920e-02,1.520313e-02,5.521890e-03,2.902297e+07,4.808937e+01
2.900000e+01,9.669762e-01,1.208362e-02,1.527484e-02,5.665316e-03,2.974891e+07,5.069407e+01
2.916667e+01,9.665460e-01,1.211947e-02,1.563340e-02,5.701173e-03,3.047871e+07,5.344660e+01
2.933333e+01,9.660440e-01,1.240633e-02,1.545412e-02,6.095593e-03,3.123641e+07,5.654443e+01
2.950000e+01,9.656137e-01,1.233461e-02,1.570512e-02,6.346588e-03,3.215121e+07,5.900930e+01
2.966667e+01,9.652193e-01,1.244218e-02,1.577683e-02,6.561727e-03,3.279906e+07,6.149132e+01
2.983333e+01,9.646456e-01,1.265732e-02,1.584854e-02,6.848578e-03,3.340167e+07,6.427652e+01
3.000000e+01,9.642511e-01,1.280075e-02,1.577683e-02,7.171286e-03,3.399116e+07,6.738593e+01
3.016667e+01,9.637491e-01,1.312345e-02,1.584854e-02,7.278855e-03,3.442195e+07,7.042766e+01
3.033333e+01,9.634264e-01,1.319517e-02,1.581269e-02,7.565707e-03,3.471198e+07,7.419853e+01
3.050000e+01,9.628886e-01,1.333859e-02,1.595611e-02,7.816702e-03,3.517686e+07,7.797360e+01
3.066667e+01,9.623149e-01,1.380473e-02,1.570512e-02,8.175266e-03,3.556661e+07,8.225919e+01
3.083333e+01,9.617770e-01,1.394815e-02,1.595611e-02,8.318692e-03,3.585797e+07,8.651864e+01
3.100000e+01,9.612751e-01,1.416329e-02,1.599197e-02,8.569687e-03,3.594865e+07,9.149998e+01
3.116667e+01,9.607014e-01,1.441429e-02,1.613539e-02,8.748969e-03,3.614919e+07,9.674147e+01
3.133333e+01,9.601276e-01,1.448600e-02,1.649396e-02,8.892395e-03,3.628776e+07,1.026002e+02
3.150000e+01,9.596974e-01,1.459357e-02,1.652981e-02,9.179246e-03,3.645617e+07,1.089590e+02
3.166667e+01,9.590520e-01,1.484456e-02,1.667324e-02,9.430241e-03,3.673672e+07,1.154251e+02
3.183333e+01,9.585500e-01,1.477285e-02,1.706766e-02,9.609523e-03,3.690740e+07,1.222443e+02
3.200000e+01,9.580838e-01,1.488042e-02,1.731866e-02,9.717093e-03,3.707135e+07,1.295809e+02
3.216667e+01,9.577611e-01,1.480871e-02,1.756965e-02,9.860518e-03,3.723864e+07,1.376440e+02
3.233333e+01,9.574026e-01,1.462942e-02,1.778479e-02,1.018323e-02,3.749967e+07,1.465071e+02
3.250000e+01,9.567213e-01,1.480871e-02,1.803578e-02,1.043422e-02,3.784396e+07,1.553563e+02
3.266667e+01,9.562552e-01,1.498799e-02,1.792822e-02,1.082864e-02,3.806651e+07,1.650373e+02
3.283333e+01,9.555380e-01,1.531070e-02,1.817921e-02,1.097207e-02,3.821700e+07,1.751178e+02
3.300000e+01,9.548568e-01,1.559755e-02,1.846606e-02,1.107964e-02,3.816999e+07,1.864156e+02
3.316667e+01,9.545699e-01,1.556169e-02,1.853777e-02,1.133063e-02,3.823551e+07,1.986198e+02
3.333333e+01,9.540679e-01,1.556169e-02,1.878877e-02,1.158163e-02,3.844163e+07,2.109776e+02
3.350000e+01,9.534942e-01,1.577683e-02,1.896805e-02,1.176091e-02,3.867141e+07,2.245713e+02
3.366667e+01,9.531356e-01,1.584854e-02,1.918319e-02,1.183262e-02,3.897307e+07,2.394396e+02
3.383333e+01,9.526695e-01,1.602782e-02,1.918319e-02,1.211947e-02,3.950595e+07,2.555272e+02
3.400000e+01,9.521675e-01,1.620711e-02,1.918319e-02,1.244218e-02,4.019370e+07,2.720134e+02
3.416667e+01,9.518448e-01,1.595611e-02,1.943419e-02,1.276489e-02,4.076717e+07,2.891496e+02
3.433333e+01,9.511635e-01,1.599197e-02,1.982861e-02,1.301588e-02,4.119098e+07,3.068323e+02
3.450000e+01,9.507691e-01,1.602782e-02,2.000789e-02,1.319517e-02,4.152495e+07,3.258401e+02
3.466667e+01,9.502313e-01,1.627882e-02,1.997203e-02,1.351787e-02,4.192415e+07,3.466176e+02
3.483333e+01,9.496576e-01,1.652981e-02,2.011546e-02,1.369716e-02,4.241605e+07,3.676610e+02
3.500000e+01,9.489046e-01,1.681667e-02,2.025888e-02,1.401986e-02,4.286612e+07,3.906308e+02
3.516667e+01,9.483667e-01,1.706766e-02,2.043817e-02,1.412743e-02,4.338455e+07,4.140384e+02
3.533333e+01,9.477930e-01,1.721109e-02,2.054573e-02,1.445014e-02,4.384514e+07,4.403110e+02
3.550000e+01,9.473269e-01,1.706766e-02,2.104772e-02,1.455771e-02,4.448677e+07,4.666059e+02
3.566667e+01,9.468966e-01,1.688838e-02,2.126286e-02,1.495213e-02,4.508300e+07,4.958117e+02
3.583333e+01,9.462512e-01,1.731866e-02,2.122701e-02,1.520313e-02,4.586573e+07,5.259259e+02
3.600000e+01,9.456058e-01,1.774893e-02,2.122701e-02,1.541827e-02,4.647497e+07,5.569945e+02
3.616667e+01,9.451397e-01,1.731866e-02,2.180071e-02,1.574097e-02,4.710587e+07,5.917968e+02
3.633333e+01,9.446018e-01,1.739037e-02,2.201585e-02,1.599197e-02,4.778030e+07,6.284942e+02
3.650000e+01,9.442074e-01,1.731866e-02,2.223099e-02,1.624296e-02,4.839553e+07,6.669779e+02
3.666667e+01,9.435261e-01,1.756965e-02,2.223099e-02,1.667324e-02,4.904172e+07,7.086405e+02
3.683333e+01,9.428448e-01,1.756965e-02,2.266126e-02,1.692424e-02,4.972987e+07,7.517529e+02
3.700000e+01,9.420560e-01,1.785650e-02,2.301983e-02,1.706766e-02,5.028593e+07,7.979816e+02
3.716667e+01,9.414464e-01,1.789236e-02,2.323497e-02,1.742623e-02,5.091393e+07,8.477511e+02
3.733333e+01,9.410162e-01,1.778479e-02,2.345011e-02,1.774893e-02,5.185570e+07,8.998373e+02
3.750000e+01,9.403708e-01,1.792822e-02,2.348596e-02,1.821507e-02,5.279534e+07,9.538804e+02
3.766667e+01,9.400122e-01,1.785650e-02,2.334254e-02,1.878877e-02,5.375933e+07,1.012454e+03
3.783333e+01,9.394026e-01,1.792822e-02,2.352182e-02,1.914733e-02,5.456520e+07,1.070563e+03
3.800000e+01,9.387214e-01,1.825092e-02,2.348596e-02,1.954175e-02,5.502745e+07,1.133593e+03
3.816667e+01,9.379325e-01,1.832264e-02,2.395210e-02,1.979275e-02,5.540549e+07,1.200194e+03
3.833333e+01,9.371795e-01,1.864534e-02,2.405967e-02,2.011546e-02,5.566174e+07,1.274295e+03
3.850000e+01,9.367134e-01,1.843021e-02,2.438237e-02,2.047402e-02,5.603308e+07,1.350989e+03
3.866667e+01,9.361397e-01,1.864534e-02,2.434652e-02,2.086844e-02,5.650971e+07,1.431163e+03
3.883333e+01,9.354943e-01,1.896805e-02,2.420309e-02,2.133458e-02,5.700689e+07,1.516929e+03
3.900000e+01,9.349206e-01,1.903976e-02,2.434652e-02,2.169314e-02,5.741362e+07,1.605020e+03
3.916667e+01,9.344186e-01,1.878877e-02,2.477679e-02,2.201585e-02,5.766852e+07,1.701199e+03
3.933333e+01,9.339166e-01,1.896805e-02,2.445409e-02,2.266126e-02,5.797727e+07,1.803269e+03
3.950000e+01,9.333429e-01,1.896805e-02,2.466922e-02,2.301983e-02,5.838176e+07,1.903566e+03
3.966667e+01,9.324106e-01,1.947004e-02,2.477679e-02,2.334254e-02,5.851857e+07,2.013272e+03
3.983333e+01,9.318728e-01,1.932662e-02,2.520707e-02,2.359353e-02,5.874023e+07,2.133637e+03
4.000000e+01,9.310839e-01,1.943419e-02,2.560149e-02,2.388038e-02,5.898270e+07,2.262025e+03
4.016667e+01,9.307254e-01,1.900391e-02,2.585249e-02,2.441823e-02,5.938300e+07,2.400794e+03
4.033333e+01,9.299007e-01,1.961347e-02,2.588834e-02,2.459751e-02,5.989097e+07,2.541590e+03
4.050000e+01,9.294704e-01,1.943419e-02,2.603177e-02,2.506365e-02,6.024990e+07,2.697801e+03
4.066667e+01,9.285381e-01,1.968518e-02,2.642619e-02,2.535050e-02,6.082521e+07,2.860521e+03
4.083333e+01,9.277851e-01,2.004374e-02,2.649790e-02,2.567320e-02,6.132253e+07,3.033063e+03
4.100000e+01,9.271039e-01,2.025888e-02,2.649790e-02,2.613934e-02,6.202684e+07,3.222158e+03
4.116667e+01,9.265302e-01,2.018717e-02,2.664133e-02,2.664133e-02,6.272189e+07,3.417457e+03
4.133333e+01,9.258848e-01,2.022303e-02,2.692818e-02,2.696404e-02,6.322910e+07,3.626462e+03
