Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.466667e+01,2.657438e-05,9.999873e-01,9.999641e-01,1.045865e-06,1.175626e-06,2.856202e-05,2.321505e-06,2.962648e-07,4.123677e-07
1.483333e+01,3.202760e-05,9.999846e-01,9.999641e-01,1.152803e-06,9.542924e-07,2.940334e-05,2.619897e-06,3.623044e-07,5.389443e-07
1.500000e+01,3.835528e-05,9.999815e-01,9.999641e-01,1.416775e-06,9.250739e-07,3.042777e-05,2.909587e-06,4.345190e-07,6.977850e-07
1.516667e+01,4.561634e-05,9.999780e-01,9.999641e-01,1.802515e-06,1.028533e-06,3.185710e-05,3.197000e-06,5.123501e-07,8.953736e-07
1.533333e+01,5.385324e-05,9.999739e-01,9.999641e-01,2.306443e-06,1.236697e-06,3.386541e-05,3.490830e-06,5.954966e-07,1.137444e-06
1.550000e+01,3.251523e-05,9.999844e-01,9.999283e-01,2.936977e-06,1.539940e-06,3.430784e-05,3.697414e-06,6.707965e-07,8.823654e-07
1.566667e+01,3.926165e-05,9.999812e-01,9.999283e-01,2.760159e-06,1.899097e-06,3.724306e-05,4.018232e-06,7.633906e-07,1.048673e-06
1.583333e+01,4.711545e-05,9.999773e-01,9.999283e-01,2.973755e-06,1.898175e-06,4.038869e-05,4.369001e-06,8.621066e-07,1.249823e-06
1.600000e+01,5.615697e-05,9.999729e-01,9.999283e-01,3.411562e-06,2.045796e-06,4.398666e-05,4.752135e-06,9.675517e-07,1.496157e-06
1.616667e+01,6.644418e-05,9.999678e-01,9.999283e-01,4.021700e-06,2.313976e-06,4.823897e-05,5.173281e-06,1.080412e-06,1.798013e-06
1.633333e+01,7.800919e-05,9.999621e-01,9.999283e-01,4.800281e-06,2.691969e-06,5.332726e-05,5.640280e-06,1.201527e-06,2.163761e-06
1.650000e+01,9.085792e-05,9.999556e-01,9.999283e-01,5.760160e-06,3.182590e-06,5.942526e-05,6.162559e-06,1.331942e-06,2.597667e-06
1.666667e+01,1.049736e-04,9.999484e-01,9.999283e-01,6.914114e-06,3.795086e-06,6.670045e-05,6.750805e-06,1.472936e-06,3.098383e-06
1.683333e+01,1.203248e-04,9.999406e-01,9.999283e-01,8.265176e-06,4.538751e-06,7.530810e-05,7.416748e-06,1.626053e-06,3.658422e-06
1.700000e+01,1.368778e-04,9.999320e-01,9.999283e-01,9.801661e-06,5.417869e-06,8.538125e-05,8.172943e-06,1.793125e-06,4.264595e-06
1.716667e+01,1.546109e-04,9.999227e-01,9.999283e-01,1.149584e-05,6.428313e-06,9.701899e-05,9.032463e-06,1.976288e-06,4.898980e-06
1.733333e+01,1.735301e-04,9.999126e-01,9.999283e-01,1.330505e-05,7.555969e-06,1.102761e-04,1.000851e-05,2.177988e-06,5.540570e-06
1.750000e+01,1.936829e-04,9.999018e-01,9.999283e-01,1.517502e-05,8.776677e-06,1.251574e-04,1.111398e-05,2.400973e-06,6.168709e-06
1.766667e+01,2.151668e-04,9.998902e-01,9.999283e-01,1.704722e-05,1.005769e-05,1.416221e-04,1.236107e-05,2.648271e-06,6.768648e-06
1.783333e+01,2.381306e-04,9.998776e-01,9.999283e-01,1.887155e-05,1.136165e-05,1.596001e-04,1.376104e-05,2.923154e-06,7.338253e-06
1.800000e+01,2.627680e-04,9.998640e-01,9.999283e-01,2.062329e-05,1.265393e-05,1.790203e-04,1.532412e-05,3.229082e-06,7.892712e-06
1.816667e+01,2.893064e-04,9.998493e-01,9.999283e-01,2.231833e-05,1.391295e-05,1.998450e-04,1.705966e-05,3.569647e-06,8.464201e-06
1.833333e+01,2.652716e-04,9.998651e-01,9.998924e-01,2.401905e-05,1.514031e-05,2.133980e-04,1.872405e-05,3.914698e-06,8.305540e-06
1.850000e+01,2.966762e-04,9.998484e-01,9.998924e-01,2.445796e-05,1.606214e-05,2.373580e-04,2.084182e-05,4.336225e-06,9.151834e-06
1.866667e+01,2.263259e-04,9.998896e-01,9.998207e-01,2.610686e-05,1.666213e-05,2.435444e-04,2.254537e-05,4.713719e-06,7.940921e-06
1.883333e+01,2.289322e-04,9.998882e-01,9.997849e-01,2.470248e-05,1.717149e-05,2.649419e-04,2.475088e-05,5.166799e-06,8.514413e-06
1.900000e+01,2.256130e-04,9.998902e-01,9.997490e-01,2.510478e-05,1.671112e-05,2.833097e-04,2.701534e-05,5.645856e-06,8.685615e-06
1.916667e+01,2.645698e-04,9.998707e-01,9.997490e-01,2.556940e-05,1.678089e-05,3.093348e-04,2.985585e-05,6.264709e-06,9.914453e-06
1.933333e+01,2.628027e-04,9.998727e-01,9.997131e-01,2.789085e-05,1.717255e-05,3.281120e-04,3.248963e-05,6.870069e-06,9.955306e-06
1.950000e+01,3.108487e-04,9.998490e-01,9.997131e-01,2.893554e-05,1.817961e-05,3.568997e-04,3.566257e-05,7.601047e-06,1.136984e-05
1.966667e+01,3.657942e-04,9.998217e-01,9.997131e-01,3.182176e-05,1.903166e-05,3.876661e-04,3.902295e-05,8.390342e-06,1.294440e-05
1.983333e+01,4.282508e-04,9.997905e-01,9.997131e-01,3.575800e-05,2.069315e-05,4.214593e-04,4.258190e-05,9.238824e-06,1.468579e-05
2.000000e+01,4.647417e-04,9.997722e-01,9.996773e-01,4.042377e-05,2.298950e-05,4.507821e-04,4.568254e-05,9.987239e-06,1.578693e-05
2.016667e+01,5.405281e-04,9.997340e-01,9.996773e-01,4.428697e-05,2.549406e-05,4.919741e-04,4.969566e-05,1.095364e-05,1.775937e-05
2.033333e+01,6.108215e-04,9.996981e-01,9.996414e-01,4.932173e-05,2.812272e-05,5.345236e-04,5.370696e-05,1.192210e-05,1.987198e-05
2.050000e+01,7.027691e-04,9.996512e-01,9.996414e-01,5.508965e-05,3.114532e-05,5.845922e-04,5.828320e-05,1.301557e-05,2.241656e-05
2.066667e+01,8.041890e-04,9.995991e-01,9.996414e-01,6.191388e-05,3.478016e-05,6.401591e-04,6.318870e-05,1.417849e-05,2.535111e-05
2.083333e+01,9.150352e-04,9.995416e-01,9.996414e-01,6.985633e-05,3.906110e-05,7.019970e-04,6.845205e-05,1.541375e-05,2.871624e-05
2.100000e+01,1.035039e-03,9.994788e-01,9.996414e-01,7.901322e-05,4.404822e-05,7.708298e-04,7.410456e-05,1.672474e-05,3.251979e-05
2.116667e+01,1.120233e-03,9.994333e-01,9.996056e-01,8.943854e-05,4.980895e-05,8.354877e-04,7.936267e-05,1.791318e-05,3.543845e-05
2.133333e+01,1.234053e-03,9.993716e-01,9.995697e-01,9.886315e-05,5.584652e-05,9.097773e-04,8.493298e-05,1.915096e-05,3.949738e-05
2.150000e+01,1.292694e-03,9.993379e-01,9.994980e-01,1.098400e-04,6.163127e-05,9.764461e-04,9.014715e-05,2.026504e-05,4.190153e-05
2.166667e+01,1.290526e-03,9.993385e-01,9.993904e-01,1.186027e-04,6.745831e-05,1.035717e-03,9.555215e-05,2.142712e-05,4.281507e-05
2.183333e+01,1.354157e-03,9.993012e-01,9.993187e-01,1.238539e-04,7.167986e-05,1.110274e-03,1.014612e-04,2.264347e-05,4.524122e-05
2.200000e+01,1.374884e-03,9.992934e-01,9.991753e-01,1.302497e-04,7.510171e-05,1.174574e-03,1.069606e-04,2.378025e-05,4.778844e-05
2.216667e+01,1.420241e-03,9.992681e-01,9.991036e-01,1.373288e-04,7.761653e-05,1.255994e-03,1.145343e-04,2.542526e-05,4.985917e-05
2.233333e+01,1.527805e-03,9.992069e-01,9.990677e-01,1.438757e-04,8.128165e-05,1.353175e-03,1.229972e-04,2.727258e-05,5.343060e-05
2.250000e+01,1.623983e-03,9.991533e-01,9.990319e-01,1.527971e-04,8.525326e-05,1.453397e-03,1.323732e-04,2.935534e-05,5.699179e-05
2.266667e+01,1.673193e-03,9.991299e-01,9.989602e-01,1.626971e-04,9.026144e-05,1.547232e-03,1.418449e-04,3.145074e-05,6.051900e-05
2.283333e+01,1.802413e-03,9.990552e-01,9.989243e-01,1.729450e-04,9.537820e-05,1.659608e-03,1.515259e-04,3.360256e-05,6.537550e-05
2.300000e+01,1.818099e-03,9.990449e-01,9.988167e-01,1.856405e-04,1.018647e-04,1.748012e-03,1.605772e-04,3.558082e-05,6.779831e-05
2.316667e+01,1.879807e-03,9.990094e-01,9.987450e-01,1.951468e-04,1.078885e-04,1.858851e-03,1.712866e-04,3.795580e-05,7.164831e-05
2.333333e+01,2.035499e-03,9.989191e-01,9.987092e-01,2.057848e-04,1.140286e-04,2.000161e-03,1.835864e-04,4.080532e-05,7.767823e-05
2.350000e+01,2.204131e-03,9.988207e-01,9.987092e-01,2.206698e-04,1.216677e-04,2.161201e-03,1.978069e-04,4.411438e-05,8.398583e-05
2.366667e+01,2.182538e-03,9.988261e-01,9.985657e-01,2.378224e-04,1.312848e-04,2.268342e-03,2.090697e-04,4.670734e-05,8.542651e-05
2.383333e+01,2.274015e-03,9.987665e-01,9.984940e-01,2.474927e-04,1.389644e-04,2.421445e-03,2.233290e-04,5.003929e-05,8.955002e-05
2.400000e+01,2.233274e-03,9.987884e-01,9.983147e-01,2.586684e-04,1.459045e-04,2.525117e-03,2.348981e-04,5.260856e-05,9.124236e-05
2.416667e+01,2.204164e-03,9.988054e-01,9.981713e-01,2.662568e-04,1.502478e-04,2.651604e-03,2.492731e-04,5.591552e-05,9.340494e-05
2.433333e+01,2.175158e-03,9.988172e-01,9.979920e-01,2.731562e-04,1.544999e-04,2.765620e-03,2.618371e-04,5.883184e-05,9.526482e-05
2.450000e+01,2.197206e-03,9.988024e-01,9.978845e-01,2.792365e-04,1.582172e-04,2.920916e-03,2.791476e-04,6.287002e-05,9.893442e-05
2.466667e+01,2.232680e-03,9.987906e-01,9.977769e-01,2.881095e-04,1.623371e-04,3.090014e-03,2.982457e-04,6.731877e-05,1.045495e-04
2.483333e+01,2.377974e-03,9.987061e-01,9.977410e-01,3.015134e-04,1.677228e-04,3.300349e-03,3.198054e-04,7.254899e-05,1.118446e-04
2.500000e+01,2.532152e-03,9.986127e-01,9.976693e-01,3.197325e-04,1.767783e-04,3.498045e-03,3.390588e-04,7.726354e-05,1.194217e-04
2.516667e+01,2.701398e-03,9.985104e-01,9.976335e-01,3.404517e-04,1.872010e-04,3.725643e-03,3.614056e-04,8.276164e-05,1.276314e-04
2.533333e+01,2.802367e-03,9.984561e-01,9.975259e-01,3.633189e-04,1.997522e-04,3.938055e-03,3.830869e-04,8.809182e-05,1.356783e-04
2.550000e+01,2.824107e-03,9.984437e-01,9.973825e-01,3.867889e-04,2.122294e-04,4.146974e-03,4.056443e-04,9.351680e-05,1.425480e-04
2.566667e+01,2.932346e-03,9.983728e-01,9.972749e-01,4.084678e-04,2.250564e-04,4.370409e-03,4.270963e-04,9.871264e-05,1.501707e-04
2.583333e+01,3.099976e-03,9.982708e-01,9.972391e-01,4.307005e-04,2.383971e-04,4.672411e-03,4.564955e-04,1.060287e-04,1.603437e-04
2.600000e+01,3.278760e-03,9.981585e-01,9.972032e-01,4.575844e-04,2.540721e-04,4.983397e-03,4.862197e-04,1.133885e-04,1.704000e-04
2.616667e+01,3.121581e-03,9.982230e-01,9.968805e-01,4.862184e-04,2.712583e-04,5.139218e-03,5.035817e-04,1.174912e-04,1.710096e-04
2.633333e+01,3.136983e-03,9.982222e-01,9.967371e-01,4.991964e-04,2.815144e-04,5.442488e-03,5.359890e-04,1.252673e-04,1.800302e-04
2.650000e+01,3.150702e-03,9.982174e-01,9.965936e-01,5.201649e-04,2.913336e-04,5.762220e-03,5.708309e-04,1.336903e-04,1.895834e-04
2.666667e+01,3.234870e-03,9.981588e-01,9.964861e-01,5.454020e-04,3.040300e-04,6.104212e-03,6.063211e-04,1.424588e-04,1.987302e-04
2.683333e+01,3.280997e-03,9.981390e-01,9.963426e-01,5.717381e-04,3.192145e-04,6.455105e-03,6.439947e-04,1.516059e-04,2.088582e-04
2.700000e+01,3.465762e-03,9.980251e-01,9.963068e-01,6.002113e-04,3.344625e-04,6.880383e-03,6.874550e-04,1.624214e-04,2.218491e-04
2.716667e+01,3.562187e-03,9.979561e-01,9.961634e-01,6.345544e-04,3.542309e-04,7.234225e-03,7.236933e-04,1.713006e-04,2.319383e-04
2.733333e+01,3.592501e-03,9.979314e-01,9.959841e-01,6.663134e-04,3.736201e-04,7.604553e-03,7.635107e-04,1.809211e-04,2.426643e-04
2.750000e+01,3.581776e-03,9.979498e-01,9.957331e-01,6.980654e-04,3.917854e-04,7.954348e-03,8.009278e-04,1.897937e-04,2.530155e-04
2.766667e+01,3.554556e-03,9.979595e-01,9.955179e-01,7.291301e-04,4.091581e-04,8.348844e-03,8.441299e-04,2.001667e-04,2.637254e-04
2.783333e+01,3.651389e-03,9.978962e-01,9.954104e-01,7.605320e-04,4.267989e-04,8.858402e-03,8.985987e-04,2.136212e-04,2.790484e-04
2.800000e+01,3.656381e-03,9.978883e-01,9.951952e-01,8.000662e-04,4.487629e-04,9.304102e-03,9.469164e-04,2.252854e-04,2.927217e-04
2.816667e+01,3.568730e-03,9.979132e-01,9.949084e-01,8.401126e-04,4.703670e-04,9.684096e-03,9.890561e-04,2.351808e-04,3.012234e-04
2.833333e+01,3.524457e-03,9.979434e-01,9.946574e-01,8.714201e-04,4.902062e-04,1.017488e-02,1.043785e-03,2.482620e-04,3.156999e-04
2.850000e+01,3.670500e-03,9.978514e-01,9.945857e-01,9.093557e-04,5.099154e-04,1.085241e-02,1.116104e-03,2.663046e-04,3.368768e-04
