Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
1.033333e+01,1.172646e+01,6.102643e+00,0.000000e+00,7.500000e-06,9.516085e-08
1.050000e+01,1.208736e+01,6.333012e+00,0.000000e+00,7.500000e-06,7.649333e-08
1.066667e+01,1.232209e+01,6.333012e+00,0.000000e+00,7.500000e-06,4.103868e-08
1.083333e+01,1.255243e+01,6.770275e+00,0.000000e+00,7.500000e-06,3.307374e-08
1.100000e+01,1.289022e+01,6.770275e+00,0.000000e+00,7.500000e-06,4.005457e-08
1.116667e+01,1.343435e+01,7.569398e+00,0.000000e+00,7.500000e-06,5.401902e-08
1.133333e+01,1.385427e+01,7.569398e+00,0.000000e+00,7.500000e-06,3.505976e-08
1.150000e+01,1.426184e+01,7.756324e+00,0.000000e+00,7.500000e-06,2.853346e-08
1.166667e+01,1.513880e+01,8.291860e+00,0.000000e+00,7.500000e-06,5.245704e-08
1.183333e+01,1.532686e+01,8.630441e+00,0.000000e+00,7.500000e-06,9.565162e-09
1.200000e+01,1.587770e+01,8.956232e+00,0.000000e+00,7.500000e-06,2.367294e-08
1.216667e+01,1.649712e+01,8.956232e+00,0.000000e+00,7.500000e-06,2.292366e-08
1.233333e+01,1.675558e+01,8.956232e+00,0.000000e+00,7.500000e-06,8.209690e-09
1.250000e+01,1.709411e+01,8.956232e+00,0.000000e+00,7.500000e-06,9.218497e-09
1.266667e+01,1.717770e+01,9.574615e+00,0.000000e+00,7.500000e-06,1.957263e-09
1.283333e+01,1.758969e+01,9.869287e+00,0.000000e+00,7.500000e-06,8.389450e-09
1.300000e+01,1.775181e+01,1.043369e+01,0.000000e+00,7.500000e-06,2.904739e-09
1.316667e+01,1.822952e+01,1.109892e+01,0.000000e+00,7.500000e-06,7.621196e-09
1.333333e+01,1.854116e+01,1.147956e+01,0.000000e+00,7.500000e-06,4.489228e-09
1.350000e+01,1.899904e+01,1.172646e+01,0.000000e+00,7.500000e-06,6.008075e-09
1.366667e+01,1.914923e+01,1.184798e+01,0.000000e+00,7.500000e-06,1.804928e-09
1.383333e+01,1.944613e+01,1.196827e+01,0.000000e+00,7.500000e-06,3.285161e-09
1.400000e+01,2.009814e+01,1.220529e+01,0.000000e+00,7.500000e-06,6.792118e-09
1.416667e+01,2.031083e+01,1.266602e+01,0.000000e+00,7.500000e-06,2.098581e-09
1.433333e+01,2.100423e+01,1.277861e+01,0.000000e+00,7.500000e-06,6.539555e-09
1.450000e+01,2.140949e+01,1.300087e+01,0.000000e+00,7.500000e-06,3.695085e-09
1.466667e+01,2.180722e+01,1.343435e+01,0.000000e+00,7.500000e-06,3.503833e-09
1.483333e+01,2.193820e+01,1.395728e+01,0.000000e+00,7.500000e-06,1.113093e-09
1.500000e+01,2.226227e+01,1.436192e+01,0.000000e+00,7.500000e-06,2.666720e-09
1.516667e+01,2.245446e+01,1.465808e+01,0.000000e+00,7.500000e-06,1.540364e-09
1.533333e+01,2.270819e+01,1.504388e+01,0.000000e+00,7.500000e-06,1.985042e-09
1.550000e+01,2.302142e+01,1.523312e+01,0.000000e+00,7.500000e-06,2.405830e-09
1.566667e+01,2.326897e+01,1.532686e+01,0.000000e+00,7.500000e-06,1.870448e-09
1.583333e+01,2.357475e+01,1.551265e+01,0.000000e+00,7.500000e-06,2.275772e-09
1.600000e+01,2.393654e+01,1.578723e+01,0.000000e+00,7.500000e-06,2.660072e-09
1.616667e+01,2.441057e+01,1.623455e+01,0.000000e+00,7.500000e-06,3.454196e-09
1.633333e+01,2.476015e+01,1.632254e+01,0.000000e+00,7.500000e-06,2.519854e-09
1.650000e+01,2.516184e+01,1.641006e+01,1.692569e+00,7.500000e-06,2.853369e-09
1.666667e+01,2.544489e+01,1.701011e+01,1.692569e+00,7.500000e-06,1.971724e-09
1.683333e+01,2.561321e+01,1.742606e+01,1.692569e+00,7.500000e-06,1.221474e-09
1.700000e+01,2.589132e+01,1.767094e+01,1.692569e+00,7.500000e-06,2.070931e-09
1.716667e+01,2.622116e+01,1.783232e+01,1.692569e+00,7.500000e-06,2.486241e-09
1.733333e+01,2.649289e+01,1.799225e+01,1.692569e+00,7.500000e-06,2.035785e-09
1.750000e+01,2.686870e+01,1.799225e+01,1.692569e+00,7.500000e-06,2.749384e-09
1.766667e+01,2.702816e+01,1.838600e+01,2.393654e+00,7.500000e-06,1.116164e-09
1.783333e+01,2.734429e+01,1.854116e+01,2.393654e+00,7.500000e-06,2.079704e-09
1.800000e+01,2.760496e+01,1.884765e+01,2.393654e+00,7.500000e-06,1.667037e-09
1.816667e+01,2.801700e+01,1.907428e+01,2.393654e+00,7.500000e-06,2.518217e-09
1.833333e+01,2.852368e+01,1.922389e+01,2.393654e+00,7.500000e-06,2.920826e-09
1.850000e+01,2.897211e+01,1.951966e+01,2.931615e+00,7.500000e-06,2.402209e-09
1.866667e+01,2.936497e+01,1.973857e+01,3.385138e+00,7.500000e-06,1.926741e-09
1.883333e+01,2.955944e+01,2.009814e+01,3.385138e+00,7.500000e-06,8.880420e-10
1.900000e+01,2.989672e+01,2.052131e+01,4.145930e+00,7.500000e-06,1.435214e-09
1.916667e+01,2.994460e+01,2.052131e+01,4.145930e+00,7.500000e-06,1.869356e-10
1.933333e+01,3.023024e+01,2.072965e+01,4.145930e+00,7.500000e-06,1.067746e-09
1.950000e+01,3.065372e+01,2.107231e+01,4.145930e+00,7.500000e-06,1.498490e-09
1.966667e+01,3.093282e+01,2.134248e+01,4.478116e+00,7.500000e-06,9.201012e-10
1.983333e+01,3.102530e+01,2.160927e+01,4.478116e+00,7.500000e-06,2.787608e-10
2.000000e+01,3.139247e+01,2.193820e+01,4.478116e+00,7.500000e-06,1.025166e-09
2.016667e+01,3.157446e+01,2.251816e+01,4.478116e+00,7.500000e-06,4.654470e-10
2.033333e+01,3.189044e+01,2.295912e+01,4.478116e+00,7.500000e-06,7.325821e-10
2.050000e+01,3.229215e+01,2.320733e+01,4.787307e+00,7.500000e-06,8.414585e-10
2.066667e+01,3.251318e+01,2.381655e+01,4.787307e+00,7.500000e-06,4.139937e-10
2.083333e+01,3.264508e+01,2.399630e+01,5.352372e+00,7.500000e-06,2.199223e-10
2.100000e+01,3.295080e+01,2.446918e+01,5.352372e+00,7.500000e-06,4.543341e-10
2.116667e+01,3.321060e+01,2.470223e+01,5.863230e+00,7.500000e-06,3.470740e-10
2.133333e+01,3.351115e+01,2.499048e+01,6.102643e+00,7.500000e-06,3.614746e-10
2.150000e+01,3.393590e+01,2.538853e+01,6.102643e+00,7.500000e-06,4.704989e-10
2.166667e+01,3.418821e+01,2.578044e+01,6.555291e+00,7.500000e-06,2.589246e-10
2.183333e+01,3.468734e+01,2.611168e+01,6.978640e+00,7.500000e-06,4.739599e-10
2.200000e+01,3.493423e+01,2.622116e+01,6.978640e+00,7.500000e-06,2.190252e-10
2.216667e+01,3.517938e+01,2.649289e+01,7.377736e+00,7.500000e-06,2.049853e-10
2.233333e+01,3.542284e+01,2.692195e+01,7.569398e+00,7.500000e-06,1.910196e-10
2.250000e+01,3.558422e+01,2.718668e+01,8.291860e+00,7.500000e-06,1.197383e-10
2.266667e+01,3.586489e+01,2.734429e+01,8.956232e+00,7.500000e-06,1.960054e-10
2.283333e+01,3.610373e+01,2.755302e+01,9.114762e+00,7.500000e-06,1.603462e-10
2.300000e+01,3.638039e+01,2.781174e+01,9.270581e+00,7.500000e-06,1.799543e-10
2.316667e+01,3.665496e+01,2.796583e+01,9.574615e+00,7.500000e-06,1.725039e-10
2.333333e+01,3.688868e+01,2.816996e+01,9.723067e+00,7.500000e-06,1.413744e-10
2.350000e+01,3.719803e+01,2.827147e+01,1.001337e+01,7.500000e-06,1.808873e-10
2.366667e+01,3.769530e+01,2.862393e+01,1.029549e+01,7.500000e-06,2.813783e-10
2.383333e+01,3.796036e+01,2.887306e+01,1.043369e+01,7.500000e-06,1.448636e-10
2.400000e+01,3.841050e+01,2.926725e+01,1.109892e+01,7.500000e-06,2.374730e-10
2.416667e+01,3.874467e+01,2.946237e+01,1.160367e+01,7.500000e-06,1.696325e-10
2.433333e+01,3.907598e+01,2.960786e+01,1.196827e+01,7.500000e-06,1.627356e-10
2.450000e+01,3.936814e+01,2.980075e+01,1.220529e+01,7.500000e-06,1.394903e-10
2.466667e+01,3.987428e+01,3.023024e+01,1.243779e+01,7.500000e-06,2.355846e-10
2.483333e+01,4.012495e+01,3.041919e+01,1.255243e+01,7.500000e-06,1.133467e-10
2.500000e+01,4.048036e+01,3.065372e+01,1.277861e+01,7.500000e-06,1.554348e-10
2.516667e+01,4.076245e+01,3.102530e+01,1.300087e+01,7.500000e-06,1.188537e-10
2.533333e+01,4.104261e+01,3.139247e+01,1.343435e+01,7.500000e-06,1.134160e-10
2.550000e+01,4.156282e+01,3.152906e+01,1.405953e+01,7.500000e-06,2.032127e-10
2.566667e+01,4.200845e+01,3.180048e+01,1.436192e+01,7.500000e-06,1.683262e-10
2.583333e+01,4.234806e+01,3.198014e+01,1.494836e+01,7.500000e-06,1.249748e-10
2.600000e+01,4.265139e+01,3.242495e+01,1.523312e+01,7.500000e-06,1.087609e-10
2.616667e+01,4.301922e+01,3.255721e+01,1.578723e+01,7.500000e-06,1.296656e-10
2.633333e+01,4.335091e+01,3.282013e+01,1.614608e+01,7.500000e-06,1.151479e-10
2.650000e+01,4.371286e+01,3.333974e+01,1.658372e+01,7.500000e-06,1.247021e-10
2.666667e+01,4.436339e+01,3.368169e+01,1.658372e+01,7.500000e-06,2.237769e-10
2.683333e+01,4.462094e+01,3.410432e+01,1.684085e+01,7.500000e-06,8.825881e-11
2.700000e+01,4.481314e+01,3.443868e+01,1.692569e+01,7.500000e-06,6.480917e-11
2.716667e+01,4.519507e+01,3.468734e+01,1.709411e+01,7.500000e-06,1.268480e-10
2.733333e+01,4.541639e+01,3.497520e+01,1.791246e+01,7.500000e-06,7.210809e-11
2.750000e+01,4.576200e+01,3.538238e+01,1.807169e+01,7.500000e-06,1.102956e-10
2.766667e+01,4.598059e+01,3.570478e+01,1.846375e+01,7.500000e-06,6.896149e-11
2.783333e+01,4.650716e+01,3.594468e+01,1.892349e+01,7.500000e-06,1.641044e-10
2.800000e+01,4.699736e+01,3.634099e+01,1.922389e+01,7.500000e-06,1.515477e-10
2.816667e+01,4.736169e+01,3.653754e+01,1.922389e+01,7.500000e-06,1.117724e-10
2.833333e+01,4.772324e+01,3.677201e+01,1.944613e+01,7.500000e-06,1.100280e-10
2.850000e+01,4.796275e+01,3.712093e+01,1.973857e+01,7.500000e-06,7.176746e-11
2.866667e+01,4.823079e+01,3.731337e+01,2.016928e+01,7.500000e-06,7.906464e-11
2.883333e+01,4.879180e+01,3.758113e+01,2.038123e+01,7.500000e-06,1.636371e-10
2.900000e+01,4.917196e+01,3.777122e+01,2.072965e+01,7.500000e-06,1.101275e-10
2.916667e+01,4.966471e+01,3.796036e+01,2.100423e+01,7.500000e-06,1.412701e-10
2.933333e+01,5.003824e+01,3.859651e+01,2.147629e+01,7.500000e-06,1.061918e-10
2.950000e+01,5.043741e+01,3.907598e+01,2.187281e+01,7.500000e-06,1.124789e-10
2.966667e+01,5.072061e+01,3.951342e+01,2.200339e+01,7.500000e-06,7.923579e-11
2.983333e+01,5.108642e+01,3.980237e+01,2.239058e+01,7.500000e-06,1.018207e-10
3.000000e+01,5.153309e+01,4.001771e+01,2.251816e+01,7.500000e-06,1.234719e-10
3.016667e+01,5.189318e+01,4.033857e+01,2.295912e+01,7.500000e-06,9.915867e-11
3.033333e+01,5.219592e+01,4.072730e+01,2.320733e+01,7.500000e-06,8.268394e-11
3.050000e+01,5.271475e+01,4.125148e+01,2.357475e+01,7.500000e-06,1.411031e-10
3.066667e+01,5.298578e+01,4.176909e+01,2.423390e+01,7.500000e-06,7.337354e-11
3.083333e+01,5.352372e+01,4.221254e+01,2.446918e+01,7.500000e-06,1.453670e-10
3.100000e+01,5.379068e+01,4.231422e+01,2.470223e+01,7.500000e-06,7.252920e-11
3.116667e+01,5.408280e+01,4.268496e+01,2.493309e+01,7.500000e-06,7.959970e-11
3.133333e+01,5.445233e+01,4.308577e+01,2.527544e+01,7.500000e-06,1.009248e-10
3.150000e+01,5.474093e+01,4.328478e+01,2.561321e+01,7.500000e-06,7.891104e-11
3.166667e+01,5.502801e+01,4.364728e+01,2.583594e+01,7.500000e-06,7.863262e-11
3.183333e+01,5.544293e+01,4.394164e+01,2.583594e+01,7.500000e-06,1.142746e-10
3.200000e+01,5.570069e+01,4.446014e+01,2.622116e+01,7.500000e-06,7.114106e-11
3.216667e+01,5.605955e+01,4.465303e+01,2.660081e+01,7.500000e-06,9.860249e-11
3.233333e+01,5.636533e+01,4.513164e+01,2.692195e+01,7.500000e-06,8.378475e-11
3.250000e+01,5.659359e+01,4.544791e+01,2.723932e+01,7.500000e-06,6.237115e-11
3.266667e+01,5.697197e+01,4.588703e+01,2.760496e+01,7.500000e-06,1.032394e-10
3.283333e+01,5.719781e+01,4.616712e+01,2.781174e+01,7.500000e-06,6.165742e-11
3.300000e+01,5.759710e+01,4.656872e+01,2.801700e+01,7.500000e-06,1.095230e-10
3.316667e+01,5.774612e+01,4.699736e+01,2.862393e+01,7.500000e-06,4.093251e-11
3.333333e+01,5.796894e+01,4.739193e+01,2.882341e+01,7.500000e-06,6.096959e-11
3.350000e+01,5.836295e+01,4.781319e+01,2.916920e+01,7.500000e-06,1.080438e-10
3.366667e+01,5.885176e+01,4.829015e+01,2.946237e+01,7.500000e-06,1.344615e-10
3.383333e+01,5.907041e+01,4.852686e+01,2.970446e+01,7.500000e-06,6.019653e-11
3.400000e+01,5.940892e+01,4.896763e+01,3.008776e+01,7.500000e-06,9.332155e-11
3.416667e+01,5.988920e+01,4.931740e+01,3.041919e+01,7.500000e-06,1.327426e-10
3.433333e+01,6.012789e+01,4.972236e+01,3.065372e+01,7.500000e-06,6.617787e-11
3.450000e+01,6.046049e+01,4.992361e+01,3.097909e+01,7.500000e-06,9.259039e-11
3.466667e+01,6.069694e+01,5.020970e+01,3.125529e+01,7.500000e-06,6.595424e-11
3.483333e+01,6.097947e+01,5.055088e+01,3.139247e+01,7.500000e-06,7.889998e-11
3.500000e+01,6.116710e+01,5.088978e+01,3.166506e+01,7.500000e-06,5.241649e-11
3.516667e+01,6.149408e+01,5.128232e+01,3.202490e+01,7.500000e-06,9.102821e-11
3.533333e+01,6.186565e+01,5.169959e+01,3.233648e+01,7.500000e-06,1.031547e-10
3.550000e+01,6.218895e+01,5.203101e+01,3.264508e+01,7.500000e-06,8.944993e-11
3.566667e+01,6.248766e+01,5.225078e+01,3.303762e+01,7.500000e-06,8.232008e-11
3.583333e+01,6.280776e+01,5.246963e+01,3.346838e+01,7.500000e-06,8.773073e-11
3.600000e+01,6.305812e+01,5.279621e+01,3.359653e+01,7.500000e-06,6.838220e-11
3.616667e+01,6.346569e+01,5.306682e+01,3.393590e+01,7.500000e-06,1.113691e-10
3.633333e+01,6.378088e+01,5.341657e+01,3.414629e+01,7.500000e-06,8.576650e-11
3.650000e+01,6.409452e+01,5.387050e+01,3.431367e+01,7.500000e-06,8.501099e-11
3.666667e+01,6.427306e+01,5.408280e+01,3.452176e+01,7.500000e-06,4.803197e-11
3.683333e+01,6.456212e+01,5.450492e+01,3.468734e+01,7.500000e-06,7.684319e-11
3.700000e+01,6.480571e+01,5.484550e+01,3.509785e+01,7.500000e-06,6.384988e-11
3.716667e+01,6.504839e+01,5.515801e+01,3.546325e+01,7.500000e-06,6.242835e-11
3.733333e+01,6.557475e+01,5.544293e+01,3.578492e+01,7.500000e-06,1.337454e-10
3.750000e+01,6.585811e+01,5.585477e+01,3.610373e+01,7.500000e-06,7.102164e-11
3.766667e+01,6.616190e+01,5.631449e+01,3.641974e+01,7.500000e-06,7.503722e-11
3.783333e+01,6.655046e+01,5.664418e+01,3.653754e+01,7.500000e-06,9.451618e-11
3.800000e+01,6.687253e+01,5.719781e+01,3.696626e+01,7.500000e-06,7.709391e-11
3.816667e+01,6.717174e+01,5.739780e+01,3.739007e+01,7.500000e-06,7.001606e-11
3.833333e+01,6.753328e+01,5.772131e+01,3.773328e+01,7.500000e-06,8.304702e-11
3.850000e+01,6.797724e+01,5.794422e+01,3.788482e+01,7.500000e-06,1.006509e-10
3.866667e+01,6.831355e+01,5.828928e+01,3.826104e+01,7.500000e-06,7.532776e-11
3.883333e+01,6.877330e+01,5.863230e+01,3.855938e+01,7.500000e-06,1.014041e-10
3.900000e+01,6.900202e+01,5.890042e+01,3.896586e+01,7.500000e-06,4.973077e-11
3.916667e+01,6.931271e+01,5.926408e+01,3.914923e+01,7.500000e-06,6.652720e-11
3.933333e+01,6.972479e+01,5.964954e+01,3.951342e+01,7.500000e-06,8.724245e-11
3.950000e+01,7.015488e+01,5.996091e+01,3.983834e+01,7.500000e-06,8.991483e-11
3.966667e+01,7.037912e+01,6.027066e+01,4.033857e+01,7.500000e-06,4.620187e-11
3.983333e+01,7.082546e+01,6.062610e+01,4.076245e+01,7.500000e-06,9.083431e-11
4.000000e+01,7.118856e+01,6.093248e+01,4.104261e+01,7.500000e-06,7.324760e-11
4.016667e+01,7.142961e+01,6.126070e+01,4.149383e+01,7.500000e-06,4.824590e-11
4.033333e+01,7.184949e+01,6.151737e+01,4.194020e+01,7.500000e-06,8.343238e-11
4.050000e+01,7.220745e+01,6.184249e+01,4.255052e+01,7.500000e-06,7.085703e-11
4.066667e+01,7.248464e+01,6.207368e+01,4.295258e+01,7.500000e-06,5.476490e-11
4.083333e+01,7.295737e+01,6.241885e+01,4.311900e+01,7.500000e-06,9.381116e-11
4.100000e+01,7.327083e+01,6.269362e+01,4.341695e+01,7.500000e-06,6.247087e-11
4.116667e+01,7.366078e+01,6.312623e+01,4.377835e+01,7.500000e-06,7.767958e-11
4.133333e+01,7.391314e+01,6.339794e+01,4.400679e+01,7.500000e-06,5.013134e-11
4.150000e+01,7.418396e+01,6.355590e+01,4.433109e+01,7.500000e-06,5.359608e-11
4.166667e+01,7.460754e+01,6.391548e+01,4.452453e+01,7.500000e-06,8.344825e-11
4.183333e+01,7.493321e+01,6.416153e+01,4.490892e+01,7.500000e-06,6.381964e-11
4.200000e+01,7.510506e+01,6.440663e+01,4.513164e+01,7.500000e-06,3.336903e-11
4.216667e+01,7.556140e+01,6.476149e+01,4.544791e+01,7.500000e-06,8.798145e-11
4.233333e+01,7.586410e+01,6.511442e+01,4.579329e+01,7.500000e-06,5.787507e-11
4.250000e+01,7.627835e+01,6.544356e+01,4.613608e+01,7.500000e-06,7.859309e-11
4.266667e+01,7.657822e+01,6.564025e+01,4.669159e+01,7.500000e-06,5.639898e-11
4.283333e+01,7.697002e+01,6.601018e+01,4.693637e+01,7.500000e-06,7.310684e-11
4.300000e+01,7.728574e+01,6.624845e+01,4.721023e+01,7.500000e-06,5.874702e-11
4.316667e+01,7.754477e+01,6.652893e+01,4.742214e+01,7.500000e-06,4.794542e-11
4.333333e+01,7.780295e+01,6.674389e+01,4.790298e+01,7.500000e-06,4.743963e-11
4.350000e+01,7.835332e+01,6.702230e+01,4.826047e+01,7.500000e-06,1.005428e-10
4.366667e+01,7.891800e+01,6.727828e+01,4.849734e+01,7.500000e-06,1.032405e-10
4.383333e+01,7.935242e+01,6.761807e+01,4.890909e+01,7.500000e-06,7.949232e-11
4.400000e+01,7.967667e+01,6.791399e+01,4.940446e+01,7.500000e-06,5.917462e-11
4.416667e+01,7.996380e+01,6.835547e+01,4.969354e+01,7.500000e-06,5.231690e-11
4.433333e+01,8.030342e+01,6.875247e+01,5.015261e+01,7.500000e-06,6.210499e-11
4.450000e+01,8.060609e+01,6.922999e+01,5.046580e+01,7.500000e-06,5.546983e-11
4.466667e+01,8.092532e+01,6.941596e+01,5.077706e+01,7.500000e-06,5.876607e-11
4.483333e+01,8.129618e+01,6.972479e+01,5.105838e+01,7.500000e-06,6.859198e-11
4.500000e+01,8.152491e+01,7.011403e+01,5.147747e+01,7.500000e-06,4.251962e-11
4.516667e+01,8.185806e+01,7.064320e+01,5.183794e+01,7.500000e-06,6.220922e-11
4.533333e+01,8.212011e+01,7.094670e+01,5.214101e+01,7.500000e-06,4.920083e-11
4.550000e+01,8.252032e+01,7.132927e+01,5.230558e+01,7.500000e-06,7.575559e-11
4.566667e+01,8.290132e+01,7.168983e+01,5.252420e+01,7.500000e-06,7.275959e-11
4.583333e+01,8.334934e+01,7.196901e+01,5.293169e+01,7.500000e-06,8.611218e-11
4.600000e+01,8.381207e+01,7.232638e+01,5.322853e+01,7.500000e-06,8.934477e-11
4.616667e+01,8.406803e+01,7.264256e+01,5.355048e+01,7.500000e-06,4.969754e-11
4.633333e+01,8.444205e+01,7.285914e+01,5.381730e+01,7.500000e-06,7.300816e-11
4.650000e+01,8.481442e+01,7.325128e+01,5.426788e+01,7.500000e-06,7.311421e-11
4.666667e+01,8.518515e+01,7.342706e+01,5.453119e+01,7.500000e-06,7.322600e-11
4.683333e+01,8.543701e+01,7.377736e+01,5.487161e+01,7.500000e-06,5.016150e-11
4.700000e+01,8.572155e+01,7.410668e+01,5.505403e+01,7.500000e-06,5.703734e-11
4.716667e+01,8.607174e+01,7.462674e+01,5.531360e+01,7.500000e-06,7.065154e-11
4.733333e+01,8.645365e+01,7.491409e+01,5.546876e+01,7.500000e-06,7.744745e-11
4.750000e+01,8.686688e+01,7.520036e+01,5.572640e+01,7.500000e-06,8.418196e-11
4.766667e+01,8.709742e+01,7.556140e+01,5.611063e+01,7.500000e-06,4.701430e-11
4.783333e+01,8.745848e+01,7.576963e+01,5.639074e+01,7.500000e-06,7.364811e-11
4.800000e+01,8.772014e+01,7.614679e+01,5.669474e+01,7.500000e-06,5.355176e-11
4.816667e+01,8.809491e+01,7.639094e+01,5.707245e+01,7.500000e-06,7.697468e-11
