Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.719244e-01,1.061350e-02,1.308760e-02,4.374485e-03,2.415659e+07,3.276985e+01
2.766667e+01,9.716017e-01,1.057765e-02,1.333859e-02,4.482054e-03,2.472676e+07,3.463197e+01
2.783333e+01,9.711714e-01,1.086450e-02,1.326688e-02,4.697192e-03,2.529489e+07,3.671724e+01
2.800000e+01,9.706694e-01,1.111549e-02,1.341031e-02,4.804762e-03,2.590924e+07,3.865324e+01
2.816667e+01,9.701674e-01,1.143820e-02,1.333859e-02,5.055757e-03,2.643051e+07,4.095914e+01
2.833333e+01,9.696655e-01,1.179677e-02,1.315931e-02,5.378465e-03,2.700206e+07,4.322153e+01
2.850000e+01,9.690918e-01,1.208362e-02,1.330274e-02,5.521890e-03,2.747323e+07,4.519913e+01
2.866667e+01,9.688049e-01,1.204776e-02,1.337445e-02,5.772885e-03,2.780242e+07,4.765094e+01
2.883333e+01,9.684105e-01,1.208362e-02,1.348202e-02,6.023880e-03,2.811552e+07,5.022249e+01
2.900000e+01,9.680161e-01,1.208362e-02,1.369716e-02,6.203163e-03,2.829609e+07,5.309591e+01
2.916667e+01,9.672631e-01,1.247804e-02,1.384058e-02,6.418301e-03,2.838806e+07,5.616384e+01
2.933333e+01,9.667969e-01,1.269318e-02,1.401986e-02,6.490014e-03,2.853752e+07,5.946725e+01
2.950000e+01,9.664025e-01,1.283660e-02,1.412743e-02,6.633440e-03,2.861006e+07,6.334146e+01
2.966667e+01,9.659364e-01,1.287246e-02,1.437843e-02,6.812722e-03,2.884525e+07,6.754496e+01
2.983333e+01,9.655061e-01,1.298003e-02,1.459357e-02,6.920291e-03,2.910132e+07,7.197572e+01
3.000000e+01,9.649324e-01,1.312345e-02,1.484456e-02,7.099573e-03,2.941372e+07,7.690925e+01
3.016667e+01,9.643229e-01,1.337445e-02,1.491628e-02,7.386425e-03,2.978125e+07,8.192733e+01
3.033333e+01,9.639643e-01,1.333859e-02,1.513141e-02,7.565707e-03,3.018053e+07,8.696361e+01
3.050000e+01,9.632472e-01,1.369716e-02,1.516727e-02,7.888415e-03,3.044699e+07,9.248375e+01
3.066667e+01,9.627810e-01,1.384058e-02,1.520313e-02,8.175266e-03,3.070853e+07,9.813288e+01
3.083333e+01,9.622790e-01,1.384058e-02,1.545412e-02,8.426261e-03,3.080467e+07,1.040368e+02
3.100000e+01,9.619922e-01,1.376887e-02,1.548998e-02,8.748969e-03,3.079420e+07,1.108025e+02
3.116667e+01,9.615619e-01,1.398401e-02,1.556169e-02,8.892395e-03,3.069044e+07,1.178352e+02
3.133333e+01,9.612392e-01,1.387644e-02,1.581269e-02,9.071677e-03,3.037141e+07,1.258174e+02
3.150000e+01,9.605221e-01,1.430672e-02,1.584854e-02,9.322672e-03,3.010654e+07,1.345823e+02
3.166667e+01,9.601994e-01,1.430672e-02,1.613539e-02,9.358528e-03,2.985246e+07,1.438754e+02
3.183333e+01,9.597691e-01,1.434257e-02,1.635053e-02,9.537811e-03,2.947768e+07,1.544007e+02
3.200000e+01,9.592312e-01,1.441429e-02,1.670910e-02,9.645380e-03,2.928313e+07,1.656837e+02
3.216667e+01,9.585858e-01,1.462942e-02,1.678081e-02,1.000394e-02,2.910159e+07,1.778981e+02
3.233333e+01,9.582273e-01,1.452185e-02,1.717523e-02,1.007566e-02,2.899679e+07,1.901846e+02
3.250000e+01,9.578328e-01,1.445014e-02,1.756965e-02,1.014737e-02,2.871404e+07,2.039040e+02
3.266667e+01,9.572950e-01,1.459357e-02,1.778479e-02,1.032665e-02,2.859643e+07,2.185266e+02
3.283333e+01,9.567571e-01,1.455771e-02,1.825092e-02,1.043422e-02,2.864540e+07,2.341000e+02
3.300000e+01,9.563986e-01,1.448600e-02,1.853777e-02,1.057765e-02,2.877323e+07,2.505153e+02
3.316667e+01,9.561117e-01,1.430672e-02,1.882463e-02,1.075693e-02,2.907362e+07,2.682183e+02
3.333333e+01,9.555022e-01,1.455771e-02,1.907562e-02,1.086450e-02,2.941528e+07,2.866717e+02
3.350000e+01,9.546416e-01,1.505970e-02,1.914733e-02,1.115135e-02,2.987218e+07,3.068579e+02
3.366667e+01,9.538886e-01,1.531070e-02,1.939833e-02,1.140235e-02,3.039594e+07,3.273172e+02
3.383333e+01,9.533866e-01,1.548998e-02,1.961347e-02,1.150991e-02,3.086669e+07,3.493675e+02
3.400000e+01,9.530639e-01,1.527484e-02,1.997203e-02,1.168920e-02,3.136938e+07,3.730030e+02
3.416667e+01,9.523827e-01,1.552583e-02,2.015131e-02,1.194019e-02,3.200088e+07,3.983072e+02
3.433333e+01,9.517014e-01,1.584854e-02,2.029474e-02,1.215533e-02,3.267516e+07,4.253651e+02
3.450000e+01,9.510918e-01,1.609954e-02,2.036645e-02,1.244218e-02,3.332169e+07,4.539510e+02
3.466667e+01,9.508050e-01,1.574097e-02,2.076087e-02,1.269318e-02,3.395049e+07,4.839990e+02
3.483333e+01,9.503747e-01,1.581269e-02,2.094016e-02,1.287246e-02,3.451462e+07,5.159224e+02
3.500000e+01,9.498727e-01,1.599197e-02,2.101187e-02,1.312345e-02,3.514952e+07,5.503657e+02
3.516667e+01,9.494066e-01,1.609954e-02,2.115529e-02,1.333859e-02,3.584045e+07,5.876216e+02
3.533333e+01,9.490839e-01,1.592026e-02,2.144215e-02,1.355373e-02,3.661200e+07,6.273534e+02
3.550000e+01,9.485460e-01,1.609954e-02,2.154971e-02,1.380473e-02,3.743561e+07,6.695039e+02
3.566667e+01,9.478647e-01,1.635053e-02,2.176485e-02,1.401986e-02,3.828401e+07,7.132492e+02
3.583333e+01,9.476855e-01,1.613539e-02,2.187242e-02,1.430672e-02,3.914823e+07,7.606152e+02
3.600000e+01,9.470759e-01,1.609954e-02,2.226684e-02,1.455771e-02,4.009645e+07,8.118037e+02
3.616667e+01,9.466815e-01,1.631468e-02,2.215927e-02,1.484456e-02,4.093148e+07,8.665014e+02
3.633333e+01,9.464305e-01,1.595611e-02,2.241027e-02,1.520313e-02,4.180015e+07,9.239035e+02
3.650000e+01,9.459644e-01,1.599197e-02,2.237441e-02,1.566926e-02,4.262841e+07,9.843517e+02
3.666667e+01,9.454982e-01,1.617125e-02,2.230270e-02,1.602782e-02,4.342640e+07,1.048456e+03
3.683333e+01,9.450321e-01,1.617125e-02,2.251784e-02,1.627882e-02,4.407633e+07,1.113357e+03
3.700000e+01,9.444225e-01,1.635053e-02,2.262541e-02,1.660153e-02,4.470431e+07,1.184513e+03
3.716667e+01,9.438488e-01,1.624296e-02,2.319911e-02,1.670910e-02,4.535736e+07,1.260881e+03
3.733333e+01,9.433110e-01,1.638639e-02,2.323497e-02,1.706766e-02,4.601430e+07,1.345186e+03
3.750000e+01,9.424863e-01,1.692424e-02,2.312740e-02,1.746208e-02,4.697633e+07,1.430963e+03
3.766667e+01,9.417692e-01,1.713937e-02,2.334254e-02,1.774893e-02,4.793951e+07,1.521052e+03
3.783333e+01,9.411596e-01,1.749794e-02,2.316325e-02,1.817921e-02,4.881261e+07,1.616825e+03
3.800000e+01,9.408369e-01,1.721109e-02,2.327082e-02,1.868120e-02,4.970840e+07,1.720594e+03
3.816667e+01,9.404066e-01,1.721109e-02,2.345011e-02,1.893220e-02,5.045487e+07,1.827028e+03
3.833333e+01,9.398329e-01,1.713937e-02,2.380867e-02,1.921905e-02,5.105199e+07,1.941853e+03
3.850000e+01,9.394743e-01,1.713937e-02,2.370110e-02,1.968518e-02,5.178890e+07,2.064587e+03
3.866667e+01,9.386855e-01,1.756965e-02,2.373696e-02,2.000789e-02,5.266353e+07,2.188988e+03
3.883333e+01,9.380401e-01,1.749794e-02,2.413138e-02,2.033060e-02,5.346905e+07,2.326905e+03
3.900000e+01,9.376457e-01,1.742623e-02,2.420309e-02,2.072502e-02,5.431109e+07,2.476310e+03
3.916667e+01,9.370003e-01,1.753379e-02,2.459751e-02,2.086844e-02,5.516243e+07,2.633967e+03
3.933333e+01,9.362114e-01,1.796407e-02,2.463337e-02,2.119115e-02,5.601637e+07,2.805862e+03
3.950000e+01,9.357094e-01,1.778479e-02,2.477679e-02,2.172900e-02,5.706858e+07,2.985467e+03
3.966667e+01,9.352074e-01,1.764136e-02,2.488436e-02,2.226684e-02,5.819993e+07,3.171916e+03
3.983333e+01,9.344544e-01,1.789236e-02,2.484851e-02,2.280469e-02,5.911085e+07,3.368831e+03
4.000000e+01,9.337015e-01,1.803578e-02,2.513536e-02,2.312740e-02,5.979131e+07,3.583770e+03
4.016667e+01,9.329843e-01,1.814335e-02,2.527878e-02,2.359353e-02,6.033370e+07,3.817258e+03
4.033333e+01,9.325182e-01,1.789236e-02,2.545807e-02,2.413138e-02,6.087240e+07,4.064803e+03
4.050000e+01,9.316576e-01,1.821507e-02,2.560149e-02,2.452580e-02,6.131800e+07,4.330874e+03
4.066667e+01,9.309405e-01,1.850192e-02,2.556564e-02,2.499193e-02,6.154158e+07,4.615631e+03
4.083333e+01,9.304744e-01,1.853777e-02,2.556564e-02,2.542221e-02,6.178946e+07,4.911407e+03
4.100000e+01,9.299007e-01,1.857363e-02,2.567320e-02,2.585249e-02,6.207164e+07,5.226439e+03
4.116667e+01,9.291477e-01,1.886048e-02,2.592420e-02,2.606763e-02,6.229824e+07,5.563136e+03
4.133333e+01,9.281796e-01,1.925490e-02,2.621105e-02,2.635448e-02,6.245531e+07,5.930670e+03
