Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.729643e-01,1.100792e-02,1.186848e-02,4.159346e-03,2.224743e+07,1.138519e+01
2.766667e+01,9.724264e-01,1.104378e-02,1.222704e-02,4.302772e-03,2.252885e+07,1.176479e+01
2.783333e+01,9.721396e-01,1.104378e-02,1.237047e-02,4.446197e-03,2.280470e+07,1.209310e+01
2.800000e+01,9.717093e-01,1.115135e-02,1.251389e-02,4.625480e-03,2.306838e+07,1.242249e+01
2.816667e+01,9.711714e-01,1.129478e-02,1.276489e-02,4.768905e-03,2.333132e+07,1.266363e+01
2.833333e+01,9.705977e-01,1.154577e-02,1.290832e-02,4.948187e-03,2.355810e+07,1.291353e+01
2.850000e+01,9.701316e-01,1.168920e-02,1.305174e-02,5.127470e-03,2.380995e+07,1.317004e+01
2.866667e+01,9.697730e-01,1.186848e-02,1.319517e-02,5.163326e-03,2.403769e+07,1.337196e+01
2.883333e+01,9.694503e-01,1.183262e-02,1.341031e-02,5.306752e-03,2.421137e+07,1.389873e+01
2.900000e+01,9.690918e-01,1.179677e-02,1.376887e-02,5.342608e-03,2.452432e+07,1.454535e+01
2.916667e+01,9.685898e-01,1.179677e-02,1.412743e-02,5.486034e-03,2.482642e+07,1.535977e+01
2.933333e+01,9.679444e-01,1.201190e-02,1.448600e-02,5.557747e-03,2.524097e+07,1.612382e+01
2.950000e+01,9.675858e-01,1.201190e-02,1.459357e-02,5.808742e-03,2.572307e+07,1.696062e+01
2.966667e+01,9.670479e-01,1.222704e-02,1.477285e-02,5.952168e-03,2.626924e+07,1.763640e+01
2.983333e+01,9.667252e-01,1.215533e-02,1.498799e-02,6.131450e-03,2.667675e+07,1.843862e+01
3.000000e+01,9.663667e-01,1.208362e-02,1.527484e-02,6.274875e-03,2.711792e+07,1.926020e+01
3.016667e+01,9.660081e-01,1.226290e-02,1.523898e-02,6.490014e-03,2.752286e+07,2.005668e+01
3.033333e+01,9.654344e-01,1.254975e-02,1.534655e-02,6.669296e-03,2.802024e+07,2.101888e+01
3.050000e+01,9.650041e-01,1.244218e-02,1.566926e-02,6.884435e-03,2.848012e+07,2.192724e+01
3.066667e+01,9.644304e-01,1.280075e-02,1.570512e-02,7.063717e-03,2.889988e+07,2.278092e+01
3.083333e+01,9.640360e-01,1.290832e-02,1.584854e-02,7.207143e-03,2.927269e+07,2.367121e+01
3.100000e+01,9.636416e-01,1.305174e-02,1.577683e-02,7.529850e-03,2.959124e+07,2.458099e+01
3.116667e+01,9.632472e-01,1.301588e-02,1.592026e-02,7.816702e-03,2.992747e+07,2.542841e+01
3.133333e+01,9.628886e-01,1.290832e-02,1.620711e-02,7.995984e-03,3.007952e+07,2.628107e+01
3.150000e+01,9.623149e-01,1.301588e-02,1.656567e-02,8.103553e-03,3.011291e+07,2.734935e+01
3.166667e+01,9.618846e-01,1.305174e-02,1.674495e-02,8.318692e-03,3.016615e+07,2.853285e+01
3.183333e+01,9.612033e-01,1.315931e-02,1.710352e-02,8.533831e-03,3.029210e+07,2.958237e+01
3.200000e+01,9.606296e-01,1.333859e-02,1.728280e-02,8.748969e-03,3.039120e+07,3.071092e+01
3.216667e+01,9.603428e-01,1.298003e-02,1.782065e-02,8.856538e-03,3.040335e+07,3.191801e+01
3.233333e+01,9.599842e-01,1.283660e-02,1.825092e-02,8.928251e-03,3.034957e+07,3.335871e+01
3.250000e+01,9.596615e-01,1.272903e-02,1.860949e-02,8.999964e-03,3.044271e+07,3.500118e+01
3.266667e+01,9.590520e-01,1.323102e-02,1.839435e-02,9.322672e-03,3.069999e+07,3.681586e+01
3.283333e+01,9.588368e-01,1.305174e-02,1.846606e-02,9.645380e-03,3.107363e+07,3.838952e+01
3.300000e+01,9.583348e-01,1.337445e-02,1.843021e-02,9.860518e-03,3.122963e+07,4.002734e+01
3.316667e+01,9.577611e-01,1.369716e-02,1.853777e-02,1.000394e-02,3.127340e+07,4.195834e+01
3.333333e+01,9.570440e-01,1.380473e-02,1.893220e-02,1.021908e-02,3.130326e+07,4.406222e+01
3.350000e+01,9.564703e-01,1.387644e-02,1.932662e-02,1.032665e-02,3.146822e+07,4.604662e+01
3.366667e+01,9.560400e-01,1.384058e-02,1.936247e-02,1.075693e-02,3.167861e+07,4.837099e+01
3.383333e+01,9.556815e-01,1.398401e-02,1.939833e-02,1.093621e-02,3.201532e+07,5.041756e+01
3.400000e+01,9.552153e-01,1.405572e-02,1.968518e-02,1.104378e-02,3.216456e+07,5.264126e+01
3.416667e+01,9.546058e-01,1.412743e-02,2.004374e-02,1.122306e-02,3.244425e+07,5.505782e+01
3.433333e+01,9.539962e-01,1.434257e-02,2.011546e-02,1.154577e-02,3.293527e+07,5.751347e+01
3.450000e+01,9.534584e-01,1.462942e-02,2.011546e-02,1.179677e-02,3.358191e+07,5.970512e+01
3.466667e+01,9.531356e-01,1.445014e-02,2.040231e-02,1.201190e-02,3.413588e+07,6.197199e+01
3.483333e+01,9.526337e-01,1.455771e-02,2.068916e-02,1.211947e-02,3.468595e+07,6.450251e+01
3.500000e+01,9.522034e-01,1.448600e-02,2.083259e-02,1.247804e-02,3.526939e+07,6.740130e+01
3.516667e+01,9.515938e-01,1.466528e-02,2.115529e-02,1.258561e-02,3.604416e+07,7.009538e+01
3.533333e+01,9.512711e-01,1.455771e-02,2.122701e-02,1.294417e-02,3.675426e+07,7.316109e+01
3.550000e+01,9.508767e-01,1.462942e-02,2.119115e-02,1.330274e-02,3.757976e+07,7.577016e+01
3.566667e+01,9.502671e-01,1.502384e-02,2.129872e-02,1.341031e-02,3.825031e+07,7.844240e+01
3.583333e+01,9.498369e-01,1.509556e-02,2.133458e-02,1.373301e-02,3.885571e+07,8.177128e+01
3.600000e+01,9.493349e-01,1.527484e-02,2.140629e-02,1.398401e-02,3.971448e+07,8.493049e+01
3.616667e+01,9.486177e-01,1.574097e-02,2.158557e-02,1.405572e-02,4.044189e+07,8.826280e+01
3.633333e+01,9.479365e-01,1.613539e-02,2.154971e-02,1.437843e-02,4.120271e+07,9.234620e+01
3.650000e+01,9.473269e-01,1.617125e-02,2.183657e-02,1.466528e-02,4.214806e+07,9.642949e+01
3.666667e+01,9.466815e-01,1.649396e-02,2.194414e-02,1.488042e-02,4.304214e+07,1.006615e+02
3.683333e+01,9.462154e-01,1.656567e-02,2.215927e-02,1.505970e-02,4.393566e+07,1.051156e+02
3.700000e+01,9.457851e-01,1.660153e-02,2.230270e-02,1.531070e-02,4.498207e+07,1.097027e+02
3.716667e+01,9.452831e-01,1.678081e-02,2.237441e-02,1.556169e-02,4.616049e+07,1.143317e+02
3.733333e+01,9.448528e-01,1.685252e-02,2.230270e-02,1.599197e-02,4.734650e+07,1.190411e+02
3.750000e+01,9.443150e-01,1.688838e-02,2.219513e-02,1.660153e-02,4.855453e+07,1.236764e+02
3.766667e+01,9.438488e-01,1.696009e-02,2.241027e-02,1.678081e-02,4.957385e+07,1.277496e+02
3.783333e+01,9.435261e-01,1.688838e-02,2.266126e-02,1.692424e-02,5.025317e+07,1.327181e+02
3.800000e+01,9.429524e-01,1.674495e-02,2.312740e-02,1.717523e-02,5.118456e+07,1.383525e+02
3.816667e+01,9.423787e-01,1.692424e-02,2.323497e-02,1.746208e-02,5.227945e+07,1.442649e+02
3.833333e+01,9.415899e-01,1.706766e-02,2.366524e-02,1.767722e-02,5.352212e+07,1.503715e+02
3.850000e+01,9.411237e-01,1.706766e-02,2.359353e-02,1.821507e-02,5.472058e+07,1.568906e+02
3.866667e+01,9.404425e-01,1.739037e-02,2.334254e-02,1.882463e-02,5.597322e+07,1.629579e+02
3.883333e+01,9.395819e-01,1.792822e-02,2.327082e-02,1.921905e-02,5.696414e+07,1.684700e+02
3.900000e+01,9.391875e-01,1.767722e-02,2.362939e-02,1.950590e-02,5.771278e+07,1.746906e+02
3.916667e+01,9.384345e-01,1.774893e-02,2.377281e-02,2.004374e-02,5.845386e+07,1.818639e+02
3.933333e+01,9.378967e-01,1.767722e-02,2.384453e-02,2.058159e-02,5.928067e+07,1.887622e+02
3.950000e+01,9.371437e-01,1.810750e-02,2.348596e-02,2.126286e-02,5.988178e+07,1.957471e+02
3.966667e+01,9.366058e-01,1.803578e-02,2.377281e-02,2.158557e-02,6.025723e+07,2.027397e+02
3.983333e+01,9.358528e-01,1.817921e-02,2.420309e-02,2.176485e-02,6.025657e+07,2.107130e+02
4.000000e+01,9.349923e-01,1.839435e-02,2.452580e-02,2.208756e-02,6.042034e+07,2.199936e+02
4.016667e+01,9.341676e-01,1.878877e-02,2.459751e-02,2.244613e-02,6.088584e+07,2.296210e+02
4.033333e+01,9.336656e-01,1.875291e-02,2.470508e-02,2.287640e-02,6.143880e+07,2.397103e+02
4.050000e+01,9.329485e-01,1.896805e-02,2.495608e-02,2.312740e-02,6.193898e+07,2.498783e+02
4.066667e+01,9.324106e-01,1.878877e-02,2.535050e-02,2.345011e-02,6.239401e+07,2.608627e+02
4.083333e+01,9.315859e-01,1.914733e-02,2.538635e-02,2.388038e-02,6.294455e+07,2.721448e+02
4.100000e+01,9.309405e-01,1.929076e-02,2.552978e-02,2.423895e-02,6.355427e+07,2.834044e+02
4.116667e+01,9.304027e-01,1.932662e-02,2.581663e-02,2.445409e-02,6.409231e+07,2.956453e+02
4.133333e+01,9.297214e-01,1.957761e-02,2.592420e-02,2.477679e-02,6.457408e+07,3.094646e+02
