Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494503e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357198e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.587223e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376551e-15,1.183930e-16,6.985020e-18,1.369444e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019498e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561575e-17,1.948682e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.406727e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536653e-16,7.419867e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288198e-14,6.795668e-16,1.445304e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298335e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813606e-12,4.810993e-14,2.471914e-15,5.494214e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537264e-12,9.273222e-14,4.680861e-15,1.070358e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895967e-12,1.789863e-13,8.881961e-15,2.082967e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459257e-13,1.691405e-14,4.050232e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613595e-11,6.693987e-13,3.235451e-14,7.866882e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079197e-11,1.295991e-12,6.211027e-14,1.525555e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855700e-11,2.508497e-12,1.195064e-13,2.953053e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.525961e-11,2.070080e-11,1.908910e-10,4.850665e-12,2.301577e-13,5.702705e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688923e-10,9.364763e-12,4.431583e-13,1.098089e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750361e-11,7.108975e-10,1.803834e-11,8.521985e-13,2.106767e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365288e-09,3.463768e-11,1.635135e-12,4.023889e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610987e-09,6.624919e-11,3.127169e-12,7.643022e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967352e-09,1.260825e-10,5.954752e-12,1.441820e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045294e-09,9.390158e-09,2.384837e-10,1.127686e-11,2.697135e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761302e-08,4.477133e-10,2.120988e-11,4.993671e-09
1.100000e+01,6.974159e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272483e-08,8.328908e-10,3.955998e-11,9.130310e-09
1.116667e+01,8.492864e-06,9.999959e-01,1.000000e+00,2.049199e-08,6.898027e-09,6.011017e-08,1.532596e-09,7.304888e-11,1.644164e-08
1.133333e+01,1.028346e-05,9.999951e-01,1.000000e+00,3.706096e-08,1.267565e-08,1.089074e-07,2.783696e-09,1.332920e-10,2.907070e-08
1.150000e+01,1.236830e-05,9.999941e-01,1.000000e+00,6.587596e-08,2.296773e-08,1.941275e-07,4.979427e-09,2.398657e-10,5.028891e-08
1.166667e+01,1.476007e-05,9.999929e-01,1.000000e+00,1.146986e-07,4.091989e-08,3.394676e-07,8.750656e-09,4.248336e-10,8.477476e-08
1.183333e+01,1.745739e-05,9.999916e-01,1.000000e+00,1.948853e-07,7.145020e-08,5.805797e-07,1.507011e-08,7.390773e-10,1.386521e-07
1.200000e+01,2.044033e-05,9.999901e-01,1.000000e+00,3.218030e-07,1.218263e-07,9.680519e-07,2.537133e-08,1.260661e-09,2.189924e-07
1.216667e+01,2.366736e-05,9.999884e-01,1.000000e+00,5.141430e-07,2.020245e-07,1.568725e-06,4.166327e-08,2.105301e-09,3.324476e-07
1.233333e+01,2.707407e-05,9.999867e-01,1.000000e+00,7.912658e-07,3.244499e-07,2.463464e-06,6.661149e-08,3.438942e-09,4.828985e-07
1.250000e+01,3.057585e-05,9.999848e-01,1.000000e+00,1.168017e-06,5.024575e-07,3.739666e-06,1.035552e-07,5.492585e-09,6.685459e-07
1.266667e+01,3.407370e-05,9.999830e-01,1.000000e+00,1.647514e-06,7.472552e-07,5.478120e-06,1.564378e-07,8.579697e-09,8.796191e-07
1.283333e+01,3.746274e-05,9.999811e-01,1.000000e+00,2.214155e-06,1.063362e-06,7.736164e-06,2.296458e-07,1.311616e-08,1.098275e-06
1.300000e+01,4.064254e-05,9.999792e-01,1.000000e+00,2.830507e-06,1.443859e-06,1.053157e-05,3.277619e-07,1.964104e-08,1.301710e-06
1.316667e+01,4.352690e-05,9.999775e-01,1.000000e+00,3.441385e-06,1.867637e-06,1.383243e-05,4.552392e-07,2.883341e-08,1.467602e-06
1.333333e+01,4.605035e-05,9.999758e-01,1.000000e+00,3.984982e-06,2.300873e-06,1.755664e-05,6.160055e-07,4.151720e-08,1.580040e-06
1.350000e+01,4.817177e-05,9.999743e-01,1.000000e+00,4.407815e-06,2.703106e-06,2.158173e-05,8.130283e-07,5.864611e-08,1.633059e-06
1.366667e+01,4.987427e-05,9.999729e-01,1.000000e+00,4.677100e-06,3.036367e-06,2.576242e-05,1.047914e-06,8.126430e-08,1.630964e-06
1.383333e+01,5.116249e-05,9.999717e-01,1.000000e+00,4.786529e-06,3.273691e-06,2.995165e-05,1.320651e-06,1.104462e-07,1.585680e-06
1.400000e+01,5.205733e-05,9.999706e-01,1.000000e+00,4.754092e-06,3.404181e-06,3.402035e-05,1.629583e-06,1.472261e-07,1.512987e-06
1.416667e+01,6.255250e-09,1.000000e+00,9.999641e-01,4.614654e-06,3.433279e-06,2.824255e-05,1.725020e-06,1.769899e-07,1.979627e-07
1.433333e+01,7.842258e-09,1.000000e+00,9.999641e-01,2.280014e-06,3.284994e-06,3.182166e-05,2.097975e-06,2.310949e-07,2.614820e-07
1.450000e+01,9.826409e-09,1.000000e+00,9.999641e-01,1.409791e-06,2.043789e-06,3.368057e-05,2.485408e-06,2.951379e-07,3.376862e-07
1.466667e+01,1.229780e-08,1.000000e+00,9.999641e-01,1.176335e-06,1.394748e-06,3.474222e-05,2.864796e-06,3.686804e-07,4.265766e-07
1.483333e+01,1.539073e-08,1.000000e+00,9.999641e-01,1.232171e-06,1.101748e-06,3.556196e-05,3.229361e-06,4.508527e-07,5.273417e-07
1.500000e+01,1.925454e-08,1.000000e+00,9.999641e-01,1.430014e-06,1.021954e-06,3.647099e-05,3.580905e-06,5.407609e-07,6.388616e-07
1.516667e+01,2.409143e-08,1.000000e+00,9.999641e-01,1.706091e-06,1.073156e-06,3.766937e-05,3.925631e-06,6.376948e-07,7.600918e-07
1.533333e+01,3.013869e-08,1.000000e+00,9.999641e-01,2.031819e-06,1.207978e-06,3.928020e-05,4.271809e-06,7.412225e-07,8.902705e-07
1.550000e+01,3.770539e-08,1.000000e+00,9.999641e-01,2.393880e-06,1.398850e-06,4.138109e-05,4.628494e-06,8.512197e-07,1.029009e-06
1.566667e+01,4.716556e-08,1.000000e+00,9.999641e-01,2.786010e-06,1.629607e-06,4.402287e-05,5.004846e-06,9.678657e-07,1.176311e-06
1.583333e+01,5.898681e-08,1.000000e+00,9.999641e-01,3.205586e-06,1.890834e-06,4.724104e-05,5.409750e-06,1.091630e-06,1.332573e-06
1.600000e+01,7.376924e-08,1.000000e+00,9.999641e-01,3.652191e-06,2.177275e-06,5.106314e-05,5.851723e-06,1.223246e-06,1.498551e-06
1.616667e+01,9.224140e-08,1.000000e+00,9.999641e-01,4.126960e-06,2.486365e-06,5.551361e-05,6.338893e-06,1.363683e-06,1.675330e-06
1.633333e+01,1.153451e-07,9.999999e-01,9.999641e-01,4.632248e-06,2.817398e-06,6.061732e-05,6.879049e-06,1.514124e-06,1.864292e-06
1.650000e+01,1.442268e-07,9.999999e-01,9.999641e-01,5.171435e-06,3.171013e-06,6.640208e-05,7.479755e-06,1.675947e-06,2.067089e-06
1.666667e+01,1.803447e-07,9.999999e-01,9.999641e-01,5.748799e-06,3.548891e-06,7.290050e-05,8.148472e-06,1.850708e-06,2.285615e-06
1.683333e+01,2.255029e-07,9.999999e-01,9.999641e-01,6.369415e-06,3.953547e-06,8.015153e-05,8.892702e-06,2.040134e-06,2.521995e-06
1.700000e+01,2.819507e-07,9.999999e-01,9.999641e-01,7.039088e-06,4.388200e-06,8.820165e-05,9.720134e-06,2.246114e-06,2.778569e-06
1.716667e+01,3.525126e-07,9.999998e-01,9.999641e-01,7.764310e-06,4.856678e-06,9.710581e-05,1.063879e-05,2.470704e-06,3.057894e-06
1.733333e+01,4.407285e-07,9.999998e-01,9.999641e-01,8.552231e-06,5.363359e-06,1.069283e-04,1.165719e-05,2.716131e-06,3.362745e-06
1.750000e+01,5.510203e-07,9.999997e-01,9.999641e-01,9.410655e-06,5.913136e-06,1.177434e-04,1.278446e-05,2.984800e-06,3.696124e-06
1.766667e+01,6.888968e-07,9.999997e-01,9.999641e-01,1.034805e-05,6.511394e-06,1.296365e-04,1.403053e-05,3.279312e-06,4.061274e-06
1.783333e+01,8.612623e-07,9.999996e-01,9.999641e-01,1.137359e-05,7.164016e-06,1.427041e-04,1.540622e-05,3.602482e-06,4.461700e-06
1.800000e+01,1.076743e-06,9.999995e-01,9.999641e-01,1.249720e-05,7.877390e-06,1.570551e-04,1.692343e-05,3.957356e-06,4.901193e-06
1.816667e+01,1.346110e-06,9.999994e-01,9.999641e-01,1.372958e-05,8.658439e-06,1.728117e-04,1.859524e-05,4.347242e-06,5.383859e-06
1.833333e+01,1.682848e-06,9.999992e-01,9.999641e-01,1.508236e-05,9.514658e-06,1.901096e-04,2.043608e-05,4.775735e-06,5.914152e-06
1.850000e+01,2.103758e-06,9.999990e-01,9.999641e-01,1.656812e-05,1.045417e-05,2.090995e-04,2.246188e-05,5.246748e-06,6.496913e-06
1.866667e+01,2.629880e-06,9.999988e-01,9.999641e-01,1.820052e-05,1.148576e-05,2.299483e-04,2.469020e-05,5.764551e-06,7.137404e-06
1.883333e+01,3.287451e-06,9.999984e-01,9.999641e-01,1.999440e-05,1.261899e-05,2.528397e-04,2.714039e-05,6.333801e-06,7.841354e-06
1.900000e+01,4.109289e-06,9.999981e-01,9.999641e-01,2.196590e-05,1.386423e-05,2.779758e-04,2.983376e-05,6.959589e-06,8.615004e-06
1.916667e+01,5.136314e-06,9.999976e-01,9.999641e-01,2.413262e-05,1.523276e-05,3.055789e-04,3.279374e-05,7.647481e-06,9.465152e-06
1.933333e+01,6.419616e-06,9.999970e-01,9.999641e-01,2.651369e-05,1.673686e-05,3.358925e-04,3.604609e-05,8.403560e-06,1.039920e-05
1.950000e+01,8.022915e-06,9.999962e-01,9.999641e-01,2.912997e-05,1.838989e-05,3.691830e-04,3.961905e-05,9.234479e-06,1.142519e-05
1.966667e+01,1.002566e-05,9.999952e-01,9.999641e-01,3.200413e-05,2.020643e-05,4.057421e-04,4.354354e-05,1.014750e-05,1.255188e-05
1.983333e+01,1.252681e-05,9.999941e-01,9.999641e-01,3.516083e-05,2.220230e-05,4.458875e-04,4.785335e-05,1.115057e-05,1.378872e-05
2.000000e+01,1.564957e-05,9.999926e-01,9.999641e-01,3.862682e-05,2.439475e-05,4.899659e-04,5.258530e-05,1.225232e-05,1.514597e-05
2.016667e+01,1.954708e-05,9.999907e-01,9.999641e-01,4.243103e-05,2.680247e-05,5.383536e-04,5.777947e-05,1.346218e-05,1.663461e-05
2.033333e+01,2.440953e-05,9.999884e-01,9.999641e-01,4.660466e-05,2.944573e-05,5.914589e-04,6.347926e-05,1.479036e-05,1.826644e-05
2.050000e+01,3.047261e-05,9.999856e-01,9.999641e-01,5.118122e-05,3.234640e-05,6.497227e-04,6.973156e-05,1.624793e-05,2.005399e-05
2.066667e+01,3.802782e-05,9.999820e-01,9.999641e-01,5.619645e-05,3.552800e-05,7.136196e-04,7.658676e-05,1.784682e-05,2.201046e-05
2.083333e+01,4.743472e-05,9.999775e-01,9.999641e-01,6.168822e-05,3.901571e-05,7.836576e-04,8.409868e-05,1.959986e-05,2.414965e-05
2.100000e+01,5.913536e-05,9.999719e-01,9.999641e-01,6.769629e-05,4.283628e-05,8.603768e-04,9.232440e-05,2.152070e-05,2.648575e-05
2.116667e+01,7.367082e-05,9.999650e-01,9.999641e-01,7.426193e-05,4.701789e-05,9.443472e-04,1.013239e-04,2.362383e-05,2.903315e-05
2.133333e+01,9.170010e-05,9.999565e-01,9.999641e-01,8.142738e-05,5.158995e-05,1.036164e-03,1.111592e-04,2.592441e-05,3.180618e-05
2.150000e+01,1.140205e-04,9.999459e-01,9.999641e-01,8.923516e-05,5.658277e-05,1.136440e-03,1.218941e-04,2.843815e-05,3.481875e-05
2.166667e+01,1.415887e-04,9.999327e-01,9.999641e-01,9.772719e-05,6.202706e-05,1.245798e-03,1.335918e-04,3.118106e-05,3.808415e-05
2.183333e+01,1.755416e-04,9.999166e-01,9.999641e-01,1.069441e-04,6.795345e-05,1.364856e-03,1.463139e-04,3.416907e-05,4.161496e-05
2.200000e+01,2.172125e-04,9.998967e-01,9.999641e-01,1.169247e-04,7.439192e-05,1.494212e-03,1.601179e-04,3.741760e-05,4.542347e-05
2.216667e+01,2.681413e-04,9.998724e-01,9.999641e-01,1.277065e-04,8.137145e-05,1.634429e-03,1.750539e-04,4.094095e-05,4.952281e-05
2.233333e+01,3.300718e-04,9.998427e-01,9.999641e-01,1.393281e-04,8.892015e-05,1.786018e-03,1.911617e-04,4.475159e-05,5.392970e-05
2.250000e+01,4.049298e-04,9.998068e-01,9.999641e-01,1.518346e-04,9.706648e-05,1.949427e-03,2.084667e-04,4.885931e-05,5.866910e-05
2.266667e+01,4.890985e-04,9.997663e-01,9.999283e-01,1.652880e-04,1.058425e-04,2.108012e-03,2.250819e-04,5.280706e-05,6.323260e-05
2.283333e+01,5.947885e-04,9.997153e-01,9.999283e-01,1.788307e-04,1.145186e-04,2.294844e-03,2.446369e-04,5.748605e-05,6.874447e-05
2.300000e+01,7.194158e-04,9.996549e-01,9.999283e-01,1.940558e-04,1.241370e-04,2.493890e-03,2.653374e-04,6.246513e-05,7.479583e-05
2.316667e+01,8.648298e-04,9.995841e-01,9.999283e-01,2.109209e-04,1.347614e-04,2.705846e-03,2.871193e-04,6.773539e-05,8.153126e-05
2.333333e+01,1.024080e-03,9.995060e-01,9.998924e-01,2.296585e-04,1.464653e-04,2.914096e-03,3.080215e-04,7.283009e-05,8.860418e-05
2.350000e+01,1.200973e-03,9.994186e-01,9.998566e-01,2.497609e-04,1.585579e-04,3.131791e-03,3.292836e-04,7.803625e-05,9.657499e-05
2.366667e+01,1.411173e-03,9.993141e-01,9.998566e-01,2.719892e-04,1.714703e-04,3.384187e-03,3.535174e-04,8.400266e-05,1.063982e-04
2.383333e+01,1.580394e-03,9.992284e-01,9.997490e-01,2.983212e-04,1.867447e-04,3.580885e-03,3.711031e-04,8.828437e-05,1.148066e-04
2.400000e+01,1.826279e-03,9.991037e-01,9.997490e-01,3.239065e-04,2.009867e-04,3.862482e-03,3.964713e-04,9.458056e-05,1.269360e-04
2.416667e+01,1.993607e-03,9.990169e-01,9.996414e-01,3.556366e-04,2.186570e-04,4.052732e-03,4.118523e-04,9.818323e-05,1.354042e-04
2.433333e+01,2.267761e-03,9.988747e-01,9.996414e-01,3.835861e-04,2.344846e-04,4.363619e-03,4.383104e-04,1.047760e-04,1.489498e-04
2.450000e+01,2.474658e-03,9.987651e-01,9.995697e-01,4.187571e-04,2.542176e-04,4.606385e-03,4.577269e-04,1.093941e-04,1.589627e-04
2.466667e+01,2.753110e-03,9.986159e-01,9.995339e-01,4.508277e-04,2.732363e-04,4.916511e-03,4.822927e-04,1.155480e-04,1.718154e-04
2.483333e+01,3.010007e-03,9.984744e-01,9.994263e-01,4.865176e-04,2.941712e-04,5.189821e-03,5.024481e-04,1.206608e-04,1.825766e-04
2.500000e+01,3.229412e-03,9.983511e-01,9.993546e-01,5.200846e-04,3.140480e-04,5.481299e-03,5.253645e-04,1.263162e-04,1.917871e-04
2.516667e+01,3.350502e-03,9.982765e-01,9.991753e-01,5.500861e-04,3.332701e-04,5.674016e-03,5.392070e-04,1.295060e-04,1.966112e-04
2.533333e+01,3.539761e-03,9.981630e-01,9.990677e-01,5.709651e-04,3.454850e-04,5.955287e-03,5.611721e-04,1.349858e-04,2.041258e-04
2.550000e+01,3.603682e-03,9.981199e-01,9.988885e-01,5.926885e-04,3.579096e-04,6.152613e-03,5.786254e-04,1.388113e-04,2.081331e-04
2.566667e+01,3.832104e-03,9.979824e-01,9.988167e-01,6.086738e-04,3.646152e-04,6.483504e-03,6.060181e-04,1.456668e-04,2.180283e-04
2.583333e+01,4.081872e-03,9.978337e-01,9.987809e-01,6.324657e-04,3.766288e-04,6.849196e-03,6.374488e-04,1.534457e-04,2.296497e-04
2.600000e+01,4.041300e-03,9.978531e-01,9.985299e-01,6.625309e-04,3.929787e-04,7.010515e-03,6.557231e-04,1.569703e-04,2.344717e-04
2.616667e+01,4.025310e-03,9.978523e-01,9.982789e-01,6.833874e-04,4.021422e-04,7.207518e-03,6.758381e-04,1.612117e-04,2.392896e-04
2.633333e+01,4.149984e-03,9.977644e-01,9.981355e-01,7.003664e-04,4.109641e-04,7.530205e-03,7.050478e-04,1.684329e-04,2.476934e-04
2.650000e+01,4.341161e-03,9.976387e-01,9.980638e-01,7.219538e-04,4.221038e-04,7.932327e-03,7.418045e-04,1.776146e-04,2.585572e-04
2.666667e+01,4.412184e-03,9.975779e-01,9.978845e-01,7.497531e-04,4.380907e-04,8.262677e-03,7.739322e-04,1.855612e-04,2.661149e-04
2.683333e+01,4.337267e-03,9.976106e-01,9.976335e-01,7.743974e-04,4.520477e-04,8.516050e-03,8.035742e-04,1.919580e-04,2.720108e-04
2.700000e+01,4.460644e-03,9.975245e-01,9.974900e-01,7.948091e-04,4.627822e-04,8.923871e-03,8.434210e-04,2.017823e-04,2.836001e-04
2.716667e+01,4.479632e-03,9.975019e-01,9.973108e-01,8.233197e-04,4.785375e-04,9.309449e-03,8.851967e-04,2.116823e-04,2.936167e-04
2.733333e+01,4.692760e-03,9.973562e-01,9.972391e-01,8.524919e-04,4.942385e-04,9.802858e-03,9.318645e-04,2.234828e-04,3.075746e-04
2.750000e+01,4.768687e-03,9.972817e-01,9.970598e-01,8.887951e-04,5.157213e-04,1.019966e-02,9.714986e-04,2.332782e-04,3.164052e-04
2.766667e+01,4.756351e-03,9.972843e-01,9.968088e-01,9.191803e-04,5.354997e-04,1.062620e-02,1.019531e-03,2.446995e-04,3.291662e-04
2.783333e+01,4.778949e-03,9.972415e-01,9.965936e-01,9.538161e-04,5.524626e-04,1.104943e-02,1.063416e-03,2.554566e-04,3.387868e-04
2.800000e+01,4.712423e-03,9.972796e-01,9.963426e-01,9.848299e-04,5.717400e-04,1.151522e-02,1.117609e-03,2.681174e-04,3.509637e-04
2.816667e+01,4.829181e-03,9.971843e-01,9.962351e-01,1.018702e-03,5.908278e-04,1.213444e-02,1.182422e-03,2.844829e-04,3.673395e-04
2.833333e+01,4.857197e-03,9.971547e-01,9.960558e-01,1.061095e-03,6.153371e-04,1.272285e-02,1.247405e-03,3.003052e-04,3.840079e-04
2.850000e+01,4.545980e-03,9.973217e-01,9.955897e-01,1.107515e-03,6.413794e-04,1.305544e-02,1.293100e-03,3.107918e-04,3.915726e-04
