Time,U,I1,I2,D,Ve,IFNe
2.333333e+01,9.854423e-01,5.557747e-03,8.928251e-03,7.171286e-05,1.511335e+06,5.938695e+00
2.350000e+01,9.853706e-01,5.521890e-03,9.035821e-03,7.171286e-05,1.848659e+06,6.430452e+00
2.366667e+01,9.848327e-01,5.988024e-03,9.071677e-03,1.075693e-04,2.254696e+06,6.972315e+00
2.383333e+01,9.845817e-01,5.988024e-03,9.322672e-03,1.075693e-04,2.738464e+06,7.540109e+00
2.400000e+01,9.843307e-01,5.952168e-03,9.609523e-03,1.075693e-04,3.291289e+06,8.206419e+00
2.416667e+01,9.839363e-01,6.239019e-03,9.681236e-03,1.434257e-04,3.943731e+06,8.990209e+00
2.433333e+01,9.836853e-01,6.382445e-03,9.717093e-03,2.151386e-04,4.704124e+06,9.879924e+00
2.450000e+01,9.833626e-01,6.454158e-03,9.824662e-03,3.585643e-04,5.556854e+06,1.082999e+01
2.466667e+01,9.829682e-01,6.561727e-03,1.003980e-02,4.302772e-04,6.485438e+06,1.171505e+01
2.483333e+01,9.827531e-01,6.597583e-03,1.011151e-02,5.378465e-04,7.433967e+06,1.271711e+01
2.500000e+01,9.823945e-01,6.812722e-03,1.018323e-02,6.095593e-04,8.462074e+06,1.371928e+01
2.516667e+01,9.818925e-01,7.027860e-03,1.039836e-02,6.812722e-04,9.523573e+06,1.475637e+01
2.533333e+01,9.815698e-01,7.063717e-03,1.050593e-02,8.605543e-04,1.067005e+07,1.586474e+01
2.550000e+01,9.808168e-01,7.601563e-03,1.061350e-02,9.681236e-04,1.189533e+07,1.672838e+01
2.566667e+01,9.804941e-01,7.673276e-03,1.064936e-02,1.183262e-03,1.309081e+07,1.757714e+01
2.583333e+01,9.801355e-01,8.031841e-03,1.050593e-02,1.326688e-03,1.430617e+07,1.824496e+01
2.600000e+01,9.798487e-01,8.103553e-03,1.057765e-02,1.470114e-03,1.542828e+07,1.903932e+01
2.616667e+01,9.792033e-01,8.390405e-03,1.079279e-02,1.613539e-03,1.656624e+07,1.995440e+01
2.633333e+01,9.790240e-01,8.426261e-03,1.079279e-02,1.756965e-03,1.773552e+07,2.092096e+01
2.650000e+01,9.784144e-01,8.748969e-03,1.104378e-02,1.792822e-03,1.898648e+07,2.186777e+01
2.666667e+01,9.781276e-01,8.892395e-03,1.104378e-02,1.936247e-03,2.024360e+07,2.310844e+01
2.683333e+01,9.774822e-01,9.322672e-03,1.104378e-02,2.151386e-03,2.160775e+07,2.430592e+01
2.700000e+01,9.771953e-01,9.358528e-03,1.118721e-02,2.258955e-03,2.294143e+07,2.539683e+01
2.716667e+01,9.768009e-01,9.430241e-03,1.133063e-02,2.438237e-03,2.424906e+07,2.663093e+01
2.733333e+01,9.764423e-01,9.501954e-03,1.143820e-02,2.617519e-03,2.558856e+07,2.768976e+01
2.750000e+01,9.759762e-01,9.681236e-03,1.150991e-02,2.832658e-03,2.691802e+07,2.873133e+01
2.766667e+01,9.756176e-01,9.860518e-03,1.150991e-02,3.011940e-03,2.817241e+07,2.963436e+01
2.783333e+01,9.749722e-01,1.014737e-02,1.172505e-02,3.155366e-03,2.929415e+07,3.053587e+01
2.800000e+01,9.745061e-01,1.036251e-02,1.176091e-02,3.370504e-03,3.036199e+07,3.162927e+01
2.816667e+01,9.740758e-01,1.054179e-02,1.172505e-02,3.657356e-03,3.138830e+07,3.278373e+01
2.833333e+01,9.735738e-01,1.090035e-02,1.165334e-02,3.872495e-03,3.227519e+07,3.391820e+01
2.850000e+01,9.732511e-01,1.082864e-02,1.179677e-02,4.123490e-03,3.299374e+07,3.507582e+01
2.866667e+01,9.728567e-01,1.097207e-02,1.172505e-02,4.446197e-03,3.362828e+07,3.616991e+01
2.883333e+01,9.723547e-01,1.122306e-02,1.183262e-02,4.589623e-03,3.414732e+07,3.708619e+01
2.900000e+01,9.720678e-01,1.118721e-02,1.194019e-02,4.804762e-03,3.442028e+07,3.834513e+01
2.916667e+01,9.715659e-01,1.136649e-02,1.194019e-02,5.127470e-03,3.472933e+07,3.975976e+01
2.933333e+01,9.711356e-01,1.133063e-02,1.229876e-02,5.235039e-03,3.496336e+07,4.124428e+01
2.950000e+01,9.705619e-01,1.140235e-02,1.262146e-02,5.414321e-03,3.500868e+07,4.314874e+01
2.966667e+01,9.699882e-01,1.176091e-02,1.265732e-02,5.593603e-03,3.513031e+07,4.525976e+01
2.983333e+01,9.693786e-01,1.197605e-02,1.280075e-02,5.844598e-03,3.525149e+07,4.756756e+01
3.000000e+01,9.687690e-01,1.237047e-02,1.298003e-02,5.880455e-03,3.536843e+07,4.996690e+01
3.016667e+01,9.682312e-01,1.272903e-02,1.283660e-02,6.203163e-03,3.543748e+07,5.291935e+01
3.033333e+01,9.674424e-01,1.312345e-02,1.298003e-02,6.454158e-03,3.569787e+07,5.571656e+01
3.050000e+01,9.670838e-01,1.301588e-02,1.333859e-02,6.561727e-03,3.572548e+07,5.894815e+01
3.066667e+01,9.665818e-01,1.315931e-02,1.344616e-02,6.812722e-03,3.569184e+07,6.250806e+01
3.083333e+01,9.661874e-01,1.315931e-02,1.366130e-02,6.992004e-03,3.573597e+07,6.611047e+01
3.100000e+01,9.658288e-01,1.315931e-02,1.384058e-02,7.171286e-03,3.566325e+07,7.020240e+01
3.116667e+01,9.654344e-01,1.341031e-02,1.376887e-02,7.386425e-03,3.558479e+07,7.465242e+01
3.133333e+01,9.653268e-01,1.312345e-02,1.401986e-02,7.529850e-03,3.547174e+07,7.921637e+01
3.150000e+01,9.646814e-01,1.333859e-02,1.419915e-02,7.780845e-03,3.529841e+07,8.424699e+01
3.166667e+01,9.642511e-01,1.319517e-02,1.462942e-02,7.924271e-03,3.511105e+07,8.929208e+01
3.183333e+01,9.638926e-01,1.341031e-02,1.462942e-02,8.067697e-03,3.480136e+07,9.492452e+01
3.200000e+01,9.633189e-01,1.351787e-02,1.473699e-02,8.426261e-03,3.451679e+07,1.011192e+02
3.216667e+01,9.629962e-01,1.344616e-02,1.505970e-02,8.497974e-03,3.421427e+07,1.075880e+02
3.233333e+01,9.625659e-01,1.355373e-02,1.505970e-02,8.820682e-03,3.370609e+07,1.149865e+02
3.250000e+01,9.620998e-01,1.369716e-02,1.516727e-02,9.035821e-03,3.327114e+07,1.227162e+02
3.266667e+01,9.616695e-01,1.384058e-02,1.534655e-02,9.143390e-03,3.266184e+07,1.311050e+02
3.283333e+01,9.608806e-01,1.434257e-02,1.559755e-02,9.179246e-03,3.195056e+07,1.405941e+02
3.300000e+01,9.603069e-01,1.437843e-02,1.606368e-02,9.250959e-03,3.135570e+07,1.513836e+02
3.316667e+01,9.598049e-01,1.445014e-02,1.635053e-02,9.394385e-03,3.088820e+07,1.631587e+02
3.333333e+01,9.593747e-01,1.430672e-02,1.678081e-02,9.537811e-03,3.057472e+07,1.757743e+02
3.350000e+01,9.587292e-01,1.441429e-02,1.703180e-02,9.824662e-03,3.028098e+07,1.892797e+02
3.366667e+01,9.582273e-01,1.459357e-02,1.724694e-02,9.932231e-03,2.997680e+07,2.035120e+02
3.383333e+01,9.577611e-01,1.462942e-02,1.746208e-02,1.014737e-02,2.948186e+07,2.191310e+02
3.400000e+01,9.572950e-01,1.459357e-02,1.778479e-02,1.032665e-02,2.907416e+07,2.358741e+02
3.416667e+01,9.567930e-01,1.473699e-02,1.803578e-02,1.043422e-02,2.859437e+07,2.539377e+02
3.433333e+01,9.562910e-01,1.477285e-02,1.835849e-02,1.057765e-02,2.812252e+07,2.732950e+02
3.450000e+01,9.557173e-01,1.488042e-02,1.871706e-02,1.068522e-02,2.775191e+07,2.941014e+02
3.466667e+01,9.553229e-01,1.484456e-02,1.907562e-02,1.075693e-02,2.743694e+07,3.165307e+02
3.483333e+01,9.548209e-01,1.491628e-02,1.932662e-02,1.093621e-02,2.724759e+07,3.406830e+02
3.500000e+01,9.544982e-01,1.480871e-02,1.968518e-02,1.100792e-02,2.724485e+07,3.664055e+02
3.516667e+01,9.539603e-01,1.491628e-02,1.979275e-02,1.133063e-02,2.730424e+07,3.941231e+02
3.533333e+01,9.536376e-01,1.470114e-02,2.025888e-02,1.140235e-02,2.751032e+07,4.213665e+02
3.550000e+01,9.532791e-01,1.470114e-02,2.054573e-02,1.147406e-02,2.767471e+07,4.510218e+02
3.566667e+01,9.528129e-01,1.488042e-02,2.079673e-02,1.150991e-02,2.807676e+07,4.833182e+02
3.583333e+01,9.522392e-01,1.516727e-02,2.090430e-02,1.168920e-02,2.869258e+07,5.176174e+02
3.600000e+01,9.518807e-01,1.509556e-02,2.119115e-02,1.183262e-02,2.954153e+07,5.528710e+02
3.616667e+01,9.514504e-01,1.513141e-02,2.122701e-02,1.219119e-02,3.044711e+07,5.907925e+02
3.633333e+01,9.510918e-01,1.509556e-02,2.140629e-02,1.240633e-02,3.142561e+07,6.293573e+02
3.650000e+01,9.503747e-01,1.531070e-02,2.169314e-02,1.262146e-02,3.234436e+07,6.706831e+02
3.666667e+01,9.499803e-01,1.523898e-02,2.180071e-02,1.298003e-02,3.323790e+07,7.124767e+02
3.683333e+01,9.496576e-01,1.505970e-02,2.197999e-02,1.330274e-02,3.423577e+07,7.545476e+02
3.700000e+01,9.491197e-01,1.531070e-02,2.194414e-02,1.362544e-02,3.513250e+07,7.997752e+02
3.716667e+01,9.485819e-01,1.534655e-02,2.215927e-02,1.391230e-02,3.594977e+07,8.486030e+02
3.733333e+01,9.483309e-01,1.495213e-02,2.248198e-02,1.423500e-02,3.671577e+07,9.010723e+02
3.750000e+01,9.481875e-01,1.484456e-02,2.248198e-02,1.448600e-02,3.739789e+07,9.562985e+02
3.766667e+01,9.477572e-01,1.480871e-02,2.266126e-02,1.477285e-02,3.813249e+07,1.015782e+03
3.783333e+01,9.472910e-01,1.484456e-02,2.284055e-02,1.502384e-02,3.889768e+07,1.078444e+03
3.800000e+01,9.468249e-01,1.495213e-02,2.298397e-02,1.523898e-02,3.971619e+07,1.143928e+03
3.816667e+01,9.463946e-01,1.505970e-02,2.305569e-02,1.548998e-02,4.064082e+07,1.214018e+03
3.833333e+01,9.457492e-01,1.538241e-02,2.287640e-02,1.599197e-02,4.166694e+07,1.285765e+03
3.850000e+01,9.452831e-01,1.523898e-02,2.330668e-02,1.617125e-02,4.283210e+07,1.358470e+03
3.866667e+01,9.448887e-01,1.516727e-02,2.341425e-02,1.652981e-02,4.388640e+07,1.438417e+03
3.883333e+01,9.444225e-01,1.502384e-02,2.362939e-02,1.692424e-02,4.509524e+07,1.520509e+03
3.900000e+01,9.439205e-01,1.523898e-02,2.366524e-02,1.717523e-02,4.628327e+07,1.607031e+03
3.916667e+01,9.432751e-01,1.541827e-02,2.391624e-02,1.739037e-02,4.743622e+07,1.701665e+03
3.933333e+01,9.428807e-01,1.548998e-02,2.370110e-02,1.792822e-02,4.863542e+07,1.802750e+03
3.950000e+01,9.423429e-01,1.548998e-02,2.391624e-02,1.825092e-02,4.995415e+07,1.906913e+03
3.966667e+01,9.419484e-01,1.502384e-02,2.445409e-02,1.857363e-02,5.098113e+07,2.018696e+03
3.983333e+01,9.414464e-01,1.470114e-02,2.492022e-02,1.893220e-02,5.202217e+07,2.137910e+03
4.000000e+01,9.407293e-01,1.502384e-02,2.474094e-02,1.950590e-02,5.313929e+07,2.264053e+03
4.016667e+01,9.402273e-01,1.520313e-02,2.463337e-02,1.993618e-02,5.420624e+07,2.390481e+03
4.033333e+01,9.397971e-01,1.538241e-02,2.470508e-02,2.011546e-02,5.509726e+07,2.523415e+03
4.050000e+01,9.391158e-01,1.563340e-02,2.481265e-02,2.043817e-02,5.598970e+07,2.670562e+03
4.066667e+01,9.383269e-01,1.609954e-02,2.477679e-02,2.079673e-02,5.707274e+07,2.821883e+03
4.083333e+01,9.376457e-01,1.645810e-02,2.463337e-02,2.126286e-02,5.820572e+07,2.987284e+03
4.100000e+01,9.368210e-01,1.699595e-02,2.470508e-02,2.147800e-02,5.928891e+07,3.161990e+03
4.116667e+01,9.360680e-01,1.717523e-02,2.477679e-02,2.197999e-02,6.022295e+07,3.351470e+03
4.133333e+01,9.355660e-01,1.742623e-02,2.466922e-02,2.233856e-02,6.127571e+07,3.547506e+03
