Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694349e-10,1.000000e+00,1.000000e+00,4.922409e-22,1.541784e-22,1.322729e-21,5.711496e-23,7.674351e-24,4.376447e-22
3.500000e+00,3.368594e-10,1.000000e+00,1.000000e+00,9.641492e-22,3.020379e-22,2.594850e-21,1.112252e-22,1.485287e-23,8.570712e-22
3.666667e+00,4.211562e-10,1.000000e+00,1.000000e+00,1.888229e-21,5.916109e-22,5.089634e-21,2.165818e-22,2.873254e-23,1.678273e-21
3.833333e+00,5.265475e-10,1.000000e+00,1.000000e+00,3.697553e-21,1.158655e-21,9.981600e-21,4.217085e-22,5.555839e-23,3.285967e-21
4.000000e+00,6.583119e-10,1.000000e+00,1.000000e+00,7.239817e-21,2.268926e-21,1.957303e-20,8.210695e-22,1.073868e-22,6.433130e-21
4.166667e+00,8.261424e-10,1.000000e+00,1.000000e+00,1.417419e-20,4.442625e-21,3.837643e-20,1.598559e-21,2.074861e-22,1.259341e-20
4.333333e+00,1.032877e-09,1.000000e+00,1.000000e+00,2.774789e-20,8.697931e-21,7.523565e-20,3.112162e-21,4.007497e-22,2.465068e-20
4.500000e+00,1.291345e-09,1.000000e+00,1.000000e+00,5.431571e-20,1.702757e-20,1.474818e-19,6.058753e-21,7.737680e-22,4.824826e-20
4.666667e+00,1.617584e-09,1.000000e+00,1.000000e+00,1.063132e-19,3.333135e-20,2.890761e-19,1.179490e-20,1.493510e-21,9.442863e-20
4.833333e+00,2.022366e-09,1.000000e+00,1.000000e+00,2.080741e-19,6.524078e-20,5.665618e-19,2.296131e-20,2.881840e-21,1.847978e-19
5.000000e+00,2.528437e-09,1.000000e+00,1.000000e+00,4.072107e-19,1.276891e-19,1.110343e-18,4.469550e-20,5.556962e-21,3.616304e-19
5.166667e+00,3.161141e-09,1.000000e+00,1.000000e+00,7.968826e-19,2.498958e-19,2.185490e-18,8.590846e-20,1.004023e-20,7.085894e-19
5.333333e+00,3.952162e-09,1.000000e+00,1.000000e+00,1.561008e-18,4.890322e-19,4.308278e-18,1.643087e-19,1.773572e-20,1.389469e-18
5.500000e+00,4.941112e-09,1.000000e+00,1.000000e+00,3.060302e-18,9.578775e-19,8.494865e-18,3.140171e-19,3.130838e-20,2.727061e-18
5.666667e+00,6.177509e-09,1.000000e+00,1.000000e+00,6.004905e-18,1.877703e-18,1.674631e-17,6.011718e-19,5.587637e-20,5.357569e-18
5.833333e+00,7.723259e-09,1.000000e+00,1.000000e+00,1.179412e-17,3.684023e-18,3.300561e-17,1.154623e-18,1.013307e-19,1.053484e-17
6.000000e+00,9.655747e-09,1.000000e+00,1.000000e+00,2.318561e-17,7.234873e-18,6.516071e-17,2.195951e-18,1.831112e-19,2.108669e-17
6.166667e+00,1.207171e-08,1.000000e+00,1.000000e+00,4.623164e-17,1.422113e-17,1.296992e-16,4.133977e-18,3.304305e-19,4.418433e-17
6.333333e+00,1.509516e-08,1.000000e+00,1.000000e+00,9.588530e-17,2.831990e-17,2.641780e-16,7.886103e-18,5.868716e-19,8.889809e-17
6.500000e+00,1.887492e-08,1.000000e+00,1.000000e+00,1.941236e-16,5.851495e-17,5.378788e-16,1.528342e-17,1.043278e-18,1.776338e-16
6.666667e+00,2.360010e-08,1.000000e+00,1.000000e+00,3.889541e-16,1.185886e-16,1.087584e-15,3.002251e-17,1.917181e-18,3.523880e-16
6.833333e+00,2.951011e-08,1.000000e+00,1.000000e+00,7.732208e-16,2.378906e-16,2.181013e-15,5.954792e-17,3.649276e-18,7.097002e-16
7.000000e+00,3.689487e-08,1.000000e+00,1.000000e+00,1.552997e-15,4.733965e-16,4.378045e-15,1.184314e-16,6.986963e-18,1.370003e-15
7.166667e+00,4.612899e-08,1.000000e+00,1.000000e+00,3.023246e-15,9.502205e-16,8.662523e-15,2.348438e-16,1.345340e-17,2.645701e-15
7.333333e+00,5.767120e-08,1.000000e+00,1.000000e+00,5.848526e-15,1.854615e-15,1.695766e-14,4.619775e-16,2.590875e-17,5.134672e-15
7.500000e+00,7.209757e-08,1.000000e+00,1.000000e+00,1.134267e-14,3.592500e-15,3.304861e-14,9.024997e-16,4.983518e-17,1.003770e-14
7.666667e+00,9.012131e-08,1.000000e+00,1.000000e+00,2.213562e-14,6.968351e-15,6.444762e-14,1.758274e-15,9.568016e-17,1.950685e-14
7.833333e+00,1.126482e-07,1.000000e+00,1.000000e+00,4.305637e-14,1.359186e-14,1.255373e-13,3.420676e-15,1.839863e-16,3.818603e-14
8.000000e+00,1.407994e-07,9.999999e-01,1.000000e+00,8.417015e-14,2.644169e-14,2.449688e-13,6.647859e-15,3.540393e-16,7.431763e-14
8.166667e+00,1.759702e-07,9.999999e-01,1.000000e+00,1.639689e-13,5.166916e-14,4.777597e-13,1.290102e-14,6.804652e-16,1.448197e-13
8.333333e+00,2.199032e-07,9.999999e-01,1.000000e+00,3.194984e-13,1.006748e-13,9.316134e-13,2.499071e-14,1.303992e-15,2.826163e-13
8.500000e+00,2.747662e-07,9.999999e-01,1.000000e+00,6.232977e-13,1.961749e-13,1.817949e-12,4.822116e-14,2.477062e-15,5.511478e-13
8.666667e+00,3.432662e-07,9.999999e-01,1.000000e+00,1.215626e-12,3.826728e-13,3.547856e-12,9.300124e-14,4.693169e-15,1.074560e-12
8.833333e+00,4.287626e-07,9.999998e-01,1.000000e+00,2.370245e-12,7.463301e-13,6.921771e-12,1.796380e-13,8.911527e-15,2.093193e-12
9.000000e+00,5.354289e-07,9.999998e-01,1.000000e+00,4.618075e-12,1.455237e-12,1.349503e-11,3.475056e-13,1.698533e-14,4.075081e-12
9.166667e+00,6.684153e-07,9.999998e-01,1.000000e+00,8.992108e-12,2.835528e-12,2.628858e-11,6.732294e-13,3.252669e-14,7.927193e-12
9.333333e+00,8.341201e-07,9.999997e-01,1.000000e+00,1.749584e-11,5.521638e-12,5.116240e-11,1.305274e-12,6.252650e-14,1.540169e-11
9.500000e+00,1.040436e-06,9.999996e-01,1.000000e+00,3.400310e-11,1.074436e-11,9.945447e-11,2.530963e-12,1.205126e-13,2.988382e-11
9.666667e+00,1.297020e-06,9.999995e-01,1.000000e+00,6.599954e-11,2.088430e-11,1.930605e-10,4.904934e-12,2.325860e-13,5.787946e-11
9.833333e+00,1.615713e-06,9.999994e-01,1.000000e+00,1.278885e-10,4.054240e-11,3.741241e-10,9.495540e-12,4.490033e-13,1.118573e-10
1.000000e+01,2.010937e-06,9.999993e-01,1.000000e+00,2.472983e-10,7.857530e-11,7.234702e-10,1.835243e-11,8.662296e-13,2.155814e-10
1.016667e+01,2.500049e-06,9.999991e-01,1.000000e+00,4.769596e-10,1.519787e-10,1.395381e-09,3.538887e-11,1.668685e-12,4.140752e-10
1.033333e+01,3.103874e-06,9.999989e-01,1.000000e+00,9.169387e-10,2.932092e-10,2.682654e-09,6.803666e-11,3.206980e-12,7.919768e-10
1.050000e+01,3.847040e-06,9.999986e-01,1.000000e+00,1.755741e-09,5.639025e-10,5.136985e-09,1.303090e-10,6.143424e-12,1.506865e-09
1.066667e+01,4.758268e-06,9.999983e-01,1.000000e+00,3.345251e-09,1.080273e-09,9.788644e-09,2.483990e-10,1.171966e-11,2.848595e-09
1.083333e+01,5.870399e-06,9.999979e-01,1.000000e+00,6.334892e-09,2.059503e-09,1.854043e-08,4.707564e-10,2.223894e-11,5.342385e-09
1.100000e+01,7.220060e-06,9.999974e-01,1.000000e+00,1.190638e-08,3.902991e-09,3.485895e-08,8.858301e-10,4.192391e-11,9.921946e-09
1.116667e+01,8.846775e-06,9.999968e-01,1.000000e+00,2.217193e-08,7.342465e-09,6.495383e-08,1.652528e-09,7.840570e-11,1.820846e-08
1.133333e+01,1.079119e-05,9.999961e-01,1.000000e+00,4.082432e-08,1.368888e-08,1.197193e-07,3.050878e-09,1.452334e-10,3.293352e-08
1.150000e+01,1.309232e-05,9.999953e-01,1.000000e+00,7.414185e-08,2.524104e-08,2.177858e-07,5.562934e-09,2.659716e-10,5.852767e-08
1.166667e+01,1.578361e-05,9.999943e-01,1.000000e+00,1.324289e-07,4.592246e-08,3.900290e-07,9.995584e-09,4.806245e-10,1.018323e-07
1.183333e+01,1.888766e-05,9.999932e-01,1.000000e+00,2.318528e-07,8.220584e-08,6.856839e-07,1.765529e-08,8.552367e-10,1.727534e-07
1.200000e+01,2.241028e-05,9.999919e-01,1.000000e+00,3.963469e-07,1.443172e-07,1.179641e-06,3.057656e-08,1.495494e-09,2.844197e-07
1.216667e+01,2.633474e-05,9.999904e-01,1.000000e+00,6.586828e-07,2.475401e-07,1.979370e-06,5.178800e-08,2.564872e-09,4.521308e-07
1.233333e+01,3.061682e-05,9.999888e-01,1.000000e+00,1.059100e-06,4.130967e-07,3.228331e-06,8.557303e-08,4.307427e-09,6.902655e-07
1.250000e+01,3.518233e-05,9.999870e-01,1.000000e+00,1.639380e-06,6.676231e-07,5.101334e-06,1.376543e-07,7.074937e-09,1.006747e-06
1.266667e+01,3.992991e-05,9.999852e-01,1.000000e+00,2.430778e-06,1.039889e-06,7.787349e-06,2.152193e-07,1.135810e-08,1.396150e-06
1.283333e+01,4.473695e-05,9.999833e-01,1.000000e+00,3.437024e-06,1.553615e-06,1.145843e-05,3.267216e-07,1.782170e-08,1.834541e-06
1.300000e+01,4.947066e-05,9.999813e-01,1.000000e+00,4.618262e-06,2.216803e-06,1.622973e-05,4.814428e-07,2.734327e-08,2.280177e-06
1.316667e+01,5.400248e-05,9.999794e-01,1.000000e+00,5.885506e-06,3.010791e-06,2.212231e-05,6.888460e-07,4.105159e-08,2.682314e-06
1.333333e+01,5.822034e-05,9.999775e-01,1.000000e+00,7.113571e-06,3.884817e-06,2.904254e-05,9.577748e-07,6.035519e-08,2.995057e-06
1.350000e+01,6.204063e-05,9.999757e-01,1.000000e+00,8.170459e-06,4.761494e-06,3.678685e-05,1.295569e-06,8.694505e-08,3.190118e-06
1.366667e+01,1.956314e-06,9.999993e-01,9.999641e-01,8.951794e-06,5.553256e-06,2.821783e-05,1.264165e-06,9.793680e-08,1.039736e-07
1.383333e+01,2.441041e-06,9.999991e-01,9.999641e-01,3.938216e-06,5.990305e-06,3.526771e-05,1.708734e-06,1.417686e-07,1.525736e-07
1.400000e+01,3.044396e-06,9.999989e-01,9.999641e-01,1.917464e-06,3.489827e-06,3.867461e-05,2.202522e-06,1.990608e-07,2.174257e-07
1.416667e+01,3.794597e-06,9.999987e-01,9.999641e-01,1.181330e-06,2.103625e-06,4.017534e-05,2.692461e-06,2.697784e-07,2.997617e-07
1.433333e+01,4.726129e-06,9.999983e-01,9.999641e-01,1.014780e-06,1.384460e-06,4.081497e-05,3.156447e-06,3.527050e-07,3.988928e-07
1.450000e+01,5.880921e-06,9.999979e-01,9.999641e-01,1.116431e-06,1.059381e-06,4.121319e-05,3.589601e-06,4.462703e-07,5.131673e-07
1.466667e+01,7.309551e-06,9.999974e-01,9.999641e-01,1.356890e-06,9.716657e-07,4.174147e-05,3.996212e-06,5.489849e-07,6.407744e-07
1.483333e+01,9.072574e-06,9.999968e-01,9.999641e-01,1.678702e-06,1.031365e-06,4.262584e-05,4.385164e-06,6.596548e-07,7.802542e-07
1.500000e+01,1.124165e-05,9.999960e-01,9.999641e-01,2.055216e-06,1.186268e-06,4.400636e-05,4.767375e-06,7.774715e-07,9.308355e-07
1.516667e+01,1.390052e-05,9.999950e-01,9.999641e-01,2.473912e-06,1.405732e-06,4.597218e-05,5.154396e-06,9.020322e-07,1.092719e-06
1.533333e+01,1.714540e-05,9.999939e-01,9.999641e-01,2.929878e-06,1.671870e-06,4.858361e-05,5.557693e-06,1.033323e-06,1.267426e-06
1.550000e+01,2.108459e-05,9.999925e-01,9.999641e-01,3.423685e-06,1.974848e-06,5.188720e-05,5.988279e-06,1.171693e-06,1.458288e-06
1.566667e+01,2.583704e-05,9.999908e-01,9.999641e-01,3.961339e-06,2.310584e-06,5.592766e-05,6.456681e-06,1.317815e-06,1.671168e-06
1.583333e+01,3.152954e-05,9.999887e-01,9.999641e-01,4.555512e-06,2.679915e-06,6.075914e-05,6.973059e-06,1.472654e-06,1.915396e-06
1.600000e+01,3.829198e-05,9.999862e-01,9.999641e-01,5.227669e-06,3.088806e-06,6.645699e-05,7.547484e-06,1.637437e-06,2.204798e-06
1.616667e+01,4.625169e-05,9.999834e-01,9.999641e-01,6.010750e-06,3.549335e-06,7.313075e-05,8.190343e-06,1.813639e-06,2.558394e-06
1.633333e+01,5.552717e-05,9.999800e-01,9.999641e-01,6.951508e-06,4.081216e-06,8.093728e-05,8.912846e-06,2.002977e-06,3.000048e-06
1.650000e+01,6.622201e-05,9.999760e-01,9.999641e-01,8.110872e-06,4.713308e-06,9.009136e-05,9.727590e-06,2.207421e-06,3.556017e-06
1.666667e+01,7.842112e-05,9.999715e-01,9.999641e-01,9.559866e-06,5.484140e-06,1.008690e-04,1.064909e-05,2.429217e-06,4.249591e-06
1.683333e+01,6.612511e-05,9.999759e-01,9.999283e-01,1.136862e-05,6.439927e-06,1.103755e-04,1.143657e-05,2.611137e-06,4.584449e-06
1.700000e+01,7.731430e-05,9.999717e-01,9.999283e-01,1.270727e-05,7.501312e-06,1.245521e-04,1.259883e-05,2.872072e-06,5.334536e-06
1.716667e+01,8.993422e-05,9.999669e-01,9.999283e-01,1.456747e-05,8.478128e-06,1.404490e-04,1.391339e-05,3.159017e-06,6.121291e-06
1.733333e+01,1.041842e-04,9.999615e-01,9.999283e-01,1.671008e-05,9.712999e-06,1.582845e-04,1.539250e-05,3.475408e-06,6.898849e-06
1.750000e+01,1.203380e-04,9.999554e-01,9.999283e-01,1.895535e-05,1.113310e-05,1.781332e-04,1.705062e-05,3.824927e-06,7.628057e-06
1.766667e+01,1.387601e-04,9.999483e-01,9.999283e-01,2.116004e-05,1.265167e-05,1.999507e-04,1.890274e-05,4.211559e-06,8.290018e-06
1.783333e+01,1.599118e-04,9.999403e-01,9.999283e-01,2.323130e-05,1.418380e-05,2.236237e-04,2.096306e-05,4.639576e-06,8.894231e-06
1.800000e+01,1.184639e-04,9.999576e-01,9.998924e-01,2.514660e-05,1.566440e-05,2.290382e-04,2.259777e-05,5.034238e-06,6.381864e-06
1.816667e+01,1.449572e-04,9.999481e-01,9.998924e-01,2.160214e-05,1.674516e-05,2.551319e-04,2.508912e-05,5.556899e-06,7.188120e-06
1.833333e+01,1.766133e-04,9.999367e-01,9.998924e-01,2.150940e-05,1.543383e-05,2.799343e-04,2.780436e-05,6.134882e-06,8.181985e-06
1.850000e+01,2.141232e-04,9.999230e-01,9.998924e-01,2.319049e-05,1.536149e-05,3.054658e-04,3.071314e-05,6.770832e-06,9.432985e-06
1.866667e+01,2.581583e-04,9.999070e-01,9.998924e-01,2.606131e-05,1.622544e-05,3.333494e-04,3.381764e-05,7.466539e-06,1.102931e-05
1.883333e+01,3.093325e-04,9.998883e-01,9.998924e-01,3.002924e-05,1.786103e-05,3.649997e-04,3.714215e-05,8.223789e-06,1.307414e-05
1.900000e+01,3.681652e-04,9.998666e-01,9.998924e-01,3.523401e-05,2.024641e-05,4.018045e-04,4.072681e-05,9.044895e-06,1.567395e-05
1.916667e+01,4.350480e-04,9.998418e-01,9.998924e-01,4.191848e-05,2.346054e-05,4.452144e-04,4.462420e-05,9.933053e-06,1.891889e-05
1.933333e+01,5.102233e-04,9.998137e-01,9.998924e-01,5.034071e-05,2.764354e-05,4.967465e-04,4.889732e-05,1.089260e-05,2.285998e-05
1.950000e+01,5.937814e-04,9.997822e-01,9.998924e-01,6.069727e-05,3.295600e-05,5.579153e-04,5.361776e-05,1.192923e-05,2.749002e-05
1.966667e+01,6.856736e-04,9.997472e-01,9.998924e-01,7.305827e-05,3.953556e-05,6.301121e-04,5.886344e-05,1.305016e-05,3.273596e-05
1.983333e+01,7.252951e-04,9.997324e-01,9.998566e-01,8.732670e-05,4.745550e-05,6.960965e-04,6.403240e-05,1.416598e-05,3.530502e-05
2.000000e+01,8.303517e-04,9.996920e-01,9.998566e-01,9.776101e-05,5.608019e-05,7.914452e-04,7.052896e-05,1.548074e-05,4.131356e-05
2.016667e+01,9.437050e-04,9.996478e-01,9.998566e-01,1.125400e-04,6.362040e-05,8.969700e-04,7.777201e-05,1.691182e-05,4.757422e-05
2.033333e+01,1.008239e-03,9.996220e-01,9.998207e-01,1.295793e-04,7.327143e-05,9.922904e-04,8.465994e-05,1.823338e-05,5.083161e-05
2.050000e+01,1.134158e-03,9.995720e-01,9.998207e-01,1.423670e-04,8.312197e-05,1.119272e-03,9.346224e-05,1.993079e-05,5.696314e-05
2.066667e+01,1.268475e-03,9.995182e-01,9.998207e-01,1.583464e-04,9.247013e-05,1.256114e-03,1.031297e-04,2.178365e-05,6.314482e-05
2.083333e+01,1.341284e-03,9.994904e-01,9.997849e-01,1.757527e-04,1.032093e-04,1.376206e-03,1.126620e-04,2.361052e-05,6.698745e-05
2.100000e+01,1.491987e-03,9.994292e-01,9.997849e-01,1.897060e-04,1.131884e-04,1.534520e-03,1.241564e-04,2.581674e-05,7.372432e-05
2.116667e+01,1.535083e-03,9.994093e-01,9.997131e-01,2.072220e-04,1.234152e-04,1.647909e-03,1.336695e-04,2.760024e-05,7.461720e-05
2.133333e+01,1.458148e-03,9.994435e-01,9.995697e-01,2.161116e-04,1.318897e-04,1.717064e-03,1.419356e-04,2.919176e-05,7.350869e-05
2.150000e+01,1.591658e-03,9.993880e-01,9.994980e-01,2.179074e-04,1.338229e-04,1.862746e-03,1.529118e-04,3.129604e-05,8.094259e-05
2.166667e+01,1.760549e-03,9.993186e-01,9.994980e-01,2.315126e-04,1.358401e-04,2.045829e-03,1.678032e-04,3.427405e-05,8.982676e-05
2.183333e+01,1.858868e-03,9.992753e-01,9.994263e-01,2.525938e-04,1.444143e-04,2.195381e-03,1.807667e-04,3.691984e-05,9.552275e-05
2.200000e+01,1.971712e-03,9.992268e-01,9.993904e-01,2.712864e-04,1.545211e-04,2.365885e-03,1.958083e-04,4.006501e-05,1.020849e-04
2.216667e+01,2.052639e-03,9.991874e-01,9.992829e-01,2.904793e-04,1.653152e-04,2.498142e-03,2.067125e-04,4.232677e-05,1.071937e-04
2.233333e+01,2.166372e-03,9.991366e-01,9.992470e-01,3.073543e-04,1.735018e-04,2.680876e-03,2.228878e-04,4.578031e-05,1.139660e-04
2.250000e+01,2.282376e-03,9.990903e-01,9.992112e-01,3.261452e-04,1.834267e-04,2.888268e-03,2.413911e-04,4.977851e-05,1.235392e-04
2.266667e+01,2.328150e-03,9.990630e-01,9.991036e-01,3.505836e-04,1.949948e-04,3.042364e-03,2.550785e-04,5.276348e-05,1.275918e-04
2.283333e+01,2.441871e-03,9.990129e-01,9.990677e-01,3.678290e-04,2.059791e-04,3.265785e-03,2.752388e-04,5.720464e-05,1.360573e-04
2.300000e+01,2.510979e-03,9.989756e-01,9.989960e-01,3.896998e-04,2.176903e-04,3.455795e-03,2.929006e-04,6.110918e-05,1.398537e-04
2.316667e+01,2.465552e-03,9.989836e-01,9.988526e-01,4.054293e-04,2.293460e-04,3.597661e-03,3.086235e-04,6.468495e-05,1.384065e-04
2.333333e+01,2.507896e-03,9.989607e-01,9.987450e-01,4.094965e-04,2.361209e-04,3.794759e-03,3.288266e-04,6.932283e-05,1.426975e-04
2.350000e+01,2.498017e-03,9.989583e-01,9.986375e-01,4.185960e-04,2.403260e-04,3.988032e-03,3.508267e-04,7.443612e-05,1.449043e-04
2.366667e+01,2.562061e-03,9.989239e-01,9.985657e-01,4.262040e-04,2.458821e-04,4.217038e-03,3.751656e-04,8.007128e-05,1.499805e-04
2.383333e+01,2.698303e-03,9.988602e-01,9.985299e-01,4.381535e-04,2.518932e-04,4.496777e-03,4.034754e-04,8.668327e-05,1.593256e-04
2.400000e+01,2.810329e-03,9.988036e-01,9.984582e-01,4.593121e-04,2.609122e-04,4.768283e-03,4.309301e-04,9.318462e-05,1.677631e-04
2.416667e+01,2.705013e-03,9.988776e-01,9.982789e-01,4.827568e-04,2.726852e-04,4.980759e-03,4.602642e-04,1.000411e-04,1.778028e-04
2.433333e+01,2.936312e-03,9.987772e-01,9.982789e-01,5.098947e-04,2.814115e-04,5.354828e-03,4.961704e-04,1.086549e-04,1.935721e-04
2.450000e+01,2.996130e-03,9.987559e-01,9.981713e-01,5.485353e-04,3.007584e-04,5.645180e-03,5.274353e-04,1.161844e-04,2.032891e-04
2.466667e+01,3.248486e-03,9.986459e-01,9.981713e-01,5.815095e-04,3.200241e-04,6.071541e-03,5.671706e-04,1.258423e-04,2.214496e-04
2.483333e+01,3.344054e-03,9.985960e-01,9.980638e-01,6.267286e-04,3.433871e-04,6.393290e-03,5.988996e-04,1.336216e-04,2.316552e-04
2.500000e+01,3.436176e-03,9.985650e-01,9.979562e-01,6.633017e-04,3.662140e-04,6.797056e-03,6.395806e-04,1.434464e-04,2.476834e-04
2.516667e+01,3.535628e-03,9.985167e-01,9.978486e-01,7.062987e-04,3.883634e-04,7.182798e-03,6.771343e-04,1.525610e-04,2.604237e-04
2.533333e+01,3.581022e-03,9.984939e-01,9.977052e-01,7.463081e-04,4.116758e-04,7.548545e-03,7.137619e-04,1.613495e-04,2.724161e-04
2.550000e+01,3.516006e-03,9.985405e-01,9.974900e-01,7.837499e-04,4.322814e-04,7.890207e-03,7.506176e-04,1.699525e-04,2.815110e-04
2.566667e+01,3.564818e-03,9.985228e-01,9.973466e-01,8.150700e-04,4.498227e-04,8.324544e-03,7.947836e-04,1.803691e-04,2.937863e-04
2.583333e+01,3.631624e-03,9.984839e-01,9.972032e-01,8.493395e-04,4.706353e-04,8.765702e-03,8.387588e-04,1.909822e-04,3.047897e-04
2.600000e+01,3.920298e-03,9.983560e-01,9.972032e-01,8.826457e-04,4.905302e-04,9.414575e-03,9.000154e-04,2.059188e-04,3.277754e-04
2.616667e+01,3.934848e-03,9.983678e-01,9.970239e-01,9.363019e-04,5.167033e-04,9.900878e-03,9.524275e-04,2.185853e-04,3.412778e-04
2.633333e+01,4.064528e-03,9.983200e-01,9.969163e-01,9.820278e-04,5.419608e-04,1.052199e-02,1.015858e-03,2.340586e-04,3.618780e-04
2.650000e+01,4.144699e-03,9.982899e-01,9.967729e-01,1.036707e-03,5.693809e-04,1.109264e-02,1.075404e-03,2.483952e-04,3.793829e-04
2.666667e+01,4.300427e-03,9.982180e-01,9.966654e-01,1.089774e-03,5.982269e-04,1.174059e-02,1.140530e-03,2.643867e-04,4.005683e-04
2.683333e+01,4.571113e-03,9.981058e-01,9.966295e-01,1.148528e-03,6.304939e-04,1.254609e-02,1.219174e-03,2.838377e-04,4.287924e-04
2.700000e+01,4.639524e-03,9.980743e-01,9.964502e-01,1.221857e-03,6.703986e-04,1.317963e-02,1.283502e-03,2.995756e-04,4.460696e-04
2.716667e+01,4.577604e-03,9.981049e-01,9.962351e-01,1.282308e-03,7.072217e-04,1.381153e-02,1.354429e-03,3.164758e-04,4.645500e-04
2.733333e+01,4.675023e-03,9.980512e-01,9.960916e-01,1.339387e-03,7.376968e-04,1.451500e-02,1.425561e-03,3.332827e-04,4.829831e-04
2.750000e+01,4.997119e-03,9.979034e-01,9.960558e-01,1.395015e-03,7.743921e-04,1.546954e-02,1.516842e-03,3.561302e-04,5.142835e-04
2.766667e+01,5.212057e-03,9.978029e-01,9.959841e-01,1.472302e-03,8.194198e-04,1.642709e-02,1.613530e-03,3.799177e-04,5.446802e-04
2.783333e+01,5.175752e-03,9.977976e-01,9.956972e-01,1.557086e-03,8.691254e-04,1.711225e-02,1.684915e-03,3.976610e-04,5.605927e-04
2.800000e+01,5.190889e-03,9.977826e-01,9.955179e-01,1.619834e-03,9.071417e-04,1.802191e-02,1.782381e-03,4.213089e-04,5.859837e-04
2.816667e+01,5.424556e-03,9.976651e-01,9.954462e-01,1.689755e-03,9.448595e-04,1.910735e-02,1.889746e-03,4.477215e-04,6.187551e-04
2.833333e+01,5.501363e-03,9.976135e-01,9.953028e-01,1.775500e-03,9.944400e-04,2.015762e-02,2.000793e-03,4.747757e-04,6.485630e-04
2.850000e+01,5.665261e-03,9.975499e-01,9.951952e-01,1.862696e-03,1.046451e-03,2.143742e-02,2.133946e-03,5.075769e-04,6.915615e-04
