Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.000000e+00,4.513266e-11,1.000000e+00,1.000000e+00,2.253279e-24,7.039775e-25,5.766760e-24,2.603088e-25,3.570526e-26,2.008116e-24
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,4.421715e-24,1.382195e-24,1.134454e-23,5.083335e-25,6.963013e-26,3.938747e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,8.673698e-24,2.712521e-24,2.230424e-23,9.918804e-25,1.355324e-25,7.723231e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.700913e-23,5.321194e-24,4.383226e-23,1.934367e-24,2.634362e-25,1.514017e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.334612e-23,1.043532e-23,8.610846e-23,3.771039e-24,5.114829e-25,2.967343e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.535958e-23,2.045900e-23,1.691103e-22,7.349745e-24,9.922082e-25,5.814621e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.280815e-22,4.010159e-23,3.320360e-22,1.432198e-23,1.923337e-24,1.139204e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.509501e-22,7.858696e-23,6.517866e-22,2.790448e-23,3.725940e-24,2.231597e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.916094e-22,1.539790e-22,1.279210e-21,5.436252e-23,7.214040e-24,4.370893e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.629228e-22,3.016501e-22,2.510167e-21,1.058986e-22,1.396078e-23,8.559939e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.885850e-21,5.908576e-22,4.924873e-21,2.062782e-22,2.700535e-23,1.676185e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.692940e-21,1.157193e-21,9.661061e-21,4.017861e-22,5.221734e-23,3.281924e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.230882e-21,2.266092e-21,1.894947e-20,7.825637e-22,1.009294e-22,6.425306e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.415690e-20,4.437135e-21,3.716347e-20,1.524162e-21,1.950156e-22,1.257827e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.771443e-20,8.687303e-21,7.287625e-20,2.968468e-21,3.766849e-22,2.462141e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.425100e-20,1.700701e-20,1.428926e-19,5.781303e-21,7.273637e-22,4.819168e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.061881e-19,3.329157e-20,2.801499e-19,1.125934e-20,1.404091e-21,9.431926e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.078322e-19,6.516389e-20,5.491999e-19,2.192784e-20,2.709655e-21,1.845864e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.067432e-19,1.275405e-19,1.076582e-18,4.270189e-20,5.225463e-21,3.612222e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.959798e-19,2.496084e-19,2.120611e-18,8.228796e-20,9.474772e-21,7.078912e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.559421e-18,4.884772e-19,4.184516e-18,1.578772e-19,1.680746e-20,1.388315e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.057638e-18,9.568929e-19,8.259500e-18,3.026145e-19,2.978333e-20,2.725137e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000457e-18,1.876038e-18,1.629837e-17,5.807695e-19,5.331847e-20,5.354260e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178652e-17,3.681233e-18,3.215018e-17,1.117585e-18,9.691681e-20,1.052891e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.317216e-17,7.230118e-18,6.354215e-17,2.129019e-18,1.753891e-19,2.107559e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.620677e-17,1.421275e-17,1.266643e-16,4.013225e-18,3.167226e-19,4.416256e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.583718e-17,2.830448e-17,2.585899e-16,7.648322e-18,5.554565e-19,8.884601e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.940133e-16,5.848531e-17,5.268919e-16,1.488059e-17,9.969966e-19,1.775426e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.887498e-16,1.185217e-16,1.066041e-15,2.927747e-17,1.836794e-18,3.521485e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.727205e-16,2.377650e-16,2.137844e-15,5.817285e-17,3.517111e-18,7.073643e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.548744e-15,4.730950e-16,4.287517e-15,1.157522e-16,6.756220e-18,1.368301e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.018515e-15,9.477946e-16,8.483330e-15,2.295398e-16,1.302274e-17,2.643594e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.842894e-15,1.851615e-15,1.661055e-14,4.516481e-16,2.510140e-17,5.130344e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.133281e-14,3.588790e-15,3.237699e-14,8.826182e-16,4.834460e-17,1.002764e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.211406e-14,6.962096e-15,6.314101e-14,1.720122e-15,9.295641e-17,1.948385e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.300752e-14,1.357864e-14,1.229859e-13,3.346452e-15,1.790273e-16,3.813023e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.405307e-14,2.641209e-14,2.399741e-13,6.500927e-15,3.445806e-16,7.418700e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.636936e-13,5.159870e-14,4.679678e-13,1.260817e-14,6.618188e-16,1.445101e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.188469e-13,1.005092e-13,9.123630e-13,2.440996e-14,1.267028e-15,2.818715e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.217351e-13,1.957832e-13,1.779958e-12,4.709277e-14,2.406724e-15,5.493540e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.211865e-12,3.817343e-13,3.472654e-12,9.076294e-14,4.555182e-15,1.070228e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.361168e-12,7.440725e-13,6.770725e-12,1.753799e-13,8.659984e-15,2.082741e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.596175e-12,1.449791e-12,1.318933e-11,3.392415e-13,1.652307e-14,4.049838e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.939223e-12,2.822386e-12,2.566460e-11,6.568575e-13,3.165872e-14,7.866192e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.736805e-11,5.489905e-12,4.987732e-11,1.272261e-12,6.084595e-14,1.525431e-11
9.500000e+00,1.029047e-06,9.999995e-01,1.000000e+00,3.369436e-11,1.066768e-11,9.678293e-11,2.463236e-12,1.171782e-13,2.952832e-11
9.666667e+00,1.281561e-06,9.999994e-01,1.000000e+00,6.525461e-11,2.069905e-11,1.874523e-10,4.764167e-12,2.258352e-13,5.702292e-11
9.833333e+00,1.594512e-06,9.999992e-01,1.000000e+00,1.260932e-10,4.009539e-11,3.622359e-10,9.199180e-12,4.350315e-13,1.098012e-10
1.000000e+01,1.981538e-06,9.999991e-01,1.000000e+00,2.429857e-10,7.749790e-11,6.980379e-10,1.772067e-11,8.368275e-13,2.106621e-10
1.016667e+01,2.458902e-06,9.999988e-01,1.000000e+00,4.666346e-10,1.493900e-10,1.340507e-09,3.402851e-11,1.605949e-12,4.023615e-10
1.033333e+01,3.045762e-06,9.999986e-01,1.000000e+00,8.923295e-10,2.870094e-10,2.563387e-09,6.508258e-11,3.071744e-12,7.642505e-10
1.050000e+01,3.764317e-06,9.999982e-01,1.000000e+00,1.697420e-09,5.491200e-10,4.876289e-09,1.238547e-10,5.849666e-12,1.441722e-09
1.066667e+01,4.639789e-06,9.999978e-01,1.000000e+00,3.208014e-09,1.045222e-09,9.216811e-09,2.342498e-10,1.107785e-11,2.696951e-09
1.083333e+01,5.700016e-06,9.999973e-01,1.000000e+00,6.014805e-09,1.976974e-09,1.728505e-08,4.397146e-10,2.083427e-11,4.993327e-09
1.100000e+01,6.974613e-06,9.999967e-01,1.000000e+00,1.116783e-08,3.710353e-09,3.210893e-08,8.178878e-10,3.885539e-11,9.129669e-09
1.116667e+01,8.493419e-06,9.999959e-01,1.000000e+00,2.049056e-08,6.897554e-09,5.896398e-08,1.504699e-09,7.173792e-11,1.644046e-08
1.133333e+01,1.028413e-05,9.999951e-01,1.000000e+00,3.705832e-08,1.267476e-08,1.067974e-07,2.732362e-09,1.308775e-10,2.906854e-08
1.150000e+01,1.236913e-05,9.999941e-01,1.000000e+00,6.587113e-08,2.296610e-08,1.902928e-07,4.886141e-09,2.354707e-10,5.028502e-08
1.166667e+01,1.476110e-05,9.999929e-01,1.000000e+00,1.146899e-07,4.091690e-08,3.326036e-07,8.583595e-09,4.169406e-10,8.476787e-08
1.183333e+01,1.745867e-05,9.999916e-01,1.000000e+00,1.948697e-07,7.144477e-08,5.685083e-07,1.477591e-08,7.251200e-10,1.386400e-07
1.200000e+01,2.044194e-05,9.999901e-01,1.000000e+00,3.217756e-07,1.218166e-07,9.472476e-07,2.486297e-08,1.236398e-09,2.189717e-07
1.216667e+01,2.366938e-05,9.999884e-01,1.000000e+00,5.140957e-07,2.020075e-07,1.533679e-06,4.080306e-08,2.063891e-09,3.324128e-07
1.233333e+01,2.707660e-05,9.999867e-01,1.000000e+00,7.911857e-07,3.244204e-07,2.405901e-06,6.518860e-08,3.369624e-09,4.828408e-07
1.250000e+01,3.057901e-05,9.999848e-01,1.000000e+00,1.167883e-06,5.024074e-07,3.647682e-06,1.012574e-07,5.378818e-09,6.684518e-07
1.266667e+01,3.407763e-05,9.999830e-01,1.000000e+00,1.647295e-06,7.471713e-07,5.335365e-06,1.528179e-07,8.396583e-09,8.794678e-07
1.283333e+01,3.746766e-05,9.999811e-01,1.000000e+00,2.213802e-06,1.063224e-06,7.521256e-06,2.240839e-07,1.282691e-08,1.098034e-06
1.300000e+01,4.064870e-05,9.999792e-01,1.000000e+00,2.829942e-06,1.443635e-06,1.021790e-05,3.194244e-07,1.919221e-08,1.301333e-06
1.316667e+01,4.353458e-05,9.999775e-01,1.000000e+00,3.440494e-06,1.867280e-06,1.338852e-05,4.430372e-07,2.814857e-08,1.467014e-06
1.333333e+01,4.605996e-05,9.999758e-01,1.000000e+00,3.983591e-06,2.300309e-06,1.694703e-05,5.985548e-07,4.048893e-08,1.579136e-06
1.350000e+01,4.818376e-05,9.999743e-01,1.000000e+00,4.405665e-06,2.702222e-06,2.076832e-05,7.886149e-07,5.712635e-08,1.631682e-06
1.366667e+01,4.988925e-05,9.999729e-01,1.000000e+00,4.673815e-06,3.035000e-06,2.470610e-05,1.014470e-06,7.905352e-08,1.628900e-06
1.383333e+01,5.118122e-05,9.999717e-01,1.000000e+00,4.781578e-06,3.271597e-06,2.861385e-05,1.275745e-06,1.072820e-07,1.582636e-06
1.400000e+01,5.208075e-05,9.999706e-01,1.000000e+00,4.746745e-06,3.401018e-06,3.236439e-05,1.570425e-06,1.427722e-07,1.508578e-06
1.416667e+01,5.262060e-05,9.999697e-01,1.000000e+00,4.603939e-06,3.428571e-06,3.586439e-05,1.895137e-06,1.863670e-07,1.422794e-06
1.433333e+01,5.284045e-05,9.999689e-01,1.000000e+00,4.395506e-06,3.372382e-06,3.906233e-05,2.245633e-06,2.387435e-07,1.339278e-06
1.450000e+01,5.278252e-05,9.999682e-01,1.000000e+00,4.163447e-06,3.258102e-06,4.194963e-05,2.617417e-06,3.003893e-07,1.268784e-06
1.466667e+01,5.248884e-05,9.999676e-01,1.000000e+00,3.944007e-06,3.113577e-06,4.455643e-05,3.006367e-06,3.716058e-07,1.218696e-06
1.483333e+01,5.199934e-05,9.999671e-01,1.000000e+00,3.765185e-06,2.964750e-06,4.694404e-05,3.409262e-06,4.525340e-07,1.193385e-06
1.500000e+01,5.135058e-05,9.999667e-01,1.000000e+00,3.646301e-06,2.833241e-06,4.919577e-05,3.824167e-06,5.432001e-07,1.194866e-06
1.516667e+01,5.057532e-05,9.999663e-01,1.000000e+00,3.598953e-06,2.735349e-06,5.140827e-05,4.250624e-06,6.435662e-07,1.223523e-06
1.533333e+01,4.970249e-05,9.999660e-01,1.000000e+00,3.628674e-06,2.682120e-06,5.368376e-05,4.689718e-06,7.535878e-07,1.278700e-06
1.550000e+01,4.875739e-05,9.999657e-01,1.000000e+00,3.736655e-06,2.680093e-06,5.612417e-05,5.144005e-06,8.732671e-07,1.359199e-06
1.566667e+01,4.776207e-05,9.999655e-01,1.000000e+00,3.921319e-06,2.732288e-06,5.882714e-05,5.617367e-06,1.002699e-06,1.463645e-06
1.583333e+01,4.673588e-05,9.999652e-01,1.000000e+00,4.179625e-06,2.839230e-06,6.188361e-05,6.114819e-06,1.142111e-06,1.590737e-06
1.600000e+01,4.569602e-05,9.999650e-01,1.000000e+00,4.508047e-06,2.999885e-06,6.537696e-05,6.642311e-06,1.291893e-06,1.739425e-06
1.616667e+01,4.465805e-05,9.999649e-01,1.000000e+00,4.903284e-06,3.212418e-06,6.938317e-05,7.206519e-06,1.452617e-06,1.908998e-06
1.633333e+01,4.363656e-05,9.999647e-01,1.000000e+00,5.362719e-06,3.474791e-06,7.397169e-05,7.814716e-06,1.625055e-06,2.099139e-06
1.650000e+01,4.264566e-05,9.999645e-01,1.000000e+00,5.884708e-06,3.785176e-06,7.920692e-05,8.474633e-06,1.810185e-06,2.309954e-06
1.666667e+01,4.169965e-05,9.999643e-01,1.000000e+00,6.468742e-06,4.142248e-06,8.514989e-05,9.194379e-06,2.009194e-06,2.541968e-06
1.683333e+01,4.081364e-05,9.999641e-01,1.000000e+00,7.115517e-06,4.545369e-06,9.186013e-05,9.982388e-06,2.223483e-06,2.796120e-06
1.700000e+01,4.000427e-05,9.999639e-01,1.000000e+00,7.826949e-06,4.994690e-06,9.939749e-05,1.084742e-05,2.454667e-06,3.073740e-06
1.716667e+01,3.929053e-05,9.999637e-01,1.000000e+00,8.606146e-06,5.491203e-06,1.078239e-04,1.179856e-05,2.704572e-06,3.376541e-06
1.733333e+01,3.869465e-05,9.999634e-01,1.000000e+00,9.457377e-06,6.036749e-06,1.172051e-04,1.284530e-05,2.975238e-06,3.706589e-06
1.750000e+01,3.824321e-05,9.999631e-01,1.000000e+00,1.038601e-05,6.634007e-06,1.276120e-04,1.399759e-05,3.268924e-06,4.066301e-06
1.766667e+01,3.870399e-06,9.999982e-01,9.999641e-01,1.139848e-05,7.286474e-06,1.360912e-04,1.522471e-05,3.580052e-06,4.432663e-06
1.783333e+01,4.837200e-06,9.999977e-01,9.999641e-01,1.245739e-05,7.897373e-06,1.489729e-04,1.662460e-05,3.927838e-06,4.864716e-06
1.800000e+01,6.044971e-06,9.999971e-01,9.999641e-01,1.364974e-05,8.641353e-06,1.630947e-04,1.816276e-05,4.306752e-06,5.334860e-06
1.816667e+01,7.553433e-06,9.999964e-01,9.999641e-01,1.496404e-05,9.469279e-06,1.785833e-04,1.985155e-05,4.719967e-06,5.846938e-06
1.833333e+01,9.437013e-06,9.999955e-01,9.999641e-01,1.640211e-05,1.038085e-05,1.955655e-04,2.170465e-05,5.170915e-06,6.405070e-06
1.850000e+01,1.178824e-05,9.999944e-01,9.999641e-01,1.797187e-05,1.137932e-05,2.141737e-04,2.373689e-05,5.663303e-06,7.013666e-06
1.866667e+01,1.472206e-05,9.999930e-01,9.999641e-01,1.968424e-05,1.247042e-05,2.345496e-04,2.596428e-05,6.201134e-06,7.677433e-06
1.883333e+01,1.838108e-05,9.999913e-01,9.999641e-01,2.155198e-05,1.366156e-05,2.568455e-04,2.840404e-05,6.788718e-06,8.401368e-06
1.900000e+01,2.294180e-05,9.999891e-01,9.999641e-01,2.358909e-05,1.496138e-05,2.812262e-04,3.107465e-05,7.430684e-06,9.190749e-06
1.916667e+01,2.862217e-05,9.999864e-01,9.999641e-01,2.581057e-05,1.637953e-05,3.078692e-04,3.399580e-05,8.131988e-06,1.005111e-05
1.933333e+01,3.569048e-05,9.999831e-01,9.999641e-01,2.823231e-05,1.792643e-05,3.369648e-04,3.718848e-05,8.897908e-06,1.098822e-05
1.950000e+01,4.447573e-05,9.999789e-01,9.999641e-01,3.087096e-05,1.961323e-05,3.687155e-04,4.067479e-05,9.734039e-06,1.200802e-05
1.966667e+01,5.537946e-05,9.999737e-01,9.999641e-01,3.374379e-05,2.145170e-05,4.033354e-04,4.447793e-05,1.064627e-05,1.311660e-05
1.983333e+01,6.888882e-05,9.999673e-01,9.999641e-01,3.686861e-05,2.345412e-05,4.410478e-04,4.862189e-05,1.164074e-05,1.432021e-05
2.000000e+01,8.559046e-05,9.999594e-01,9.999641e-01,4.026368e-05,2.563323e-05,4.820838e-04,5.313112e-05,1.272379e-05,1.562527e-05
2.016667e+01,1.061844e-04,9.999496e-01,9.999641e-01,4.394780e-05,2.800215e-05,5.266793e-04,5.803012e-05,1.390183e-05,1.703862e-05
2.033333e+01,1.314967e-04,9.999375e-01,9.999641e-01,4.794071e-05,3.057441e-05,5.750718e-04,6.334277e-05,1.518130e-05,1.856802e-05
2.050000e+01,1.624879e-04,9.999227e-01,9.999641e-01,5.226411e-05,3.336416e-05,6.274986e-04,6.909163e-05,1.656840e-05,2.022315e-05
2.066667e+01,2.002564e-04,9.999046e-01,9.999641e-01,5.694386e-05,3.638675e-05,6.841964e-04,7.529704e-05,1.806899e-05,2.201741e-05
2.083333e+01,2.460308e-04,9.998827e-01,9.999641e-01,6.201403e-05,3.966003e-05,7.454046e-04,8.197624e-05,1.968830e-05,2.397090e-05
2.100000e+01,3.011488e-04,9.998562e-01,9.999641e-01,6.752370e-05,4.320675e-05,8.113761e-04,8.914255e-05,2.143067e-05,2.611469e-05
2.116667e+01,3.670180e-04,9.998245e-01,9.999641e-01,7.354725e-05,4.705870e-05,8.823977e-04,9.680475e-05,2.329935e-05,2.849665e-05
2.133333e+01,4.450567e-04,9.997868e-01,9.999641e-01,8.019878e-05,5.126304e-05,9.588219e-04,1.049669e-04,2.529624e-05,3.118757e-05
2.150000e+01,5.366150e-04,9.997423e-01,9.999641e-01,8.764867e-05,5.589140e-05,1.041112e-03,1.136290e-04,2.742173e-05,3.428571e-05
2.166667e+01,6.428803e-04,9.996904e-01,9.999641e-01,9.613856e-05,6.105071e-05,1.129889e-03,1.227878e-04,2.967475e-05,3.791672e-05
2.183333e+01,7.647747e-04,9.996305e-01,9.999641e-01,1.059873e-04,6.689369e-05,1.225975e-03,1.324394e-04,3.205283e-05,4.222455e-05
2.200000e+01,9.028606e-04,9.995621e-01,9.999641e-01,1.175781e-04,7.362476e-05,1.330399e-03,1.425807e-04,3.455249e-05,4.735144e-05
2.216667e+01,1.057270e-03,9.994851e-01,9.999641e-01,1.313177e-04,8.149499e-05,1.444364e-03,1.532123e-04,3.716968e-05,5.340790e-05
2.233333e+01,1.190260e-03,9.994181e-01,9.999283e-01,1.475684e-04,9.078053e-05,1.550965e-03,1.626584e-04,3.942881e-05,5.902806e-05
2.250000e+01,1.335286e-03,9.993442e-01,9.998924e-01,1.641145e-04,1.007238e-04,1.666027e-03,1.723403e-04,4.171140e-05,6.535491e-05
2.266667e+01,1.528864e-03,9.992448e-01,9.998924e-01,1.820070e-04,1.109826e-04,1.812424e-03,1.845143e-04,4.465822e-05,7.382159e-05
2.283333e+01,1.689686e-03,9.991614e-01,9.998566e-01,2.041717e-04,1.232955e-04,1.948501e-03,1.954826e-04,4.720710e-05,8.114761e-05
2.300000e+01,1.906090e-03,9.990476e-01,9.998566e-01,2.261509e-04,1.366259e-04,2.118776e-03,2.088158e-04,5.039233e-05,9.064850e-05
2.316667e+01,2.109474e-03,9.989379e-01,9.998207e-01,2.518206e-04,1.517633e-04,2.287179e-03,2.213847e-04,5.336216e-05,9.963214e-05
2.333333e+01,2.165108e-03,9.989043e-01,9.996773e-01,2.781384e-04,1.680564e-04,2.395709e-03,2.294697e-04,5.500428e-05,1.023377e-04
2.350000e+01,2.327804e-03,9.988134e-01,9.996056e-01,2.938441e-04,1.798556e-04,2.556157e-03,2.414317e-04,5.771559e-05,1.086629e-04
2.366667e+01,2.491836e-03,9.987193e-01,9.994980e-01,3.113687e-04,1.899119e-04,2.708142e-03,2.525849e-04,6.021028e-05,1.143015e-04
2.383333e+01,2.629829e-03,9.986391e-01,9.994263e-01,3.284604e-04,1.996094e-04,2.866816e-03,2.656762e-04,6.313214e-05,1.187274e-04
2.400000e+01,2.810221e-03,9.985343e-01,9.993546e-01,3.432781e-04,2.089309e-04,3.047473e-03,2.806442e-04,6.664660e-05,1.245238e-04
2.416667e+01,2.904432e-03,9.984765e-01,9.992470e-01,3.595105e-04,2.183593e-04,3.198624e-03,2.945130e-04,6.981075e-05,1.278981e-04
2.433333e+01,3.007997e-03,9.984069e-01,9.991036e-01,3.721380e-04,2.257968e-04,3.344008e-03,3.071694e-04,7.278631e-05,1.314871e-04
2.450000e+01,3.035463e-03,9.983783e-01,9.989243e-01,3.836142e-04,2.315084e-04,3.453830e-03,3.181071e-04,7.528183e-05,1.324092e-04
2.466667e+01,3.090997e-03,9.983400e-01,9.987809e-01,3.899858e-04,2.344518e-04,3.586681e-03,3.318206e-04,7.837325e-05,1.362291e-04
2.483333e+01,2.958403e-03,9.984172e-01,9.984940e-01,3.992315e-04,2.368189e-04,3.655493e-03,3.425855e-04,8.038665e-05,1.374981e-04
2.500000e+01,2.965902e-03,9.984050e-01,9.983147e-01,4.052386e-04,2.359848e-04,3.791787e-03,3.578538e-04,8.405170e-05,1.409580e-04
2.516667e+01,3.063017e-03,9.983430e-01,9.982072e-01,4.136964e-04,2.384566e-04,3.970091e-03,3.763823e-04,8.857117e-05,1.471146e-04
2.533333e+01,3.107554e-03,9.983021e-01,9.980279e-01,4.278579e-04,2.434410e-04,4.101519e-03,3.901635e-04,9.198238e-05,1.506875e-04
2.550000e+01,3.025977e-03,9.983286e-01,9.977769e-01,4.399295e-04,2.487158e-04,4.188108e-03,4.021456e-04,9.488038e-05,1.498507e-04
2.566667e+01,3.193427e-03,9.982247e-01,9.977410e-01,4.434870e-04,2.512143e-04,4.426329e-03,4.268756e-04,1.011045e-04,1.587059e-04
2.583333e+01,3.225401e-03,9.982195e-01,9.975976e-01,4.602636e-04,2.580476e-04,4.627235e-03,4.509033e-04,1.068252e-04,1.673487e-04
2.600000e+01,3.279548e-03,9.981842e-01,9.974542e-01,4.821908e-04,2.668905e-04,4.821744e-03,4.731664e-04,1.122816e-04,1.746751e-04
2.616667e+01,3.317772e-03,9.981503e-01,9.972749e-01,5.040035e-04,2.787793e-04,5.026372e-03,4.956983e-04,1.180875e-04,1.806403e-04
2.633333e+01,3.392576e-03,9.980922e-01,9.970956e-01,5.234037e-04,2.904248e-04,5.240276e-03,5.182608e-04,1.240208e-04,1.870065e-04
2.650000e+01,3.256452e-03,9.981638e-01,9.968088e-01,5.424793e-04,3.007379e-04,5.371369e-03,5.361413e-04,1.282179e-04,1.884856e-04
2.666667e+01,3.309728e-03,9.981365e-01,9.966654e-01,5.529470e-04,3.070179e-04,5.626853e-03,5.649383e-04,1.353788e-04,1.967779e-04
2.683333e+01,3.304342e-03,9.981332e-01,9.964861e-01,5.715996e-04,3.167821e-04,5.869004e-03,5.940791e-04,1.426296e-04,2.039008e-04
2.700000e+01,3.229561e-03,9.981656e-01,9.961992e-01,5.916547e-04,3.274071e-04,6.069220e-03,6.189959e-04,1.488466e-04,2.089374e-04
2.716667e+01,3.431887e-03,9.980423e-01,9.961634e-01,6.086577e-04,3.360732e-04,6.435113e-03,6.575585e-04,1.588070e-04,2.229310e-04
2.733333e+01,3.419896e-03,9.980481e-01,9.959482e-01,6.399107e-04,3.509169e-04,6.709404e-03,6.903449e-04,1.669433e-04,2.333921e-04
2.750000e+01,3.507660e-03,9.979998e-01,9.958048e-01,6.709819e-04,3.660539e-04,7.039282e-03,7.263155e-04,1.759704e-04,2.457110e-04
2.766667e+01,3.542704e-03,9.979844e-01,9.956255e-01,7.052012e-04,3.851229e-04,7.384610e-03,7.649022e-04,1.855892e-04,2.598089e-04
2.783333e+01,3.657822e-03,9.979039e-01,9.954462e-01,7.437857e-04,4.050324e-04,7.723411e-03,7.992604e-04,1.944262e-04,2.729853e-04
2.800000e+01,3.584714e-03,9.979483e-01,9.951594e-01,7.826064e-04,4.267412e-04,8.027009e-03,8.326056e-04,2.025275e-04,2.827102e-04
2.816667e+01,3.496270e-03,9.979943e-01,9.948725e-01,8.155199e-04,4.457496e-04,8.366003e-03,8.705822e-04,2.118113e-04,2.926090e-04
2.833333e+01,3.600288e-03,9.979203e-01,9.947650e-01,8.462430e-04,4.632358e-04,8.856813e-03,9.228772e-04,2.251572e-04,3.080942e-04
2.850000e+01,3.755735e-03,9.978165e-01,9.946932e-01,8.857491e-04,4.853242e-04,9.401257e-03,9.807243e-04,2.400498e-04,3.258756e-04
