Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.133333e+01,1.032927e-05,9.999951e-01,1.000000e+00,3.709869e-08,1.268831e-08,1.090187e-07,2.794090e-09,1.672322e-10,2.910115e-08
1.150000e+01,1.242556e-05,9.999940e-01,1.000000e+00,6.594450e-08,2.299106e-08,1.943302e-07,4.998247e-09,3.009547e-10,5.034320e-08
1.166667e+01,1.483165e-05,9.999929e-01,1.000000e+00,1.148214e-07,4.096234e-08,3.398321e-07,8.784265e-09,5.330578e-10,8.486997e-08
1.183333e+01,1.754687e-05,9.999915e-01,1.000000e+00,1.951016e-07,7.152637e-08,5.812259e-07,1.512921e-08,9.274170e-10,1.388160e-07
1.200000e+01,2.055219e-05,9.999900e-01,1.000000e+00,3.221775e-07,1.219608e-07,9.691798e-07,2.547359e-08,1.582059e-09,2.192692e-07
1.216667e+01,2.380719e-05,9.999884e-01,1.000000e+00,5.147793e-07,2.022581e-07,1.570663e-06,4.183717e-08,2.642347e-09,3.329058e-07
1.233333e+01,2.724887e-05,9.999866e-01,1.000000e+00,7.923259e-07,3.248478e-07,2.466737e-06,6.690227e-08,4.316855e-09,4.836422e-07
1.250000e+01,3.079436e-05,9.999847e-01,1.000000e+00,1.169749e-06,5.031224e-07,3.745113e-06,1.040335e-07,6.896153e-09,6.697313e-07
1.266667e+01,3.434684e-05,9.999828e-01,1.000000e+00,1.650293e-06,7.483451e-07,5.487050e-06,1.572129e-07,1.077494e-08,8.814775e-07
1.283333e+01,3.780415e-05,9.999809e-01,1.000000e+00,2.218539e-06,1.065116e-06,7.750618e-06,2.308849e-07,1.647761e-08,1.101145e-06
1.300000e+01,4.106930e-05,9.999790e-01,1.000000e+00,2.837316e-06,1.446634e-06,1.055469e-05,3.297186e-07,2.468510e-08,1.306085e-06
1.316667e+01,4.406026e-05,9.999772e-01,1.000000e+00,3.451816e-06,1.871961e-06,1.386901e-05,4.582943e-07,3.625725e-08,1.474181e-06
1.333333e+01,4.671693e-05,9.999755e-01,1.000000e+00,4.000749e-06,2.307516e-06,1.761387e-05,6.207225e-07,5.224064e-08,1.589795e-06
1.350000e+01,4.900473e-05,9.999739e-01,1.000000e+00,4.431318e-06,2.713173e-06,2.167020e-05,8.202260e-07,7.385205e-08,1.647294e-06
1.366667e+01,5.091505e-05,9.999724e-01,1.000000e+00,4.711606e-06,3.051416e-06,2.589742e-05,1.058758e-06,1.024322e-07,1.651373e-06
1.383333e+01,5.246271e-05,9.999711e-01,1.000000e+00,4.836340e-06,3.295851e-06,3.015459e-05,1.336760e-06,1.393740e-07,1.614380e-06
1.400000e+01,5.368140e-05,9.999699e-01,1.000000e+00,4.824680e-06,3.436279e-06,3.432043e-05,1.653159e-06,1.860379e-07,1.552536e-06
1.416667e+01,2.034437e-06,9.999990e-01,9.999641e-01,4.712742e-06,3.478939e-06,2.867118e-05,1.758014e-06,2.241764e-07,2.504159e-07
1.433333e+01,2.539840e-06,9.999988e-01,9.999641e-01,2.411979e-06,3.347702e-06,3.243587e-05,2.145130e-06,2.932398e-07,3.312836e-07
1.450000e+01,3.169658e-06,9.999985e-01,9.999641e-01,1.586005e-06,2.128751e-06,3.454382e-05,2.551571e-06,3.753059e-07,4.286160e-07
1.466667e+01,3.953890e-06,9.999981e-01,9.999641e-01,1.407694e-06,1.508651e-06,3.593185e-05,2.956010e-06,4.700118e-07,5.426174e-07
1.483333e+01,4.929416e-06,9.999977e-01,9.999641e-01,1.530144e-06,1.251943e-06,3.717040e-05,3.352966e-06,5.764956e-07,6.725287e-07
1.500000e+01,6.141421e-06,9.999971e-01,9.999641e-01,1.806399e-06,1.216350e-06,3.860594e-05,3.745638e-06,6.939059e-07,8.172655e-07
1.516667e+01,7.644982e-06,9.999964e-01,9.999641e-01,2.172886e-06,1.320025e-06,4.045354e-05,4.141726e-06,8.216638e-07,9.759120e-07
1.533333e+01,9.506750e-06,9.999955e-01,9.999641e-01,2.601330e-06,1.515830e-06,4.285100e-05,4.551088e-06,9.595768e-07,1.147999e-06
1.550000e+01,1.180687e-05,9.999944e-01,9.999641e-01,3.079049e-06,1.776451e-06,4.589068e-05,4.984451e-06,1.107876e-06,1.333657e-06
1.566667e+01,1.464075e-05,9.999930e-01,9.999641e-01,3.600943e-06,2.086145e-06,4.963885e-05,5.452699e-06,1.267219e-06,1.533730e-06
1.583333e+01,1.812074e-05,9.999914e-01,9.999641e-01,4.166332e-06,2.436228e-06,5.414810e-05,5.966569e-06,1.438658e-06,1.749886e-06
1.600000e+01,2.237726e-05,9.999894e-01,9.999641e-01,4.777818e-06,2.822646e-06,5.946602e-05,6.536534e-06,1.623610e-06,1.984804e-06
1.616667e+01,2.755927e-05,9.999869e-01,9.999641e-01,5.441129e-06,3.244716e-06,6.564199e-05,7.172826e-06,1.823820e-06,2.242460e-06
1.633333e+01,3.383364e-05,9.999839e-01,9.999641e-01,6.165553e-06,3.704594e-06,7.273335e-05,7.885558e-06,2.041335e-06,2.528573e-06
1.650000e+01,4.138313e-05,9.999802e-01,9.999641e-01,6.964887e-06,4.207251e-06,8.081167e-05,8.684920e-06,2.278474e-06,2.851199e-06
1.666667e+01,5.040275e-05,9.999759e-01,9.999641e-01,7.858864e-06,4.760867e-06,8.996972e-05,9.581434e-06,2.537816e-06,3.221358e-06
1.683333e+01,6.109501e-05,9.999707e-01,9.999641e-01,8.874847e-06,5.377620e-06,1.003292e-04,1.058627e-05,2.822193e-06,3.653468e-06
1.700000e+01,7.366476e-05,9.999646e-01,9.999641e-01,1.004927e-05,6.074704e-06,1.120485e-04,1.171162e-05,3.134696e-06,4.165107e-06
1.716667e+01,8.831457e-05,9.999575e-01,9.999641e-01,1.142787e-05,6.875320e-06,1.253288e-04,1.297103e-05,3.478690e-06,4.775531e-06
1.733333e+01,1.052422e-04,9.999492e-01,9.999641e-01,1.306315e-05,7.809006e-06,1.404154e-04,1.437977e-05,3.857844e-06,5.502558e-06
1.750000e+01,1.246417e-04,9.999396e-01,9.999641e-01,1.500802e-05,8.910447e-06,1.575919e-04,1.595508e-05,4.276163e-06,6.358193e-06
1.766667e+01,1.467085e-04,9.999286e-01,9.999641e-01,1.730544e-05,1.021590e-05,1.771648e-04,1.771625e-05,4.738034e-06,7.344550e-06
1.783333e+01,1.716477e-04,9.999162e-01,9.999641e-01,1.997714e-05,1.175708e-05,1.994427e-04,1.968463e-05,5.248271e-06,8.452769e-06
1.800000e+01,1.996826e-04,9.999021e-01,9.999641e-01,2.301688e-05,1.355395e-05,2.247147e-04,2.188345e-05,5.812170e-06,9.666884e-06
1.816667e+01,2.310624e-04,9.998862e-01,9.999641e-01,2.639442e-05,1.560957e-05,2.532382e-04,2.433760e-05,6.435551e-06,1.097254e-05
1.833333e+01,2.660644e-04,9.998684e-01,9.999641e-01,3.007221e-05,1.791087e-05,2.852416e-04,2.707334e-05,7.124798e-06,1.236651e-05
1.850000e+01,3.049891e-04,9.998484e-01,9.999641e-01,3.402892e-05,2.043717e-05,3.209418e-04,3.011794e-05,7.886855e-06,1.386205e-05
1.866667e+01,3.481509e-04,9.998262e-01,9.999641e-01,3.827852e-05,2.317398e-05,3.605682e-04,3.349931e-05,8.729199e-06,1.548693e-05
1.883333e+01,3.958656e-04,9.998014e-01,9.999641e-01,4.287494e-05,2.612568e-05,4.043855e-04,3.724572e-05,9.659781e-06,1.727579e-05
1.900000e+01,4.484332e-04,9.997740e-01,9.999641e-01,4.790076e-05,2.932103e-05,4.527081e-04,4.138577e-05,1.068695e-05,1.926248e-05
1.916667e+01,5.061206e-04,9.997436e-01,9.999641e-01,5.344928e-05,3.280901e-05,5.059077e-04,4.594869e-05,1.181941e-05,2.147738e-05
1.933333e+01,5.691436e-04,9.997103e-01,9.999641e-01,5.961221e-05,3.664948e-05,5.644191e-04,5.096501e-05,1.306622e-05,2.395085e-05
1.950000e+01,5.610707e-04,9.997132e-01,9.998924e-01,6.648063e-05,4.090523e-05,6.069301e-04,5.506537e-05,1.405436e-05,2.425458e-05
1.966667e+01,6.295027e-04,9.996768e-01,9.998924e-01,6.988690e-05,4.439904e-05,6.755733e-04,6.104533e-05,1.555040e-05,2.712562e-05
1.983333e+01,7.039687e-04,9.996370e-01,9.998924e-01,7.628573e-05,4.745254e-05,7.491180e-04,6.758022e-05,1.719300e-05,3.041891e-05
2.000000e+01,7.844402e-04,9.995937e-01,9.998924e-01,8.467170e-05,5.177887e-05,8.291196e-04,7.468893e-05,1.899247e-05,3.416055e-05
2.016667e+01,8.203723e-04,9.995804e-01,9.998566e-01,9.466785e-05,5.726523e-05,9.062524e-04,8.210694e-05,2.088413e-05,3.785785e-05
2.033333e+01,8.607415e-04,9.995605e-01,9.998207e-01,1.052609e-04,6.299515e-05,9.884061e-04,8.989327e-05,2.287323e-05,4.124402e-05
2.050000e+01,9.353435e-04,9.995191e-01,9.997849e-01,1.155658e-04,6.923873e-05,1.084829e-03,9.809206e-05,2.495667e-05,4.576999e-05
2.066667e+01,9.440926e-04,9.995125e-01,9.997131e-01,1.277216e-04,7.578970e-05,1.169461e-03,1.062152e-04,2.703485e-05,4.767520e-05
2.083333e+01,9.994560e-04,9.994813e-01,9.996773e-01,1.361159e-04,8.221589e-05,1.276357e-03,1.159473e-04,2.953875e-05,5.118411e-05
2.100000e+01,9.905989e-04,9.994829e-01,9.995697e-01,1.457086e-04,8.777106e-05,1.359767e-03,1.242047e-04,3.163417e-05,5.273010e-05
2.116667e+01,1.042761e-03,9.994586e-01,9.995339e-01,1.524011e-04,9.209136e-05,1.482118e-03,1.361303e-04,3.473128e-05,5.735323e-05
2.133333e+01,1.130939e-03,9.994091e-01,9.994980e-01,1.632057e-04,9.681677e-05,1.614225e-03,1.483660e-04,3.793786e-05,6.247245e-05
2.150000e+01,1.146485e-03,9.994002e-01,9.994263e-01,1.765943e-04,1.034624e-04,1.735915e-03,1.611615e-04,4.134417e-05,6.534080e-05
2.166667e+01,1.198662e-03,9.993706e-01,9.993546e-01,1.871693e-04,1.104546e-04,1.862381e-03,1.736958e-04,4.466548e-05,6.965476e-05
2.183333e+01,1.243118e-03,9.993441e-01,9.992829e-01,1.990629e-04,1.163593e-04,1.999309e-03,1.875203e-04,4.836122e-05,7.407146e-05
2.200000e+01,1.225722e-03,9.993472e-01,9.991394e-01,2.116867e-04,1.231482e-04,2.118120e-03,1.999756e-04,5.175385e-05,7.648720e-05
2.216667e+01,1.349574e-03,9.992785e-01,9.991394e-01,2.211458e-04,1.288419e-04,2.309359e-03,2.185255e-04,5.683053e-05,8.391440e-05
2.233333e+01,1.482348e-03,9.992045e-01,9.991394e-01,2.379612e-04,1.362596e-04,2.511644e-03,2.383097e-04,6.229582e-05,9.203106e-05
2.250000e+01,1.565719e-03,9.991545e-01,9.990677e-01,2.590574e-04,1.467851e-04,2.669382e-03,2.535119e-04,6.641707e-05,9.788726e-05
2.266667e+01,1.658561e-03,9.991097e-01,9.989960e-01,2.780295e-04,1.578354e-04,2.867857e-03,2.731704e-04,7.187320e-05,1.063192e-04
2.283333e+01,1.811515e-03,9.990230e-01,9.989960e-01,3.005621e-04,1.691015e-04,3.116603e-03,2.967683e-04,7.849836e-05,1.163632e-04
2.300000e+01,1.869950e-03,9.989952e-01,9.989243e-01,3.273890e-04,1.838830e-04,3.351870e-03,3.206199e-04,8.520165e-05,1.253091e-04
2.316667e+01,1.869694e-03,9.990046e-01,9.987809e-01,3.541046e-04,1.984629e-04,3.566435e-03,3.427490e-04,9.132005e-05,1.333093e-04
2.333333e+01,1.936515e-03,9.989705e-01,9.987092e-01,3.791198e-04,2.111555e-04,3.839263e-03,3.698826e-04,9.892577e-05,1.432055e-04
2.350000e+01,1.986684e-03,9.989481e-01,9.986016e-01,4.067120e-04,2.261245e-04,4.123315e-03,3.980861e-04,1.067672e-04,1.532630e-04
2.366667e+01,1.998741e-03,9.989393e-01,9.984582e-01,4.356530e-04,2.419044e-04,4.388515e-03,4.244193e-04,1.140540e-04,1.610276e-04
2.383333e+01,1.847873e-03,9.990157e-01,9.982072e-01,4.611838e-04,2.570231e-04,4.572519e-03,4.456880e-04,1.195444e-04,1.624856e-04
2.400000e+01,1.972191e-03,9.989466e-01,9.981713e-01,4.743516e-04,2.667095e-04,4.944905e-03,4.824440e-04,1.297910e-04,1.753628e-04
2.416667e+01,2.093157e-03,9.988741e-01,9.980996e-01,5.021174e-04,2.801859e-04,5.303778e-03,5.174362e-04,1.395849e-04,1.877634e-04
2.433333e+01,2.116931e-03,9.988597e-01,9.979562e-01,5.351752e-04,2.971697e-04,5.638866e-03,5.520369e-04,1.490672e-04,1.982277e-04
2.450000e+01,2.153405e-03,9.988405e-01,9.978486e-01,5.670823e-04,3.142398e-04,6.017934e-03,5.920017e-04,1.599610e-04,2.105900e-04
2.466667e+01,2.092047e-03,9.988783e-01,9.976693e-01,6.017920e-04,3.331608e-04,6.385553e-03,6.333585e-04,1.713155e-04,2.216359e-04
2.483333e+01,2.243651e-03,9.987931e-01,9.976335e-01,6.353730e-04,3.514724e-04,6.889786e-03,6.842860e-04,1.856776e-04,2.394762e-04
2.500000e+01,2.431927e-03,9.986852e-01,9.975976e-01,6.802633e-04,3.760430e-04,7.429890e-03,7.375559e-04,2.009211e-04,2.590861e-04
2.516667e+01,2.577365e-03,9.986301e-01,9.975259e-01,7.329548e-04,4.053288e-04,8.023113e-03,7.973662e-04,2.179631e-04,2.807133e-04
2.533333e+01,2.770720e-03,9.985167e-01,9.974900e-01,7.923848e-04,4.376908e-04,8.647086e-03,8.582750e-04,2.355037e-04,3.024474e-04
2.550000e+01,2.892754e-03,9.984369e-01,9.973825e-01,8.548416e-04,4.747345e-04,9.200361e-03,9.110480e-04,2.502920e-04,3.202954e-04
2.566667e+01,2.949392e-03,9.983973e-01,9.972391e-01,9.118179e-04,5.103730e-04,9.821803e-03,9.738270e-04,2.680995e-04,3.396714e-04
2.583333e+01,2.985889e-03,9.983678e-01,9.970956e-01,9.691029e-04,5.439540e-04,1.051626e-02,1.044593e-03,2.883301e-04,3.608871e-04
2.600000e+01,2.986579e-03,9.983547e-01,9.969163e-01,1.029683e-03,5.777982e-04,1.116650e-02,1.111037e-03,3.067119e-04,3.807348e-04
2.616667e+01,2.917355e-03,9.983884e-01,9.966654e-01,1.089252e-03,6.108752e-04,1.181626e-02,1.179548e-03,3.255012e-04,4.009274e-04
2.633333e+01,2.887804e-03,9.984044e-01,9.964861e-01,1.148929e-03,6.414616e-04,1.260254e-02,1.262916e-03,3.484949e-04,4.259307e-04
2.650000e+01,2.955391e-03,9.983623e-01,9.963785e-01,1.216983e-03,6.763079e-04,1.351853e-02,1.358577e-03,3.751843e-04,4.566063e-04
2.666667e+01,3.097087e-03,9.982706e-01,9.963068e-01,1.298377e-03,7.206673e-04,1.450210e-02,1.458177e-03,4.032876e-04,4.887465e-04
2.683333e+01,3.190722e-03,9.982177e-01,9.961992e-01,1.387917e-03,7.731480e-04,1.556214e-02,1.567889e-03,4.341814e-04,5.238871e-04
2.700000e+01,3.120379e-03,9.982610e-01,9.959841e-01,1.486009e-03,8.294165e-04,1.661189e-02,1.682160e-03,4.656192e-04,5.584003e-04
2.716667e+01,3.256670e-03,9.981744e-01,9.959124e-01,1.586492e-03,8.842711e-04,1.789565e-02,1.814233e-03,5.033294e-04,5.996381e-04
2.733333e+01,3.446252e-03,9.980616e-01,9.958765e-01,1.699694e-03,9.503356e-04,1.933721e-02,1.962017e-03,5.456665e-04,6.471738e-04
2.750000e+01,3.602505e-03,9.979736e-01,9.958048e-01,1.829119e-03,1.025864e-03,2.086578e-02,2.119524e-03,5.908797e-04,6.968275e-04
2.766667e+01,3.728723e-03,9.979144e-01,9.956972e-01,1.968958e-03,1.108191e-03,2.247094e-02,2.284970e-03,6.381392e-04,7.488720e-04
2.783333e+01,3.753408e-03,9.978891e-01,9.955179e-01,2.117229e-03,1.196007e-03,2.404309e-02,2.448798e-03,6.841785e-04,7.992531e-04
2.800000e+01,3.817481e-03,9.978562e-01,9.953745e-01,2.266057e-03,1.282871e-03,2.586674e-02,2.638769e-03,7.381183e-04,8.582812e-04
2.816667e+01,3.985129e-03,9.977512e-01,9.953028e-01,2.430037e-03,1.377237e-03,2.786984e-02,2.843122e-03,7.966990e-04,9.223540e-04
2.833333e+01,4.038691e-03,9.977083e-01,9.951235e-01,2.609153e-03,1.484433e-03,2.982543e-02,3.045217e-03,8.542272e-04,9.849554e-04
2.850000e+01,4.105762e-03,9.976674e-01,9.949084e-01,2.791889e-03,1.587855e-03,3.178327e-02,3.243355e-03,9.104048e-04,1.046253e-03
