Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,6.770275e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.270238e-08
1.600000e+01,8.462844e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.307139e-08
1.616667e+01,9.723067e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.446331e-08
1.633333e+01,1.096910e+01,2.931615e+00,0.000000e+00,1.000000e-05,1.291127e-08
1.650000e+01,1.208736e+01,3.385138e+00,0.000000e+00,1.000000e-05,1.092868e-08
1.666667e+01,1.311058e+01,4.145930e+00,0.000000e+00,1.000000e-05,9.636153e-09
1.683333e+01,1.426184e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.068202e-08
1.700000e+01,1.485223e+01,5.352372e+00,0.000000e+00,1.000000e-05,5.393573e-09
1.716667e+01,1.542004e+01,5.613615e+00,0.000000e+00,1.000000e-05,5.071771e-09
1.733333e+01,1.632254e+01,6.102643e+00,0.000000e+00,1.000000e-05,8.048602e-09
1.750000e+01,1.701011e+01,6.978640e+00,0.000000e+00,1.000000e-05,6.191849e-09
1.766667e+01,1.758969e+01,7.938851e+00,0.000000e+00,1.000000e-05,5.252728e-09
1.783333e+01,1.846375e+01,8.630441e+00,0.000000e+00,1.000000e-05,8.058933e-09
1.800000e+01,1.914923e+01,9.574615e+00,0.000000e+00,1.000000e-05,6.474689e-09
1.816667e+01,1.959290e+01,1.015541e+01,0.000000e+00,1.000000e-05,4.259284e-09
1.833333e+01,2.009814e+01,1.057009e+01,1.692569e+00,1.000000e-05,4.924719e-09
1.850000e+01,2.072965e+01,1.096910e+01,1.692569e+00,1.000000e-05,6.299274e-09
1.866667e+01,2.127526e+01,1.160367e+01,1.692569e+00,1.000000e-05,6.135166e-09
1.883333e+01,2.167546e+01,1.208736e+01,1.692569e+00,1.000000e-05,5.041314e-09
1.900000e+01,2.206840e+01,1.266602e+01,1.692569e+00,1.000000e-05,5.523294e-09
1.916667e+01,2.226227e+01,1.300087e+01,1.692569e+00,1.000000e-05,3.025335e-09
1.933333e+01,2.264503e+01,1.321938e+01,1.692569e+00,1.000000e-05,6.629070e-09
1.950000e+01,2.314553e+01,1.354055e+01,1.692569e+00,1.000000e-05,9.684280e-09
1.966667e+01,2.387662e+01,1.375049e+01,1.692569e+00,1.000000e-05,1.591807e-08
1.983333e+01,2.435182e+01,1.385427e+01,1.692569e+00,1.000000e-05,1.162677e-08
2.000000e+01,2.464417e+01,1.446131e+01,1.692569e+00,1.000000e-05,7.960498e-09
2.016667e+01,2.527544e+01,1.465808e+01,1.692569e+00,1.000000e-05,1.918852e-08
2.033333e+01,2.544489e+01,1.494836e+01,1.692569e+00,1.000000e-05,5.731918e-09
2.050000e+01,2.583594e+01,1.532686e+01,1.692569e+00,1.000000e-05,1.464993e-08
2.066667e+01,2.616648e+01,1.560471e+01,1.692569e+00,1.000000e-05,1.375266e-08
2.083333e+01,2.643877e+01,1.578723e+01,1.692569e+00,1.000000e-05,1.254951e-08
2.100000e+01,2.681533e+01,1.641006e+01,1.692569e+00,1.000000e-05,1.923637e-08
2.116667e+01,2.702816e+01,1.701011e+01,1.692569e+00,1.000000e-05,1.203074e-08
2.133333e+01,2.729185e+01,1.734367e+01,1.692569e+00,1.000000e-05,1.645390e-08
2.150000e+01,2.765680e+01,1.775181e+01,1.692569e+00,1.000000e-05,2.519065e-08
2.166667e+01,2.796583e+01,1.799225e+01,1.692569e+00,1.000000e-05,2.359106e-08
2.183333e+01,2.801700e+01,1.838600e+01,1.692569e+00,1.000000e-05,4.289989e-09
2.200000e+01,2.827147e+01,1.854116e+01,1.692569e+00,1.000000e-05,2.337352e-08
2.216667e+01,2.862393e+01,1.892349e+01,1.692569e+00,1.000000e-05,3.558565e-08
2.233333e+01,2.902151e+01,1.914923e+01,1.692569e+00,1.000000e-05,4.410555e-08
2.250000e+01,2.916920e+01,1.944613e+01,1.692569e+00,1.000000e-05,1.786205e-08
2.266667e+01,2.951094e+01,1.973857e+01,1.692569e+00,1.000000e-05,4.479138e-08
2.283333e+01,2.975264e+01,2.016928e+01,1.692569e+00,1.000000e-05,3.415676e-08
2.300000e+01,2.999239e+01,2.031083e+01,1.692569e+00,1.000000e-05,3.612734e-08
2.316667e+01,3.032486e+01,2.045139e+01,1.692569e+00,1.000000e-05,5.290502e-08
2.333333e+01,3.037206e+01,2.086739e+01,1.692569e+00,1.000000e-05,7.791904e-09
2.350000e+01,3.056012e+01,2.127526e+01,1.692569e+00,1.000000e-05,3.159630e-08
2.366667e+01,3.084007e+01,2.160927e+01,1.692569e+00,1.000000e-05,4.705809e-08
2.383333e+01,3.093282e+01,2.193820e+01,1.692569e+00,1.000000e-05,1.520928e-08
2.400000e+01,3.125529e+01,2.213321e+01,1.692569e+00,1.000000e-05,5.022758e-08
2.416667e+01,3.157446e+01,2.245446e+01,1.692569e+00,1.000000e-05,4.608291e-08
2.433333e+01,3.161979e+01,2.277118e+01,1.692569e+00,1.000000e-05,5.898099e-09
2.450000e+01,3.184549e+01,2.295912e+01,1.692569e+00,1.000000e-05,2.569932e-08
2.466667e+01,3.193532e+01,2.314553e+01,1.692569e+00,1.000000e-05,8.792933e-09
2.483333e+01,3.211423e+01,2.351392e+01,1.692569e+00,1.000000e-05,1.482121e-08
2.500000e+01,3.246910e+01,2.399630e+01,1.692569e+00,1.000000e-05,2.466923e-08
2.516667e+01,3.260118e+01,2.423390e+01,1.692569e+00,1.000000e-05,7.618059e-09
2.533333e+01,3.282013e+01,2.470223e+01,1.692569e+00,1.000000e-05,1.037460e-08
2.550000e+01,3.295080e+01,2.487558e+01,1.692569e+00,1.000000e-05,5.060741e-09
2.566667e+01,3.321060e+01,2.510485e+01,1.692569e+00,1.000000e-05,8.189564e-09
2.583333e+01,3.338267e+01,2.516184e+01,1.692569e+00,1.000000e-05,4.407511e-09
2.600000e+01,3.359653e+01,2.561321e+01,1.692569e+00,1.000000e-05,4.427485e-09
2.616667e+01,3.402021e+01,2.589132e+01,1.692569e+00,1.000000e-05,7.116975e-09
2.633333e+01,3.410432e+01,2.616648e+01,1.692569e+00,1.000000e-05,1.142680e-09
2.650000e+01,3.427191e+01,2.638454e+01,1.692569e+00,1.000000e-05,1.835581e-09
2.666667e+01,3.443868e+01,2.670828e+01,1.692569e+00,1.000000e-05,1.472699e-09
2.683333e+01,3.468734e+01,2.670828e+01,1.692569e+00,1.000000e-05,1.775511e-09
2.700000e+01,3.481100e+01,2.692195e+01,1.692569e+00,1.000000e-05,7.111379e-10
2.716667e+01,3.517938e+01,2.718668e+01,1.692569e+00,1.000000e-05,1.715257e-09
2.733333e+01,3.530132e+01,2.750099e+01,1.692569e+00,1.000000e-05,4.610697e-10
2.750000e+01,3.554394e+01,2.776019e+01,1.692569e+00,1.000000e-05,7.462342e-10
2.766667e+01,3.582493e+01,2.811906e+01,1.692569e+00,1.000000e-05,7.056873e-10
2.783333e+01,3.622255e+01,2.837262e+01,1.692569e+00,1.000000e-05,8.208525e-10
2.800000e+01,3.665496e+01,2.842306e+01,1.692569e+00,1.000000e-05,7.365856e-10
2.816667e+01,3.708232e+01,2.877367e+01,1.692569e+00,1.000000e-05,6.042999e-10
2.833333e+01,3.746661e+01,2.892263e+01,2.931615e+00,1.000000e-05,4.534632e-10
2.850000e+01,3.777122e+01,2.912005e+01,4.478116e+00,1.000000e-05,3.013042e-10
2.866667e+01,3.814856e+01,2.926725e+01,5.077706e+00,1.000000e-05,3.172951e-10
2.883333e+01,3.855938e+01,2.970446e+01,5.077706e+00,1.000000e-05,2.988749e-10
2.900000e+01,3.874467e+01,2.975264e+01,5.077706e+00,1.000000e-05,1.172749e-10
2.916667e+01,3.911262e+01,2.999239e+01,6.102643e+00,1.000000e-05,2.027004e-10
2.933333e+01,3.933174e+01,3.013533e+01,7.756324e+00,1.000000e-05,1.054984e-10
2.950000e+01,3.951342e+01,3.037206e+01,8.462844e+00,1.000000e-05,7.746728e-11
2.966667e+01,4.001771e+01,3.088648e+01,9.270581e+00,1.000000e-05,1.957269e-10
2.983333e+01,4.044496e+01,3.102530e+01,1.057009e+01,1.000000e-05,1.527621e-10
3.000000e+01,4.097275e+01,3.134681e+01,1.096910e+01,1.000000e-05,1.755991e-10
3.016667e+01,4.159727e+01,3.166506e+01,1.196827e+01,1.000000e-05,1.969799e-10
3.033333e+01,4.211062e+01,3.189044e+01,1.289022e+01,1.000000e-05,1.534525e-10
3.050000e+01,4.244941e+01,3.233648e+01,1.343435e+01,1.000000e-05,9.653651e-11
3.066667e+01,4.281898e+01,3.273272e+01,1.385427e+01,1.000000e-05,1.010000e-10
3.083333e+01,4.325167e+01,3.325370e+01,1.436192e+01,1.000000e-05,1.139254e-10
3.100000e+01,4.364728e+01,3.351115e+01,1.475547e+01,1.000000e-05,1.005030e-10
3.116667e+01,4.400679e+01,3.385138e+01,1.513880e+01,1.000000e-05,8.833168e-11
3.133333e+01,4.429876e+01,3.423008e+01,1.578723e+01,1.000000e-05,6.938699e-11
3.150000e+01,4.471714e+01,3.464602e+01,1.614608e+01,1.000000e-05,9.639785e-11
3.166667e+01,4.522675e+01,3.505702e+01,1.701011e+01,1.000000e-05,1.146450e-10
3.183333e+01,4.566800e+01,3.538238e+01,1.734367e+01,1.000000e-05,9.702915e-11
3.200000e+01,4.598059e+01,3.570478e+01,1.838600e+01,1.000000e-05,6.740454e-11
3.216667e+01,4.632199e+01,3.594468e+01,1.877150e+01,1.000000e-05,7.211661e-11
3.233333e+01,4.675290e+01,3.622255e+01,1.929825e+01,1.000000e-05,9.032890e-11
3.250000e+01,4.714951e+01,3.649831e+01,1.959290e+01,1.000000e-05,8.268091e-11
3.266667e+01,4.760303e+01,3.677201e+01,1.995509e+01,1.000000e-05,9.429436e-11
3.283333e+01,4.808206e+01,3.723651e+01,2.059099e+01,1.000000e-05,9.921257e-11
3.300000e+01,4.843823e+01,3.754299e+01,2.134248e+01,1.000000e-05,7.339680e-11
3.316667e+01,4.902609e+01,3.777122e+01,2.180722e+01,1.000000e-05,1.212401e-10
3.333333e+01,4.940446e+01,3.822358e+01,2.219783e+01,1.000000e-05,7.868500e-11
3.350000e+01,4.983746e+01,3.855938e+01,2.264503e+01,1.000000e-05,9.074189e-11
3.366667e+01,5.015261e+01,3.892908e+01,2.295912e+01,1.000000e-05,6.666898e-11
3.383333e+01,5.049418e+01,3.907598e+01,2.339177e+01,1.000000e-05,7.311634e-11
3.400000e+01,5.086162e+01,3.933174e+01,2.387662e+01,1.000000e-05,7.965759e-11
3.416667e+01,5.139392e+01,3.980237e+01,2.423390e+01,1.000000e-05,1.174463e-10
3.433333e+01,5.167188e+01,4.019628e+01,2.446918e+01,1.000000e-05,6.264673e-11
3.450000e+01,5.205853e+01,4.055106e+01,2.470223e+01,1.000000e-05,8.892919e-11
3.466667e+01,5.255147e+01,4.090277e+01,2.493309e+01,1.000000e-05,1.158355e-10
3.483333e+01,5.274192e+01,4.114718e+01,2.499048e+01,1.000000e-05,4.547832e-11
3.500000e+01,5.314774e+01,4.149383e+01,2.533205e+01,1.000000e-05,9.828944e-11
3.516667e+01,5.352372e+01,4.197434e+01,2.572482e+01,1.000000e-05,9.209911e-11
3.533333e+01,5.395021e+01,4.224646e+01,2.578044e+01,1.000000e-05,1.058300e-10
3.550000e+01,5.437336e+01,4.275202e+01,2.605676e+01,1.000000e-05,1.067414e-10
3.566667e+01,5.460994e+01,4.305251e+01,2.633019e+01,1.000000e-05,6.021725e-11
3.583333e+01,5.492379e+01,4.344992e+01,2.643877e+01,1.000000e-05,8.034908e-11
3.600000e+01,5.536537e+01,4.368008e+01,2.670828e+01,1.000000e-05,1.139696e-10
3.616667e+01,5.588041e+01,4.410433e+01,2.702816e+01,1.000000e-05,1.339724e-10
3.633333e+01,5.608510e+01,4.429876e+01,2.729185e+01,1.000000e-05,5.355103e-11
3.650000e+01,5.636533e+01,4.465303e+01,2.755302e+01,1.000000e-05,7.377148e-11
3.666667e+01,5.666947e+01,4.497267e+01,2.791456e+01,1.000000e-05,8.060136e-11
3.683333e+01,5.702224e+01,4.532167e+01,2.816996e+01,1.000000e-05,9.437305e-11
3.700000e+01,5.734787e+01,4.569936e+01,2.827147e+01,1.000000e-05,8.825700e-11
3.716667e+01,5.772131e+01,4.601173e+01,2.847341e+01,1.000000e-05,1.024591e-10
3.733333e+01,5.811700e+01,4.632199e+01,2.867393e+01,1.000000e-05,1.096112e-10
3.750000e+01,5.848554e+01,4.672226e+01,2.907082e+01,1.000000e-05,1.028758e-10
3.766667e+01,5.902189e+01,4.699736e+01,2.941371e+01,1.000000e-05,1.511040e-10
3.783333e+01,5.931240e+01,4.727087e+01,2.975264e+01,1.000000e-05,8.290956e-11
3.800000e+01,5.962552e+01,4.757293e+01,2.989672e+01,1.000000e-05,9.056434e-11
3.816667e+01,5.991311e+01,4.775324e+01,3.018282e+01,1.000000e-05,8.451631e-11
3.833333e+01,6.038937e+01,4.790298e+01,3.041919e+01,1.000000e-05,1.420770e-10
3.850000e+01,6.064972e+01,4.834943e+01,3.070042e+01,1.000000e-05,7.893052e-11
3.866667e+01,6.107336e+01,4.893837e+01,3.097909e+01,1.000000e-05,1.302463e-10
3.883333e+01,6.135416e+01,4.917196e+01,3.107143e+01,1.000000e-05,8.747928e-11
3.900000e+01,6.165691e+01,4.934643e+01,3.130108e+01,1.000000e-05,9.550171e-11
3.916667e+01,6.186565e+01,4.975116e+01,3.152906e+01,1.000000e-05,6.634723e-11
3.933333e+01,6.209675e+01,5.012405e+01,3.180048e+01,1.000000e-05,7.399501e-11
3.950000e+01,6.223500e+01,5.052254e+01,3.206960e+01,1.000000e-05,4.453161e-11
3.966667e+01,6.251058e+01,5.080526e+01,3.215881e+01,1.000000e-05,8.913574e-11
3.983333e+01,6.278495e+01,5.122643e+01,3.238075e+01,1.000000e-05,8.908240e-11
4.000000e+01,6.305812e+01,5.161641e+01,3.246910e+01,1.000000e-05,8.858461e-11
4.016667e+01,6.337534e+01,5.194835e+01,3.268893e+01,1.000000e-05,1.023585e-10
4.033333e+01,6.362348e+01,5.225078e+01,3.290730e+01,1.000000e-05,7.916286e-11
4.050000e+01,6.389307e+01,5.255147e+01,3.321060e+01,1.000000e-05,8.479308e-11
4.066667e+01,6.427306e+01,5.295874e+01,3.351115e+01,1.000000e-05,1.176072e-10
4.083333e+01,6.456212e+01,5.322853e+01,3.372419e+01,1.000000e-05,8.811837e-11
4.100000e+01,6.487199e+01,5.347017e+01,3.406229e+01,1.000000e-05,9.310906e-11
4.116667e+01,6.522432e+01,5.397676e+01,3.427191e+01,1.000000e-05,1.039781e-10
4.133333e+01,6.555291e+01,5.421507e+01,3.460465e+01,1.000000e-05,9.541994e-11
4.150000e+01,6.568388e+01,5.453119e+01,3.501613e+01,1.000000e-05,3.711859e-11
4.166667e+01,6.594505e+01,5.476709e+01,3.538238e+01,1.000000e-05,7.226676e-11
4.183333e+01,6.631328e+01,5.508005e+01,3.554394e+01,1.000000e-05,9.993561e-11
4.200000e+01,6.670095e+01,5.546876e+01,3.598451e+01,1.000000e-05,1.035655e-10
4.216667e+01,6.700093e+01,5.588041e+01,3.618299e+01,1.000000e-05,7.853395e-11
4.233333e+01,6.721438e+01,5.633992e+01,3.645905e+01,1.000000e-05,5.475102e-11
4.250000e+01,6.755449e+01,5.674524e+01,3.673303e+01,1.000000e-05,8.536546e-11
4.266667e+01,6.789290e+01,5.709755e+01,3.715950e+01,1.000000e-05,8.305844e-11
4.283333e+01,6.810355e+01,5.737284e+01,3.746661e+01,1.000000e-05,5.041962e-11
4.300000e+01,6.835547e+01,5.754734e+01,3.792261e+01,1.000000e-05,5.904924e-11
4.316667e+01,6.877330e+01,5.779571e+01,3.822358e+01,1.000000e-05,9.602701e-11
4.333333e+01,6.910574e+01,5.799364e+01,3.844777e+01,1.000000e-05,7.523191e-11
4.350000e+01,6.947783e+01,5.831384e+01,3.874467e+01,1.000000e-05,8.280889e-11
4.366667e+01,6.980692e+01,5.872994e+01,3.907598e+01,1.000000e-05,7.182092e-11
4.383333e+01,7.009360e+01,5.907041e+01,3.951342e+01,1.000000e-05,6.127806e-11
4.400000e+01,7.033840e+01,5.952935e+01,3.973033e+01,1.000000e-05,5.115958e-11
4.416667e+01,7.058235e+01,5.996091e+01,4.016063e+01,1.000000e-05,4.989436e-11
4.433333e+01,7.086590e+01,6.031817e+01,4.083267e+01,1.000000e-05,5.672772e-11
4.450000e+01,7.134935e+01,6.069694e+01,4.132087e+01,1.000000e-05,9.495303e-11
4.466667e+01,7.170981e+01,6.097947e+01,4.163169e+01,1.000000e-05,7.008981e-11
4.483333e+01,7.214791e+01,6.144747e+01,4.224646e+01,1.000000e-05,8.454427e-11
4.500000e+01,7.254390e+01,6.168014e+01,4.255052e+01,1.000000e-05,7.559190e-11
4.516667e+01,7.305547e+01,6.191193e+01,4.288583e+01,1.000000e-05,9.710256e-11
4.533333e+01,7.352453e+01,6.230401e+01,4.315221e+01,1.000000e-05,8.846487e-11
4.550000e+01,7.391314e+01,6.257928e+01,4.341695e+01,1.000000e-05,7.265432e-11
4.566667e+01,7.426115e+01,6.294444e+01,4.361445e+01,1.000000e-05,6.433533e-11
4.583333e+01,7.458834e+01,6.333012e+01,4.400679e+01,1.000000e-05,5.973529e-11
4.600000e+01,7.504782e+01,6.378088e+01,4.449235e+01,1.000000e-05,8.262639e-11
4.616667e+01,7.552347e+01,6.420616e+01,4.484509e+01,1.000000e-05,8.435837e-11
4.633333e+01,7.582632e+01,6.445110e+01,4.544791e+01,1.000000e-05,5.298985e-11
4.650000e+01,7.601499e+01,6.482781e+01,4.563663e+01,1.000000e-05,3.251118e-11
4.666667e+01,7.640968e+01,6.513641e+01,4.619814e+01,1.000000e-05,6.749118e-11
4.683333e+01,7.674638e+01,6.539977e+01,4.663019e+01,1.000000e-05,5.701795e-11
4.700000e+01,7.715589e+01,6.572748e+01,4.724056e+01,1.000000e-05,6.906020e-11
4.716667e+01,7.750782e+01,6.596677e+01,4.766317e+01,1.000000e-05,5.925544e-11
4.733333e+01,7.778454e+01,6.633488e+01,4.799261e+01,1.000000e-05,4.669997e-11
4.750000e+01,7.818862e+01,6.665799e+01,4.849734e+01,1.000000e-05,6.847542e-11
4.766667e+01,7.844467e+01,6.697955e+01,4.887979e+01,1.000000e-05,4.355479e-11
4.783333e+01,7.871810e+01,6.736339e+01,4.937545e+01,1.000000e-05,4.675779e-11
4.800000e+01,7.902683e+01,6.770275e+01,4.963586e+01,1.000000e-05,5.311319e-11
4.816667e+01,7.942459e+01,6.799830e+01,4.998096e+01,1.000000e-05,6.908103e-11
