Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,1.598370e-27,4.151505e-28,3.654221e-27,1.503583e-28,2.016759e-29,1.753199e-27
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,3.705545e-27,9.627089e-28,8.485373e-27,3.461580e-28,4.623254e-29,4.063452e-27
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,8.588869e-27,2.231927e-27,1.969904e-26,7.968039e-28,1.059059e-28,9.416300e-27
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,1.990394e-26,5.173365e-27,4.572233e-26,1.833885e-27,2.424412e-28,2.181698e-26
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.611790e-26,1.198904e-26,1.061035e-25,4.220334e-27,5.546683e-28,5.054108e-26
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.068400e-25,2.777935e-26,2.461820e-25,9.711430e-27,1.268302e-27,1.170673e-25
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.474790e-25,6.435659e-26,5.711035e-25,2.234538e-26,2.898630e-27,2.711272e-25
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,5.731760e-25,1.490745e-25,1.324678e-24,5.141217e-26,6.621521e-27,6.278583e-25
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,1.327356e-24,3.452697e-25,3.072192e-24,1.182829e-25,1.511924e-26,1.453801e-24
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,3.073556e-24,7.995821e-25,7.124141e-24,2.721193e-25,3.450799e-26,3.365942e-24
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,7.116265e-24,1.851489e-24,1.651835e-23,6.260102e-25,7.872903e-26,7.792365e-24
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,1.647493e-23,4.286831e-24,3.829609e-23,1.440093e-24,1.795488e-25,1.803830e-23
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,3.813802e-23,9.924571e-24,8.877656e-23,3.312749e-24,4.093246e-25,4.175304e-23
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,8.827916e-23,2.297471e-23,2.057789e-22,7.620391e-24,9.328147e-25,9.663806e-23
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,2.043269e-22,5.318062e-23,4.769405e-22,1.752903e-23,2.125045e-24,2.236545e-22
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,4.728919e-22,1.230903e-22,1.105325e-21,4.032101e-23,4.839367e-24,5.175803e-22
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.094381e-21,2.848809e-22,2.561416e-21,9.274668e-23,1.101686e-23,1.197703e-21
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,2.532482e-21,6.592845e-22,5.935197e-21,2.133334e-22,2.507131e-23,2.771360e-21
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,5.859982e-21,1.525645e-21,1.375169e-20,4.906966e-22,5.703551e-23,6.412226e-21
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.355871e-20,3.530255e-21,3.185983e-20,1.128653e-21,1.297066e-22,1.483532e-20
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,3.136986e-20,8.168286e-21,7.380692e-20,2.595971e-21,2.948661e-22,3.432073e-20
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,7.257358e-20,1.889852e-20,1.709687e-19,5.970769e-21,6.700872e-22,7.939376e-20
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.678862e-19,4.372164e-20,3.960053e-19,1.373250e-20,1.522220e-21,1.836474e-19
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,3.883472e-19,1.011430e-19,9.194186e-19,3.134434e-20,3.295925e-21,4.250255e-19
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,8.986894e-19,2.339612e-19,2.141060e-18,7.072159e-20,6.711884e-21,9.850148e-19
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,2.082196e-18,5.414029e-19,4.988819e-18,1.591535e-19,1.357155e-20,2.285332e-18
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,4.829703e-18,1.254271e-18,1.162214e-17,3.589385e-19,2.794267e-20,5.308244e-18
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,1.121536e-17,2.909007e-18,2.706257e-17,8.150341e-19,5.933125e-20,1.232071e-17
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,2.603367e-17,6.754455e-18,6.331005e-17,1.760796e-18,1.203879e-19,3.122292e-17
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,6.497148e-17,1.567884e-17,1.539876e-16,3.927503e-18,2.499777e-19,7.525082e-17
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,1.575238e-16,3.892999e-17,3.750414e-16,8.969452e-18,5.140649e-19,1.790327e-16
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,3.760096e-16,9.446351e-17,9.037767e-16,2.097090e-17,1.106435e-18,4.242491e-16
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.921658e-16,2.257718e-16,2.159709e-15,4.935426e-17,2.461230e-18,9.932173e-16
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,2.093655e-15,5.360799e-16,5.109378e-15,1.162207e-16,5.542602e-18,2.248466e-15
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,4.770705e-15,1.259226e-15,1.183873e-14,2.710869e-16,1.254813e-17,5.138241e-15
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,1.089634e-14,2.876144e-15,2.720754e-14,6.254117e-16,2.839489e-17,1.182914e-14
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,2.504891e-14,6.571807e-15,6.251832e-14,1.435931e-15,6.414504e-17,2.719978e-14
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,5.759466e-14,1.510177e-14,1.436674e-13,3.291908e-15,1.450526e-16,6.238218e-14
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,1.321533e-13,3.471962e-14,3.298112e-13,7.521700e-15,3.280530e-16,1.430024e-13
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,3.029957e-13,7.967567e-14,7.564793e-13,1.711645e-14,7.375500e-16,3.284437e-13
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,6.956891e-13,1.826932e-13,1.735972e-12,3.875018e-14,1.636795e-15,7.516939e-13
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,1.593130e-12,4.194349e-13,3.978504e-12,8.738789e-14,3.596630e-15,1.715861e-12
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,3.638720e-12,9.606747e-13,9.093627e-12,1.974417e-13,7.945402e-15,3.908377e-12
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,8.292406e-12,2.194707e-12,2.072556e-11,4.465235e-13,1.767241e-14,8.871406e-12
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,1.883635e-11,5.002711e-12,4.707235e-11,1.008745e-12,3.946273e-14,2.005084e-11
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.261280e-11,1.136714e-11,1.064544e-10,2.273617e-12,8.829026e-14,4.507510e-11
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,9.590776e-11,2.572521e-11,2.394778e-10,5.104864e-12,1.973429e-13,1.006596e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,2.144902e-10,5.792703e-11,5.352412e-10,1.139827e-11,4.395500e-13,2.229537e-10
1.066667e+01,4.639516e-06,9.999978e-01,1.000000e+00,4.759459e-10,1.296272e-10,1.186817e-09,2.526424e-11,9.733668e-13,4.888824e-10
1.083333e+01,5.699666e-06,9.999973e-01,1.000000e+00,1.045992e-09,2.878536e-10,2.606202e-09,5.548237e-11,2.138448e-12,1.058887e-09
1.100000e+01,6.974161e-06,9.999967e-01,1.000000e+00,2.271899e-09,6.332094e-10,5.656128e-09,1.204651e-10,4.650526e-12,2.259346e-09
1.116667e+01,8.492844e-06,9.999959e-01,1.000000e+00,4.864370e-09,1.376927e-09,1.210193e-08,2.579858e-10,9.987215e-12,4.734107e-09
1.133333e+01,1.028341e-05,9.999951e-01,1.000000e+00,1.023617e-08,2.952380e-09,2.545588e-08,5.435115e-10,2.112588e-11,9.705722e-09
1.150000e+01,1.236822e-05,9.999941e-01,1.000000e+00,2.109647e-08,6.223799e-09,5.247251e-08,1.123134e-09,4.390092e-11,1.938783e-08
1.166667e+01,1.475997e-05,9.999929e-01,1.000000e+00,4.241411e-08,1.285528e-08,1.056204e-07,2.269400e-09,8.938046e-11,3.755893e-08
1.183333e+01,1.745726e-05,9.999916e-01,1.000000e+00,8.281511e-08,2.591538e-08,2.068170e-07,4.469479e-09,1.778163e-10,7.019739e-08
1.200000e+01,2.044019e-05,9.999901e-01,1.000000e+00,1.562685e-07,5.076922e-08,3.923993e-07,8.552779e-09,3.448450e-10,1.258781e-07
1.216667e+01,2.366721e-05,9.999884e-01,1.000000e+00,2.834807e-07,9.619031e-08,7.185642e-07,1.585680e-08,6.506676e-10,2.153395e-07
1.233333e+01,2.707393e-05,9.999867e-01,1.000000e+00,4.917314e-07,1.753647e-07,1.265316e-06,2.841491e-08,1.192950e-09,3.494766e-07
1.250000e+01,3.057572e-05,9.999848e-01,1.000000e+00,8.113310e-07,3.060335e-07,2.135758e-06,4.913181e-08,2.124200e-09,5.353230e-07
1.266667e+01,3.407353e-05,9.999830e-01,1.000000e+00,1.267179e-06,5.086319e-07,3.447333e-06,8.189931e-08,3.674470e-09,7.708248e-07
1.283333e+01,3.746247e-05,9.999811e-01,1.000000e+00,1.866173e-06,8.013682e-07,5.313561e-06,1.316038e-07,6.179933e-09,1.040806e-06
1.300000e+01,4.064209e-05,9.999792e-01,1.000000e+00,2.584944e-06,1.192425e-06,7.818965e-06,2.039845e-07,1.011635e-08,1.317374e-06
1.316667e+01,4.352610e-05,9.999775e-01,1.000000e+00,3.365400e-06,1.671703e-06,1.099423e-05,3.053081e-07,1.613273e-08,1.566243e-06
1.333333e+01,4.604907e-05,9.999758e-01,1.000000e+00,4.123813e-06,2.206607e-06,1.480037e-05,4.418408e-07,2.507527e-08,1.756743e-06
1.350000e+01,4.816982e-05,9.999743e-01,1.000000e+00,4.771944e-06,2.745802e-06,1.912800e-05,6.191419e-07,3.798875e-08,1.870532e-06
1.366667e+01,4.987149e-05,9.999729e-01,1.000000e+00,5.241001e-06,3.230982e-06,2.381254e-05,8.412877e-07,5.608447e-08,1.905196e-06
1.383333e+01,5.115870e-05,9.999717e-01,1.000000e+00,5.497924e-06,3.611864e-06,2.866092e-05,1.110214e-06,8.067336e-08,1.872072e-06
1.400000e+01,5.205236e-05,9.999706e-01,1.000000e+00,5.548456e-06,3.858039e-06,3.348218e-05,1.425384e-06,1.130742e-07,1.790726e-06
1.416667e+01,5.258494e-05,9.999697e-01,1.000000e+00,5.428875e-06,3.963484e-06,3.811481e-05,1.783893e-06,1.545162e-07,1.683202e-06
1.433333e+01,5.279575e-05,9.999689e-01,1.000000e+00,5.192564e-06,3.943744e-06,4.244540e-05,2.181001e-06,2.060543e-07,1.569685e-06
1.450000e+01,5.272657e-05,9.999682e-01,1.000000e+00,4.896875e-06,3.828805e-06,4.641706e-05,2.610943e-06,2.685150e-07,1.466314e-06
1.466667e+01,5.241890e-05,9.999676e-01,1.000000e+00,4.593816e-06,3.654919e-06,5.002834e-05,3.067837e-06,3.424775e-07,1.384499e-06
1.483333e+01,5.191194e-05,9.999671e-01,1.000000e+00,4.324973e-06,3.457922e-06,5.332577e-05,3.546513e-06,4.282897e-07,1.331389e-06
1.500000e+01,5.124138e-05,9.999667e-01,1.000000e+00,4.120180e-06,3.268855e-06,5.639269e-05,4.043163e-06,5.261112e-07,1.310677e-06
1.516667e+01,5.043887e-05,9.999664e-01,1.000000e+00,3.998352e-06,3.111957e-06,5.933734e-05,4.555763e-06,6.359767e-07,1.323606e-06
1.533333e+01,4.953201e-05,9.999661e-01,1.000000e+00,3.969583e-06,3.004333e-06,6.228204e-05,5.084256e-06,7.578647e-07,1.369801e-06
1.550000e+01,4.854436e-05,9.999658e-01,1.000000e+00,4.037461e-06,2.956733e-06,6.535429e-05,5.630549e-06,8.917681e-07,1.447971e-06
1.566667e+01,4.749585e-05,9.999656e-01,1.000000e+00,4.201258e-06,2.974801e-06,6.868027e-05,6.198401e-06,1.037760e-06,1.556443e-06
1.583333e+01,4.640319e-05,9.999654e-01,1.000000e+00,4.457772e-06,3.060436e-06,7.238069e-05,6.793209e-06,1.196050e-06,1.693520e-06
1.600000e+01,4.528022e-05,9.999652e-01,1.000000e+00,4.802721e-06,3.213086e-06,7.656855e-05,7.421767e-06,1.367030e-06,1.857733e-06
1.616667e+01,4.413837e-05,9.999651e-01,1.000000e+00,5.231769e-06,3.430798e-06,8.134859e-05,8.092024e-06,1.551307e-06,2.048006e-06
1.633333e+01,4.298700e-05,9.999650e-01,1.000000e+00,5.741228e-06,3.711067e-06,8.681785e-05,8.812848e-06,1.749736e-06,2.263740e-06
1.650000e+01,4.183373e-05,9.999649e-01,1.000000e+00,6.328516e-06,4.051449e-06,9.306702e-05,9.593882e-06,1.963427e-06,2.504864e-06
1.666667e+01,4.068473e-05,9.999648e-01,1.000000e+00,6.992424e-06,4.450006e-06,1.001824e-04,1.044540e-05,2.193764e-06,2.771844e-06
1.683333e+01,3.954499e-05,9.999647e-01,1.000000e+00,7.733253e-06,4.905583e-06,1.082481e-04,1.137824e-05,2.442409e-06,3.065689e-06
1.700000e+01,3.841846e-05,9.999647e-01,1.000000e+00,8.552873e-06,5.417987e-06,1.173484e-04,1.240376e-05,2.711307e-06,3.387931e-06
1.716667e+01,3.730829e-05,9.999646e-01,1.000000e+00,9.454725e-06,5.988085e-06,1.275699e-04,1.353387e-05,3.002691e-06,3.740618e-06
1.733333e+01,3.621693e-05,9.999646e-01,1.000000e+00,1.044379e-05,6.617843e-06,1.390042e-04,1.478107e-05,3.319084e-06,4.126292e-06
1.750000e+01,3.514629e-05,9.999645e-01,1.000000e+00,1.152658e-05,7.310336e-06,1.517495e-04,1.615855e-05,3.663312e-06,4.547982e-06
1.766667e+01,3.409780e-05,9.999645e-01,1.000000e+00,1.271104e-05,8.069738e-06,1.659134e-04,1.768029e-05,4.038508e-06,5.009195e-06
1.783333e+01,3.307252e-05,9.999645e-01,1.000000e+00,1.400660e-05,8.901310e-06,1.816143e-04,1.936122e-05,4.448126e-06,5.513918e-06
1.800000e+01,3.207120e-05,9.999644e-01,1.000000e+00,1.542411e-05,9.811375e-06,1.989833e-04,2.121736e-05,4.895965e-06,6.066625e-06
1.816667e+01,3.109432e-05,9.999644e-01,1.000000e+00,1.697587e-05,1.080732e-05,2.181666e-04,2.326604e-05,5.386183e-06,6.672291e-06
1.833333e+01,3.014218e-05,9.999644e-01,1.000000e+00,1.867566e-05,1.189759e-05,2.393265e-04,2.552601e-05,5.923331e-06,7.336419e-06
1.850000e+01,2.921488e-05,9.999644e-01,1.000000e+00,2.053878e-05,1.309171e-05,2.626440e-04,2.801776e-05,6.512381e-06,8.065066e-06
1.866667e+01,2.831239e-05,9.999643e-01,1.000000e+00,2.258215e-05,1.440032e-05,2.883199e-04,3.076365e-05,7.158767e-06,8.864889e-06
1.883333e+01,2.743459e-05,9.999643e-01,1.000000e+00,2.482439e-05,1.583521e-05,3.165774e-04,3.378818e-05,7.868430e-06,9.743191e-06
1.900000e+01,2.658123e-05,9.999643e-01,1.000000e+00,2.728594e-05,1.740941e-05,3.476637e-04,3.711827e-05,8.647864e-06,1.070798e-05
1.916667e+01,2.575202e-05,9.999643e-01,1.000000e+00,2.998927e-05,1.913723e-05,3.818525e-04,4.078348e-05,9.504175e-06,1.176802e-05
1.933333e+01,2.494659e-05,9.999643e-01,1.000000e+00,3.295897e-05,2.103441e-05,4.194462e-04,4.481635e-05,1.044514e-05,1.293293e-05
1.950000e+01,2.416453e-05,9.999643e-01,1.000000e+00,3.622202e-05,2.311822e-05,4.607788e-04,4.925267e-05,1.147928e-05,1.421325e-05
1.966667e+01,2.340542e-05,9.999643e-01,1.000000e+00,3.980798e-05,2.540759e-05,5.062184e-04,5.413184e-05,1.261595e-05,1.562055e-05
1.983333e+01,2.266876e-05,9.999643e-01,1.000000e+00,4.374929e-05,2.792327e-05,5.561708e-04,5.949724e-05,1.386537e-05,1.716750e-05
2.000000e+01,2.195408e-05,9.999643e-01,1.000000e+00,4.808149e-05,3.068804e-05,6.110826e-04,6.539662e-05,1.523880e-05,1.886802e-05
2.016667e+01,2.126086e-05,9.999642e-01,1.000000e+00,5.284361e-05,3.372686e-05,6.714456e-04,7.188253e-05,1.674857e-05,2.073739e-05
2.033333e+01,2.058860e-05,9.999642e-01,1.000000e+00,5.807848e-05,3.706712e-05,7.378007e-04,7.901281e-05,1.840824e-05,2.279239e-05
2.050000e+01,1.993676e-05,9.999642e-01,1.000000e+00,6.383311e-05,4.073888e-05,8.107425e-04,8.685108e-05,2.023268e-05,2.505144e-05
2.066667e+01,1.930484e-05,9.999642e-01,1.000000e+00,7.015914e-05,4.477514e-05,8.909252e-04,9.546734e-05,2.223826e-05,2.753480e-05
2.083333e+01,1.869229e-05,9.999642e-01,1.000000e+00,7.711329e-05,4.921213e-05,9.790677e-04,1.049386e-04,2.444293e-05,3.026471e-05
2.100000e+01,1.809862e-05,9.999642e-01,1.000000e+00,8.475789e-05,5.408966e-05,1.075960e-03,1.153496e-04,2.686644e-05,3.326561e-05
2.116667e+01,1.752329e-05,9.999642e-01,1.000000e+00,9.316142e-05,5.945146e-05,1.182472e-03,1.267933e-04,2.953050e-05,3.656438e-05
2.133333e+01,1.696579e-05,9.999642e-01,1.000000e+00,1.023991e-04,6.534556e-05,1.299557e-03,1.393722e-04,3.245895e-05,4.019056e-05
2.150000e+01,1.642563e-05,9.999642e-01,1.000000e+00,1.125537e-04,7.182475e-05,1.428265e-03,1.531989e-04,3.567801e-05,4.417660e-05
2.166667e+01,1.590231e-05,9.999642e-01,1.000000e+00,1.237161e-04,7.894707e-05,1.569748e-03,1.683971e-04,3.921650e-05,4.855818e-05
2.183333e+01,1.539535e-05,9.999642e-01,1.000000e+00,1.359863e-04,8.677628e-05,1.725275e-03,1.851029e-04,4.310609e-05,5.337453e-05
2.200000e+01,1.490425e-05,9.999642e-01,1.000000e+00,1.494740e-04,9.538246e-05,1.896239e-03,2.034657e-04,4.738161e-05,5.866876e-05
2.216667e+01,1.442857e-05,9.999642e-01,1.000000e+00,1.643000e-04,1.048427e-04,2.084169e-03,2.236501e-04,5.208133e-05,6.448827e-05
2.233333e+01,1.396784e-05,9.999642e-01,1.000000e+00,1.805971e-04,1.152416e-04,2.290749e-03,2.458366e-04,5.724732e-05,7.088514e-05
2.250000e+01,1.352161e-05,9.999642e-01,1.000000e+00,1.985110e-04,1.266723e-04,2.517828e-03,2.702239e-04,6.292582e-05,7.791664e-05
2.266667e+01,1.308945e-05,9.999642e-01,1.000000e+00,2.182023e-04,1.392372e-04,2.767437e-03,2.970302e-04,6.916767e-05,8.564572e-05
2.283333e+01,1.267094e-05,9.999642e-01,1.000000e+00,2.398471e-04,1.530486e-04,3.041810e-03,3.264955e-04,7.602875e-05,9.414156e-05
2.300000e+01,1.226565e-05,9.999642e-01,1.000000e+00,2.636391e-04,1.682303e-04,3.343400e-03,3.588835e-04,8.357046e-05,1.034802e-04
2.316667e+01,1.187319e-05,9.999642e-01,1.000000e+00,2.897915e-04,1.849181e-04,3.674905e-03,3.944840e-04,9.186032e-05,1.137453e-04
2.333333e+01,1.149317e-05,9.999642e-01,1.000000e+00,3.185382e-04,2.032615e-04,4.039289e-03,4.336154e-04,1.009725e-04,1.250286e-04
2.350000e+01,1.112519e-05,9.999642e-01,1.000000e+00,3.501366e-04,2.234246e-04,4.439808e-03,4.766279e-04,1.109886e-04,1.374312e-04
2.366667e+01,1.076890e-05,9.999642e-01,1.000000e+00,3.848696e-04,2.455878e-04,4.880043e-03,5.239062e-04,1.219983e-04,1.510641e-04
2.383333e+01,1.042392e-05,9.999642e-01,1.000000e+00,4.230478e-04,2.699497e-04,5.363924e-03,5.758731e-04,1.341000e-04,1.660492e-04
2.400000e+01,1.008991e-05,9.999642e-01,1.000000e+00,4.650131e-04,2.967281e-04,5.895774e-03,6.329933e-04,1.474020e-04,1.825207e-04
2.416667e+01,9.766533e-06,9.999642e-01,1.000000e+00,5.111410e-04,3.261629e-04,6.480341e-03,6.957773e-04,1.620234e-04,2.006260e-04
2.433333e+01,9.453447e-06,9.999642e-01,1.000000e+00,5.618442e-04,3.585173e-04,7.122841e-03,7.647863e-04,1.780949e-04,2.205269e-04
2.450000e+01,9.150335e-06,9.999642e-01,1.000000e+00,6.175763e-04,3.940809e-04,7.829006e-03,8.406369e-04,1.957603e-04,2.424016e-04
2.466667e+01,8.856884e-06,9.999642e-01,1.000000e+00,6.788359e-04,4.331718e-04,8.605133e-03,9.240066e-04,2.151776e-04,2.664456e-04
2.483333e+01,8.572792e-06,9.999642e-01,1.000000e+00,7.461709e-04,4.761399e-04,9.458139e-03,1.015640e-03,2.365204e-04,2.928740e-04
2.500000e+01,8.297765e-06,9.999642e-01,1.000000e+00,8.201836e-04,5.233694e-04,1.039562e-02,1.116355e-03,2.599795e-04,3.219231e-04
2.516667e+01,8.031518e-06,9.999642e-01,1.000000e+00,9.015356e-04,5.752827e-04,1.142593e-02,1.227051e-03,2.857645e-04,3.538525e-04
2.533333e+01,7.773773e-06,9.999642e-01,1.000000e+00,9.909543e-04,6.323441e-04,1.255822e-02,1.348714e-03,3.141060e-04,3.889475e-04
2.550000e+01,7.524264e-06,9.999642e-01,1.000000e+00,1.089239e-03,6.950637e-04,1.380257e-02,1.482430e-03,3.452569e-04,4.275218e-04
2.566667e+01,7.282729e-06,9.999642e-01,1.000000e+00,1.197268e-03,7.640022e-04,1.517003e-02,1.629391e-03,3.794957e-04,4.699198e-04
2.583333e+01,7.048918e-06,9.999642e-01,1.000000e+00,1.316006e-03,8.397755e-04,1.667275e-02,1.790906e-03,4.171279e-04,5.165202e-04
2.600000e+01,6.822584e-06,9.999642e-01,1.000000e+00,1.446514e-03,9.230608e-04,1.832403e-02,1.968412e-03,4.584894e-04,5.677390e-04
2.616667e+01,6.603493e-06,9.999642e-01,1.000000e+00,1.589956e-03,1.014602e-03,2.013853e-02,2.163489e-03,5.039492e-04,6.240332e-04
2.633333e+01,6.391413e-06,9.999642e-01,1.000000e+00,1.747614e-03,1.115216e-03,2.213230e-02,2.377871e-03,5.539128e-04,6.859050e-04
2.650000e+01,6.186123e-06,9.999642e-01,1.000000e+00,1.920894e-03,1.225802e-03,2.432295e-02,2.613463e-03,6.088255e-04,7.539060e-04
2.666667e+01,5.987407e-06,9.999642e-01,1.000000e+00,2.111341e-03,1.347346e-03,2.672984e-02,2.872358e-03,6.691765e-04,8.286423e-04
2.683333e+01,5.795055e-06,9.999642e-01,1.000000e+00,2.320653e-03,1.480932e-03,2.937419e-02,3.156850e-03,7.355034e-04,9.107795e-04
2.700000e+01,5.608867e-06,9.999642e-01,1.000000e+00,2.550695e-03,1.627752e-03,3.227927e-02,3.469462e-03,8.083963e-04,1.001049e-03
2.716667e+01,5.428644e-06,9.999642e-01,1.000000e+00,2.803516e-03,1.789113e-03,3.547061e-02,3.812960e-03,8.885035e-04,1.100254e-03
2.733333e+01,5.254198e-06,9.999642e-01,1.000000e+00,3.081365e-03,1.966454e-03,3.897621e-02,4.190381e-03,9.765371e-04,1.209276e-03
2.750000e+01,5.085345e-06,9.999642e-01,1.000000e+00,3.386714e-03,2.161352e-03,4.282678e-02,4.605060e-03,1.073279e-03,1.329083e-03
2.766667e+01,4.921906e-06,9.999642e-01,1.000000e+00,3.722277e-03,2.375542e-03,4.705593e-02,5.060652e-03,1.179587e-03,1.460741e-03
2.783333e+01,4.763708e-06,9.999642e-01,1.000000e+00,4.091035e-03,2.610928e-03,5.170055e-02,5.561169e-03,1.296404e-03,1.605415e-03
2.800000e+01,4.610584e-06,9.999642e-01,1.000000e+00,4.496259e-03,2.869601e-03,5.680100e-02,6.111013e-03,1.424765e-03,1.764389e-03
2.816667e+01,4.462373e-06,9.999642e-01,1.000000e+00,4.941543e-03,3.153857e-03,6.240151e-02,6.715008e-03,1.565804e-03,1.939069e-03
2.833333e+01,4.318917e-06,9.999642e-01,1.000000e+00,5.430830e-03,3.466218e-03,6.855049e-02,7.378444e-03,1.720769e-03,2.131000e-03
2.850000e+01,4.180064e-06,9.999642e-01,1.000000e+00,5.968449e-03,3.809451e-03,7.530090e-02,8.107122e-03,1.891026e-03,2.341876e-03
