Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.718527e-01,1.122306e-02,1.229876e-02,4.625480e-03,2.343483e+07,3.654931e+01
2.766667e+01,9.714583e-01,1.143820e-02,1.237047e-02,4.733049e-03,2.386748e+07,3.833085e+01
2.783333e+01,9.708846e-01,1.154577e-02,1.272903e-02,4.840618e-03,2.420831e+07,4.045068e+01
2.800000e+01,9.705977e-01,1.147406e-02,1.298003e-02,4.948187e-03,2.456447e+07,4.278987e+01
2.816667e+01,9.700957e-01,1.158163e-02,1.312345e-02,5.199182e-03,2.495028e+07,4.550098e+01
2.833333e+01,9.697372e-01,1.179677e-02,1.312345e-02,5.342608e-03,2.538088e+07,4.812834e+01
2.850000e+01,9.692352e-01,1.204776e-02,1.323102e-02,5.486034e-03,2.566176e+07,5.093504e+01
2.866667e+01,9.685539e-01,1.244218e-02,1.344616e-02,5.557747e-03,2.594863e+07,5.398009e+01
2.883333e+01,9.681236e-01,1.251389e-02,1.376887e-02,5.593603e-03,2.624891e+07,5.740514e+01
2.900000e+01,9.678009e-01,1.254975e-02,1.391230e-02,5.737029e-03,2.663758e+07,6.121823e+01
2.916667e+01,9.672989e-01,1.272903e-02,1.409158e-02,5.880455e-03,2.717296e+07,6.527136e+01
2.933333e+01,9.669762e-01,1.283660e-02,1.401986e-02,6.167306e-03,2.778220e+07,6.939979e+01
2.950000e+01,9.663667e-01,1.301588e-02,1.427086e-02,6.346588e-03,2.839190e+07,7.325969e+01
2.966667e+01,9.660440e-01,1.301588e-02,1.423500e-02,6.705153e-03,2.885415e+07,7.751961e+01
2.983333e+01,9.657930e-01,1.290832e-02,1.434257e-02,6.956148e-03,2.925442e+07,8.182125e+01
3.000000e+01,9.653268e-01,1.315931e-02,1.427086e-02,7.242999e-03,2.945309e+07,8.626125e+01
3.016667e+01,9.647890e-01,1.315931e-02,1.448600e-02,7.565707e-03,2.954324e+07,9.107995e+01
3.033333e+01,9.642153e-01,1.326688e-02,1.480871e-02,7.709133e-03,2.945234e+07,9.649965e+01
3.050000e+01,9.639643e-01,1.308760e-02,1.513141e-02,7.816702e-03,2.923051e+07,1.027864e+02
3.066667e+01,9.636057e-01,1.305174e-02,1.534655e-02,7.995984e-03,2.912128e+07,1.096649e+02
3.083333e+01,9.631037e-01,1.298003e-02,1.570512e-02,8.211123e-03,2.909847e+07,1.172823e+02
3.100000e+01,9.625659e-01,1.326688e-02,1.581269e-02,8.354548e-03,2.907494e+07,1.254304e+02
3.116667e+01,9.620998e-01,1.355373e-02,1.592026e-02,8.426261e-03,2.899300e+07,1.339519e+02
3.133333e+01,9.613826e-01,1.391230e-02,1.620711e-02,8.497974e-03,2.909555e+07,1.433017e+02
3.150000e+01,9.611675e-01,1.380473e-02,1.642225e-02,8.605543e-03,2.932218e+07,1.536436e+02
3.166667e+01,9.607014e-01,1.394815e-02,1.645810e-02,8.892395e-03,2.970171e+07,1.648012e+02
3.183333e+01,9.601276e-01,1.398401e-02,1.674495e-02,9.143390e-03,3.013266e+07,1.764172e+02
3.200000e+01,9.596974e-01,1.409158e-02,1.670910e-02,9.501954e-03,3.049515e+07,1.882330e+02
3.216667e+01,9.591237e-01,1.437843e-02,1.685252e-02,9.645380e-03,3.078410e+07,2.008411e+02
3.233333e+01,9.587292e-01,1.441429e-02,1.699595e-02,9.860518e-03,3.083413e+07,2.145995e+02
3.250000e+01,9.583707e-01,1.462942e-02,1.688838e-02,1.011151e-02,3.098179e+07,2.297689e+02
3.266667e+01,9.575101e-01,1.520313e-02,1.699595e-02,1.029080e-02,3.110269e+07,2.459631e+02
3.283333e+01,9.572591e-01,1.502384e-02,1.735451e-02,1.036251e-02,3.119652e+07,2.637903e+02
3.300000e+01,9.563269e-01,1.545412e-02,1.767722e-02,1.054179e-02,3.133607e+07,2.829171e+02
3.316667e+01,9.559683e-01,1.545412e-02,1.782065e-02,1.075693e-02,3.169873e+07,3.036427e+02
3.333333e+01,9.555739e-01,1.545412e-02,1.803578e-02,1.093621e-02,3.206948e+07,3.255097e+02
3.350000e+01,9.551077e-01,1.563340e-02,1.810750e-02,1.115135e-02,3.240026e+07,3.486067e+02
3.366667e+01,9.544623e-01,1.609954e-02,1.817921e-02,1.125892e-02,3.274926e+07,3.728838e+02
3.383333e+01,9.541038e-01,1.577683e-02,1.868120e-02,1.143820e-02,3.309768e+07,3.989482e+02
3.400000e+01,9.537093e-01,1.559755e-02,1.886048e-02,1.183262e-02,3.357045e+07,4.267258e+02
3.416667e+01,9.531356e-01,1.563340e-02,1.914733e-02,1.208362e-02,3.411823e+07,4.544541e+02
3.433333e+01,9.526695e-01,1.548998e-02,1.961347e-02,1.222704e-02,3.452363e+07,4.846121e+02
3.450000e+01,9.522392e-01,1.556169e-02,1.979275e-02,1.240633e-02,3.488824e+07,5.174914e+02
3.466667e+01,9.516297e-01,1.584854e-02,2.004374e-02,1.247804e-02,3.541005e+07,5.530832e+02
3.483333e+01,9.509843e-01,1.602782e-02,2.033060e-02,1.265732e-02,3.602967e+07,5.918175e+02
3.500000e+01,9.503388e-01,1.624296e-02,2.054573e-02,1.287246e-02,3.680714e+07,6.311842e+02
3.516667e+01,9.499803e-01,1.599197e-02,2.079673e-02,1.323102e-02,3.766161e+07,6.724733e+02
3.533333e+01,9.494783e-01,1.606368e-02,2.090430e-02,1.355373e-02,3.854926e+07,7.149558e+02
3.550000e+01,9.489404e-01,1.627882e-02,2.101187e-02,1.376887e-02,3.929028e+07,7.601674e+02
3.566667e+01,9.482950e-01,1.645810e-02,2.097601e-02,1.427086e-02,3.997398e+07,8.100372e+02
3.583333e+01,9.479365e-01,1.645810e-02,2.104772e-02,1.455771e-02,4.069037e+07,8.596838e+02
3.600000e+01,9.470401e-01,1.674495e-02,2.119115e-02,1.502384e-02,4.118737e+07,9.151862e+02
3.616667e+01,9.465381e-01,1.699595e-02,2.133458e-02,1.513141e-02,4.167001e+07,9.736278e+02
3.633333e+01,9.460002e-01,1.685252e-02,2.180071e-02,1.534655e-02,4.198660e+07,1.038441e+03
3.650000e+01,9.454982e-01,1.678081e-02,2.212342e-02,1.559755e-02,4.250067e+07,1.106893e+03
3.666667e+01,9.450321e-01,1.663738e-02,2.237441e-02,1.595611e-02,4.314608e+07,1.179477e+03
3.683333e+01,9.444225e-01,1.685252e-02,2.248198e-02,1.624296e-02,4.385585e+07,1.255285e+03
3.700000e+01,9.437771e-01,1.710352e-02,2.273298e-02,1.638639e-02,4.453568e+07,1.333718e+03
3.716667e+01,9.432034e-01,1.731866e-02,2.291226e-02,1.656567e-02,4.532702e+07,1.418370e+03
3.733333e+01,9.428807e-01,1.728280e-02,2.309154e-02,1.674495e-02,4.634747e+07,1.509385e+03
3.750000e+01,9.424146e-01,1.753379e-02,2.309154e-02,1.696009e-02,4.757817e+07,1.608626e+03
3.766667e+01,9.416974e-01,1.764136e-02,2.337839e-02,1.728280e-02,4.888105e+07,1.713351e+03
3.783333e+01,9.410162e-01,1.796407e-02,2.334254e-02,1.767722e-02,5.026473e+07,1.824549e+03
3.800000e+01,9.406576e-01,1.782065e-02,2.348596e-02,1.803578e-02,5.161820e+07,1.941869e+03
3.816667e+01,9.399046e-01,1.807164e-02,2.355768e-02,1.846606e-02,5.280200e+07,2.065144e+03
3.833333e+01,9.394385e-01,1.796407e-02,2.373696e-02,1.886048e-02,5.382819e+07,2.192613e+03
3.850000e+01,9.389006e-01,1.774893e-02,2.431066e-02,1.903976e-02,5.476225e+07,2.329489e+03
3.866667e+01,9.381118e-01,1.810750e-02,2.420309e-02,1.957761e-02,5.563892e+07,2.480279e+03
3.883333e+01,9.373588e-01,1.828678e-02,2.448994e-02,1.986446e-02,5.668527e+07,2.637664e+03
3.900000e+01,9.368568e-01,1.825092e-02,2.466922e-02,2.022303e-02,5.744875e+07,2.809284e+03
3.916667e+01,9.363907e-01,1.825092e-02,2.477679e-02,2.058159e-02,5.823118e+07,2.991234e+03
3.933333e+01,9.359246e-01,1.821507e-02,2.509950e-02,2.076087e-02,5.901531e+07,3.182386e+03
3.950000e+01,9.353867e-01,1.832264e-02,2.527878e-02,2.101187e-02,5.974040e+07,3.389819e+03
3.966667e+01,9.347413e-01,1.846606e-02,2.552978e-02,2.126286e-02,6.059644e+07,3.611646e+03
3.983333e+01,9.342034e-01,1.868120e-02,2.545807e-02,2.165728e-02,6.153077e+07,3.843644e+03
4.000000e+01,9.336656e-01,1.860949e-02,2.549392e-02,2.223099e-02,6.254874e+07,4.088083e+03
4.016667e+01,9.329485e-01,1.886048e-02,2.567320e-02,2.251784e-02,6.347015e+07,4.343049e+03
4.033333e+01,9.324106e-01,1.893220e-02,2.570906e-02,2.294812e-02,6.410871e+07,4.620301e+03
4.050000e+01,9.315501e-01,1.921905e-02,2.596006e-02,2.327082e-02,6.483443e+07,4.912493e+03
4.066667e+01,9.308329e-01,1.957761e-02,2.592420e-02,2.366524e-02,6.545812e+07,5.222127e+03
4.083333e+01,9.302951e-01,1.947004e-02,2.610348e-02,2.413138e-02,6.612743e+07,5.551235e+03
4.100000e+01,9.292911e-01,1.975689e-02,2.646205e-02,2.448994e-02,6.673577e+07,5.896119e+03
4.116667e+01,9.287174e-01,1.972104e-02,2.646205e-02,2.509950e-02,6.731230e+07,6.271249e+03
4.133333e+01,9.281796e-01,1.968518e-02,2.656962e-02,2.556564e-02,6.792016e+07,6.660651e+03
