Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
7.333333e+00,5.738134e-08,1.000000e+00,1.000000e+00,5.838126e-15,1.851563e-15,1.692697e-14,3.457869e-16,1.938157e-17,5.124827e-15
7.500000e+00,7.173439e-08,1.000000e+00,1.000000e+00,1.132126e-14,3.586158e-15,3.298441e-14,6.756159e-16,3.733656e-17,1.001719e-14
7.666667e+00,8.966426e-08,1.000000e+00,1.000000e+00,2.209112e-14,6.955296e-15,6.431334e-14,1.316222e-15,7.172109e-17,1.946330e-14
7.833333e+00,1.120704e-07,9.999999e-01,1.000000e+00,4.296232e-14,1.356474e-14,1.252536e-13,2.560431e-15,1.379213e-16,3.809191e-14
8.000000e+00,1.400591e-07,9.999999e-01,1.000000e+00,8.396775e-14,2.638446e-14,2.443557e-13,4.976053e-15,2.654869e-16,7.411260e-14
8.166667e+00,1.750154e-07,9.999999e-01,1.000000e+00,1.635290e-13,5.154623e-14,4.764144e-13,9.657026e-15,5.105666e-16,1.443658e-13
8.333333e+00,2.186674e-07,9.999999e-01,1.000000e+00,3.185281e-13,1.004080e-13,9.286292e-13,1.870588e-14,9.788797e-16,2.815944e-13
8.500000e+00,2.731680e-07,9.999999e-01,1.000000e+00,6.211217e-13,1.955872e-13,1.811584e-12,3.602209e-14,1.852206e-15,5.488218e-13
8.666667e+00,3.411868e-07,9.999998e-01,1.000000e+00,1.210687e-12,3.813571e-13,3.533493e-12,6.942325e-14,3.503315e-15,1.069224e-12
8.833333e+00,4.260299e-07,9.999998e-01,1.000000e+00,2.358935e-12,7.433475e-13,6.888797e-12,1.340085e-13,6.644694e-15,2.080823e-12
9.000000e+00,5.317882e-07,9.999997e-01,1.000000e+00,4.591917e-12,1.448415e-12,1.341803e-11,2.591360e-13,1.266487e-14,4.046181e-12
9.166667e+00,6.635408e-07,9.999997e-01,1.000000e+00,8.931105e-12,2.819764e-12,2.610889e-11,5.014943e-13,2.423168e-14,7.859175e-12
9.333333e+00,8.275188e-07,9.999996e-01,1.000000e+00,1.735250e-11,5.484905e-12,5.074058e-11,9.709540e-13,4.652279e-14,1.524082e-11
9.500000e+00,1.031384e-06,9.999995e-01,1.000000e+00,3.366448e-11,1.065811e-11,9.845897e-11,1.879457e-12,8.952940e-14,2.950229e-11
9.666667e+00,1.284498e-06,9.999994e-01,1.000000e+00,6.519702e-11,2.068067e-11,1.907036e-10,3.634412e-12,1.724537e-13,5.697285e-11
9.833333e+00,1.598183e-06,9.999992e-01,1.000000e+00,1.259824e-10,4.005997e-11,3.685345e-10,7.016674e-12,3.320689e-13,1.097049e-10
1.000000e+01,1.986119e-06,9.999991e-01,1.000000e+00,2.427724e-10,7.742972e-11,7.102136e-10,1.351552e-11,6.385625e-13,2.104771e-10
1.016667e+01,2.464613e-06,9.999988e-01,1.000000e+00,4.662247e-10,1.492588e-10,1.363980e-09,2.595300e-11,1.225244e-12,4.020070e-10
1.033333e+01,3.052887e-06,9.999985e-01,1.000000e+00,8.915439e-10,2.867573e-10,2.608489e-09,4.963806e-11,2.343323e-12,7.635743e-10
1.050000e+01,3.773226e-06,9.999982e-01,1.000000e+00,1.695920e-09,5.486367e-10,4.962593e-09,9.446746e-11,4.462335e-12,1.440439e-09
1.066667e+01,4.650929e-06,9.999978e-01,1.000000e+00,3.205163e-09,1.044299e-09,9.381121e-09,1.786834e-10,8.450544e-12,2.694531e-09
1.083333e+01,5.713941e-06,9.999973e-01,1.000000e+00,6.009420e-09,1.975219e-09,1.759594e-08,3.354479e-10,1.589352e-11,4.988800e-09
1.100000e+01,6.992017e-06,9.999967e-01,1.000000e+00,1.115774e-08,3.707035e-09,3.269277e-08,6.240389e-10,2.964302e-11,9.121278e-09
1.116667e+01,8.515169e-06,9.999959e-01,1.000000e+00,2.047180e-08,6.891325e-09,6.005047e-08,1.148280e-09,5.473482e-11,1.642508e-08
1.133333e+01,1.031132e-05,9.999951e-01,1.000000e+00,3.702382e-08,1.266317e-08,1.087973e-07,2.085622e-09,9.987101e-11,2.904072e-08
1.150000e+01,1.240313e-05,9.999940e-01,1.000000e+00,6.580848e-08,2.294476e-08,1.939266e-07,3.730642e-09,1.797167e-10,5.023545e-08
1.166667e+01,1.480361e-05,9.999929e-01,1.000000e+00,1.145778e-07,4.087809e-08,3.391055e-07,6.555889e-09,3.182890e-10,8.468104e-08
1.183333e+01,1.751182e-05,9.999915e-01,1.000000e+00,1.946723e-07,7.137519e-08,5.799364e-07,1.128988e-08,5.536969e-10,1.384907e-07
1.200000e+01,2.050838e-05,9.999900e-01,1.000000e+00,3.214343e-07,1.216938e-07,9.669263e-07,1.900609e-08,9.443979e-10,2.187200e-07
1.216667e+01,2.375242e-05,9.999884e-01,1.000000e+00,5.135167e-07,2.017947e-07,1.566786e-06,3.120837e-08,1.577027e-09,3.319969e-07
1.233333e+01,2.718041e-05,9.999866e-01,1.000000e+00,7.902228e-07,3.240583e-07,2.460177e-06,4.989133e-08,2.575787e-09,4.821673e-07
1.250000e+01,3.070879e-05,9.999848e-01,1.000000e+00,1.166313e-06,5.018033e-07,3.734179e-06,7.755188e-08,4.113495e-09,6.673812e-07
1.266667e+01,3.423989e-05,9.999829e-01,1.000000e+00,1.644783e-06,7.461830e-07,5.469090e-06,1.171356e-07,6.424531e-09,8.777947e-07
1.283333e+01,3.767050e-05,9.999810e-01,1.000000e+00,2.209851e-06,1.061638e-06,7.721506e-06,1.719133e-07,9.819604e-09,1.095460e-06
1.300000e+01,4.090228e-05,9.999791e-01,1.000000e+00,2.823827e-06,1.441133e-06,1.050807e-05,2.452917e-07,1.470106e-08,1.297425e-06
1.316667e+01,4.385159e-05,9.999773e-01,1.000000e+00,3.431164e-06,1.863394e-06,1.379521e-05,3.405639e-07,2.157504e-08,1.461167e-06
1.333333e+01,4.645627e-05,9.999756e-01,1.000000e+00,3.969554e-06,2.294363e-06,1.749840e-05,4.606053e-07,3.105447e-08,1.570518e-06
1.350000e+01,4.867919e-05,9.999741e-01,1.000000e+00,4.384856e-06,2.693252e-06,2.149178e-05,6.075371e-07,4.384686e-08,1.619192e-06
1.366667e+01,5.050858e-05,9.999726e-01,1.000000e+00,4.643460e-06,3.021662e-06,2.562551e-05,7.824151e-07,6.072366e-08,1.611132e-06
1.383333e+01,5.195536e-05,9.999713e-01,1.000000e+00,4.738080e-06,3.252078e-06,2.974656e-05,9.850221e-07,8.247348e-08,1.557870e-06
1.400000e+01,5.304838e-05,9.999702e-01,1.000000e+00,4.685618e-06,3.372947e-06,3.371835e-05,1.213837e-06,1.098474e-07,1.474789e-06
1.416667e+01,1.244994e-06,9.999994e-01,9.999641e-01,4.519792e-06,3.388962e-06,2.781302e-05,1.281355e-06,1.318581e-07,1.475090e-07
1.433333e+01,1.556012e-06,9.999993e-01,9.999641e-01,2.152864e-06,3.224313e-06,3.120924e-05,1.555112e-06,1.719612e-07,1.946146e-07
1.450000e+01,1.944556e-06,9.999991e-01,9.999641e-01,1.240677e-06,1.961868e-06,3.282697e-05,1.837402e-06,2.192999e-07,2.509799e-07
1.466667e+01,2.429871e-06,9.999988e-01,9.999641e-01,9.552665e-07,1.285344e-06,3.357487e-05,2.110669e-06,2.734660e-07,3.165094e-07
1.483333e+01,3.035887e-06,9.999986e-01,9.999641e-01,9.488581e-07,9.580990e-07,3.399399e-05,2.369032e-06,3.337072e-07,3.904711e-07
1.500000e+01,3.792410e-06,9.999982e-01,9.999641e-01,1.074178e-06,8.369206e-07,3.440165e-05,2.612919e-06,3.992282e-07,4.718702e-07
1.516667e+01,4.736425e-06,9.999978e-01,9.999641e-01,1.267675e-06,8.394640e-07,3.498482e-05,2.845959e-06,4.693446e-07,5.597333e-07
1.533333e+01,5.913867e-06,9.999972e-01,9.999641e-01,1.500983e-06,9.183961e-07,3.585431e-05,3.073241e-06,5.435508e-07,6.532589e-07
1.550000e+01,7.381611e-06,9.999965e-01,9.999641e-01,1.760804e-06,1.046237e-06,3.707600e-05,3.300359e-06,6.215406e-07,7.518840e-07
1.566667e+01,9.209897e-06,9.999956e-01,9.999641e-01,2.040583e-06,1.206835e-06,3.868902e-05,3.532910e-06,7.032038e-07,8.553019e-07
1.583333e+01,1.148523e-05,9.999946e-01,9.999641e-01,2.337037e-06,1.390619e-06,4.071665e-05,3.776224e-06,7.886103e-07,9.634569e-07
1.600000e+01,1.431377e-05,9.999932e-01,9.999641e-01,2.648689e-06,1.591945e-06,4.317295e-05,4.035240e-06,8.779908e-07,1.076536e-06
1.616667e+01,1.782522e-05,9.999915e-01,9.999641e-01,2.975246e-06,1.807604e-06,4.606710e-05,4.314486e-06,9.717127e-07,1.194965e-06
1.633333e+01,2.217711e-05,9.999895e-01,9.999641e-01,3.317319e-06,2.035985e-06,4.940624e-05,4.618081e-06,1.070258e-06,1.319423e-06
1.650000e+01,2.755951e-05,9.999869e-01,9.999641e-01,3.676340e-06,2.276589e-06,5.319755e-05,4.949773e-06,1.174200e-06,1.450894e-06
1.666667e+01,3.419972e-05,9.999838e-01,9.999641e-01,4.054615e-06,2.529788e-06,5.745002e-05,5.312986e-06,1.284189e-06,1.590795e-06
1.683333e+01,4.236685e-05,9.999799e-01,9.999641e-01,4.455566e-06,2.796724e-06,6.217613e-05,5.710876e-06,1.400927e-06,1.741207e-06
1.700000e+01,5.237537e-05,9.999751e-01,9.999641e-01,4.884226e-06,3.079380e-06,6.739397e-05,6.146398e-06,1.525157e-06,1.905266e-06
1.716667e+01,6.458713e-05,9.999693e-01,9.999641e-01,5.348140e-06,3.380828e-06,7.313014e-05,6.622380e-06,1.657650e-06,2.087804e-06
1.733333e+01,7.941079e-05,9.999622e-01,9.999641e-01,5.858839e-06,3.705745e-06,7.942432e-05,7.141629e-06,1.799188e-06,2.296303e-06
1.750000e+01,9.729713e-05,9.999536e-01,9.999641e-01,6.434112e-06,4.061296e-06,8.633589e-05,7.707065e-06,1.950561e-06,2.542174e-06
1.766667e+01,1.187299e-04,9.999433e-01,9.999641e-01,7.101177e-06,4.458519e-06,9.395358e-05,8.321922e-06,2.112559e-06,2.842328e-06
1.783333e+01,1.442108e-04,9.999309e-01,9.999641e-01,7.900730e-06,4.914311e-06,1.024084e-04,8.990014e-06,2.285977e-06,3.220765e-06
1.800000e+01,1.742382e-04,9.999164e-01,9.999641e-01,8.891396e-06,5.454017e-06,1.118895e-04,9.716097e-06,2.471626e-06,3.709759e-06
1.816667e+01,2.092802e-04,9.998993e-01,9.999641e-01,1.015365e-05,6.114375e-06,1.226613e-04,1.050631e-05,2.670350e-06,4.349901e-06
1.833333e+01,2.497455e-04,9.998795e-01,9.999641e-01,1.179152e-05,6.946305e-06,1.350792e-04,1.136867e-05,2.883062e-06,5.188275e-06
1.850000e+01,2.959529e-04,9.998567e-01,9.999641e-01,1.393019e-05,8.016531e-06,1.495987e-04,1.231360e-05,3.110794e-06,6.274299e-06
1.866667e+01,3.481052e-04,9.998308e-01,9.999641e-01,1.670774e-05,9.406815e-06,1.667727e-04,1.335432e-05,3.354749e-06,7.653003e-06
1.883333e+01,4.062699e-04,9.998017e-01,9.999641e-01,2.026006e-05,1.120966e-05,1.872317e-04,1.450713e-05,3.616379e-06,9.356057e-06
1.900000e+01,4.703757e-04,9.997692e-01,9.999641e-01,2.469904e-05,1.351960e-05,2.116439e-04,1.579135e-05,3.897455e-06,1.139252e-05
1.916667e+01,5.402198e-04,9.997335e-01,9.999641e-01,3.008733e-05,1.641990e-05,2.406572e-04,1.722892e-05,4.200144e-06,1.374183e-05
1.933333e+01,5.068702e-04,9.997494e-01,9.998566e-01,3.641562e-05,1.996642e-05,2.570100e-04,1.812436e-05,4.361850e-06,1.320714e-05
1.950000e+01,5.370124e-04,9.997336e-01,9.998207e-01,3.814458e-05,2.312931e-05,2.855592e-04,1.958417e-05,4.643181e-06,1.412273e-05
1.966667e+01,6.103080e-04,9.996955e-01,9.998207e-01,4.045407e-05,2.461297e-05,3.234547e-04,2.154066e-05,5.024854e-06,1.640332e-05
1.983333e+01,6.891978e-04,9.996541e-01,9.998207e-01,4.537028e-05,2.649587e-05,3.638808e-04,2.369871e-05,5.441688e-06,1.888819e-05
2.000000e+01,7.275240e-04,9.996335e-01,9.997849e-01,5.173440e-05,2.954635e-05,3.974046e-04,2.569713e-05,5.820130e-06,1.994540e-05
2.016667e+01,7.744912e-04,9.996076e-01,9.997490e-01,5.623455e-05,3.292431e-05,4.363505e-04,2.792040e-05,6.244246e-06,2.129885e-05
2.033333e+01,8.038013e-04,9.995895e-01,9.996773e-01,6.046464e-05,3.574330e-05,4.716016e-04,2.986955e-05,6.591086e-06,2.239838e-05
2.050000e+01,8.407181e-04,9.995713e-01,9.996414e-01,6.414042e-05,3.777966e-05,5.102967e-04,3.249362e-05,7.118920e-06,2.336150e-05
2.066667e+01,9.363699e-04,9.995197e-01,9.996414e-01,6.734864e-05,3.989432e-05,5.630880e-04,3.563129e-05,7.748589e-06,2.569259e-05
2.083333e+01,9.929457e-04,9.994881e-01,9.996056e-01,7.272885e-05,4.229318e-05,6.054008e-04,3.851926e-05,8.336061e-06,2.647038e-05
2.100000e+01,1.059960e-03,9.994502e-01,9.995697e-01,7.633173e-05,4.499070e-05,6.520544e-04,4.163556e-05,8.986282e-06,2.760090e-05
2.116667e+01,1.172357e-03,9.993886e-01,9.995697e-01,7.979861e-05,4.711343e-05,7.102548e-04,4.533922e-05,9.774722e-06,3.022853e-05
2.133333e+01,1.119598e-03,9.994209e-01,9.993904e-01,8.580015e-05,4.968045e-05,7.252335e-04,4.723867e-05,1.017470e-05,2.984528e-05
2.150000e+01,1.200940e-03,9.993747e-01,9.993546e-01,8.764748e-05,5.062217e-05,7.807900e-04,5.096253e-05,1.099849e-05,3.206032e-05
2.166667e+01,1.206325e-03,9.993777e-01,9.992470e-01,9.225259e-05,5.261176e-05,8.134071e-04,5.394585e-05,1.166501e-05,3.372939e-05
2.183333e+01,1.334724e-03,9.993075e-01,9.992470e-01,9.706670e-05,5.414899e-05,8.833153e-04,5.840112e-05,1.266705e-05,3.802001e-05
2.200000e+01,1.327543e-03,9.993104e-01,9.991394e-01,1.065086e-04,5.777626e-05,9.162336e-04,6.147639e-05,1.338791e-05,3.845751e-05
2.216667e+01,1.412860e-03,9.992683e-01,9.991036e-01,1.112221e-04,6.132564e-05,9.841050e-04,6.613191e-05,1.446715e-05,4.280403e-05
2.233333e+01,1.506035e-03,9.992225e-01,9.990677e-01,1.207150e-04,6.482130e-05,1.057274e-03,7.103959e-05,1.559777e-05,4.754706e-05
2.250000e+01,1.615506e-03,9.991598e-01,9.990319e-01,1.328995e-04,7.005917e-05,1.137073e-03,7.591104e-05,1.672898e-05,5.149977e-05
2.266667e+01,1.616295e-03,9.991573e-01,9.989243e-01,1.448469e-04,7.674745e-05,1.182331e-03,7.952352e-05,1.756578e-05,5.190189e-05
2.283333e+01,1.746327e-03,9.990824e-01,9.988885e-01,1.505484e-04,8.184118e-05,1.275393e-03,8.487506e-05,1.880606e-05,5.647648e-05
2.300000e+01,1.750426e-03,9.990811e-01,9.987809e-01,1.608480e-04,8.693215e-05,1.334932e-03,8.960587e-05,1.992114e-05,5.764982e-05
2.316667e+01,1.780908e-03,9.990709e-01,9.986733e-01,1.671899e-04,9.086422e-05,1.414819e-03,9.543675e-05,2.129731e-05,6.022684e-05
2.333333e+01,1.942645e-03,9.989788e-01,9.986733e-01,1.742962e-04,9.410267e-05,1.529401e-03,1.025387e-04,2.296264e-05,6.474976e-05
2.350000e+01,1.999115e-03,9.989435e-01,9.985657e-01,1.850977e-04,9.933982e-05,1.605370e-03,1.080468e-04,2.426894e-05,6.605858e-05
2.366667e+01,2.027946e-03,9.989268e-01,9.984582e-01,1.918826e-04,1.040925e-04,1.679451e-03,1.138584e-04,2.566128e-05,6.737146e-05
2.383333e+01,2.152199e-03,9.988525e-01,9.984223e-01,1.969877e-04,1.073088e-04,1.786220e-03,1.211222e-04,2.739232e-05,7.037140e-05
2.400000e+01,2.072405e-03,9.988972e-01,9.982072e-01,2.043110e-04,1.115705e-04,1.815729e-03,1.250330e-04,2.834667e-05,6.989651e-05
2.416667e+01,2.005019e-03,9.989359e-01,9.980279e-01,2.065389e-04,1.123317e-04,1.867339e-03,1.308886e-04,2.978787e-05,6.985588e-05
2.433333e+01,2.049874e-03,9.989038e-01,9.979203e-01,2.073824e-04,1.126300e-04,1.952717e-03,1.376438e-04,3.142393e-05,7.098476e-05
2.450000e+01,2.145804e-03,9.988452e-01,9.978486e-01,2.096733e-04,1.140260e-04,2.063794e-03,1.461741e-04,3.355916e-05,7.447992e-05
2.466667e+01,2.151890e-03,9.988477e-01,9.977052e-01,2.166628e-04,1.163396e-04,2.140207e-03,1.536086e-04,3.539874e-05,7.780244e-05
2.483333e+01,2.219177e-03,9.988236e-01,9.975976e-01,2.253163e-04,1.183125e-04,2.237651e-03,1.617834e-04,3.742384e-05,8.194986e-05
2.500000e+01,2.318116e-03,9.987664e-01,9.975259e-01,2.360961e-04,1.224246e-04,2.351451e-03,1.710740e-04,3.982360e-05,8.605226e-05
2.516667e+01,2.423780e-03,9.987106e-01,9.974542e-01,2.476946e-04,1.284522e-04,2.475406e-03,1.810298e-04,4.236947e-05,9.101074e-05
2.533333e+01,2.583149e-03,9.986197e-01,9.974183e-01,2.611139e-04,1.351699e-04,2.625126e-03,1.922074e-04,4.529650e-05,9.714948e-05
2.550000e+01,2.666797e-03,9.985679e-01,9.972749e-01,2.773398e-04,1.437459e-04,2.730931e-03,1.997270e-04,4.730375e-05,1.013412e-04
2.566667e+01,2.744737e-03,9.985172e-01,9.971673e-01,2.913632e-04,1.513113e-04,2.854877e-03,2.093341e-04,4.981524e-05,1.045756e-04
2.583333e+01,2.822247e-03,9.984696e-01,9.970598e-01,3.028143e-04,1.589355e-04,2.991077e-03,2.200453e-04,5.261899e-05,1.083425e-04
2.600000e+01,2.787067e-03,9.984748e-01,9.968446e-01,3.141030e-04,1.661788e-04,3.072558e-03,2.270575e-04,5.443711e-05,1.074160e-04
2.616667e+01,2.737464e-03,9.984896e-01,9.966295e-01,3.172035e-04,1.709091e-04,3.159523e-03,2.350614e-04,5.652651e-05,1.062134e-04
2.633333e+01,2.827465e-03,9.984448e-01,9.965219e-01,3.163907e-04,1.728033e-04,3.326926e-03,2.487766e-04,6.011351e-05,1.108415e-04
2.650000e+01,2.960341e-03,9.983783e-01,9.964502e-01,3.240122e-04,1.757361e-04,3.508415e-03,2.637668e-04,6.397440e-05,1.183105e-04
2.666667e+01,2.971578e-03,9.983770e-01,9.962709e-01,3.400799e-04,1.813404e-04,3.635002e-03,2.759478e-04,6.709606e-05,1.214320e-04
2.683333e+01,3.005879e-03,9.983562e-01,9.960916e-01,3.521717e-04,1.882091e-04,3.763982e-03,2.877088e-04,7.013953e-05,1.251967e-04
2.700000e+01,3.063534e-03,9.983132e-01,9.959124e-01,3.637011e-04,1.943219e-04,3.895230e-03,2.986465e-04,7.306836e-05,1.285099e-04
2.716667e+01,3.222637e-03,9.982171e-01,9.958407e-01,3.742139e-04,2.006206e-04,4.098324e-03,3.148534e-04,7.742372e-05,1.358106e-04
2.733333e+01,3.190025e-03,9.982376e-01,9.956255e-01,3.911952e-04,2.086484e-04,4.240068e-03,3.289668e-04,8.113972e-05,1.404409e-04
2.750000e+01,3.349309e-03,9.981481e-01,9.955179e-01,4.062533e-04,2.162417e-04,4.463507e-03,3.460086e-04,8.572135e-05,1.506609e-04
2.766667e+01,3.185841e-03,9.982231e-01,9.951594e-01,4.301588e-04,2.265032e-04,4.525952e-03,3.528580e-04,8.748895e-05,1.492655e-04
2.783333e+01,3.220973e-03,9.982024e-01,9.949801e-01,4.376982e-04,2.335377e-04,4.726308e-03,3.697186e-04,9.196494e-05,1.564764e-04
2.800000e+01,3.349773e-03,9.981259e-01,9.948725e-01,4.532352e-04,2.395274e-04,4.971849e-03,3.890739e-04,9.713710e-05,1.663714e-04
2.816667e+01,3.347015e-03,9.981237e-01,9.946574e-01,4.767679e-04,2.496541e-04,5.146667e-03,4.038549e-04,1.008474e-04,1.709335e-04
2.833333e+01,3.558198e-03,9.979999e-01,9.946215e-01,4.944398e-04,2.600578e-04,5.454749e-03,4.274830e-04,1.071471e-04,1.833240e-04
2.850000e+01,3.465527e-03,9.980676e-01,9.942988e-01,5.231790e-04,2.738159e-04,5.619557e-03,4.428394e-04,1.108735e-04,1.878842e-04
