Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.002699e-05
7.166667e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,9.271798e-06
7.333333e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.804733e-06
7.666667e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.398022e-06
7.833333e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.089197e-06
8.000000e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.391944e-06
8.166667e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.234371e-06
8.333333e+00,6.555291e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,6.978640e+00,3.385138e+00,0.000000e+00,1.000000e-05,7.590605e-07
8.666667e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,9.002198e-07
8.833333e+00,8.291860e+00,3.784699e+00,0.000000e+00,1.000000e-05,9.523316e-07
9.000000e+00,8.794845e+00,4.145930e+00,0.000000e+00,1.000000e-05,5.681179e-07
9.166667e+00,9.270581e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.527417e-07
9.333333e+00,9.574615e+00,4.478116e+00,0.000000e+00,1.000000e-05,2.408746e-07
9.500000e+00,9.869287e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.924563e-07
9.666667e+00,1.070474e+01,4.478116e+00,0.000000e+00,1.000000e-05,4.618305e-07
9.833333e+00,1.083773e+01,4.478116e+00,0.000000e+00,1.000000e-05,6.161236e-08
1.000000e+01,1.122723e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.480906e-07
1.016667e+01,1.172646e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.583441e-07
1.033333e+01,1.208736e+01,5.863230e+00,0.000000e+00,1.000000e-05,9.532308e-08
1.050000e+01,1.220529e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.553017e-08
1.066667e+01,1.255243e+01,6.555291e+00,0.000000e+00,1.000000e-05,6.162228e-08
1.083333e+01,1.277861e+01,6.978640e+00,0.000000e+00,1.000000e-05,3.310202e-08
1.100000e+01,1.311058e+01,7.180961e+00,0.000000e+00,1.000000e-05,4.008325e-08
1.116667e+01,1.375049e+01,7.377736e+00,0.000000e+00,1.000000e-05,6.486542e-08
1.133333e+01,1.405953e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.630904e-08
1.150000e+01,1.504388e+01,7.569398e+00,0.000000e+00,1.000000e-05,7.138379e-08
1.166667e+01,1.551265e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.915799e-08
1.183333e+01,1.605712e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.871387e-08
1.200000e+01,1.658372e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.368780e-08
1.216667e+01,1.692569e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.310597e-08
1.233333e+01,1.709411e+01,9.723067e+00,0.000000e+00,1.000000e-05,5.475748e-09
1.250000e+01,1.742606e+01,9.869287e+00,0.000000e+00,1.000000e-05,9.222854e-09
1.266667e+01,1.775181e+01,1.015541e+01,0.000000e+00,1.000000e-05,7.833325e-09
1.283333e+01,1.807169e+01,1.057009e+01,0.000000e+00,1.000000e-05,6.714833e-09
1.300000e+01,1.830793e+01,1.057009e+01,0.000000e+00,1.000000e-05,4.359301e-09
1.316667e+01,1.869503e+01,1.057009e+01,0.000000e+00,1.000000e-05,6.353886e-09
1.333333e+01,1.937233e+01,1.083773e+01,0.000000e+00,1.000000e-05,1.010799e-08
1.350000e+01,1.959290e+01,1.109892e+01,1.692569e+00,1.000000e-05,3.008356e-09
1.366667e+01,2.002674e+01,1.196827e+01,1.692569e+00,1.000000e-05,5.428168e-09
1.383333e+01,2.002674e+01,1.243779e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.400000e+01,2.038123e+01,1.266602e+01,1.692569e+00,1.000000e-05,5.423455e-09
1.416667e+01,2.059099e+01,1.300087e+01,1.692569e+00,1.000000e-05,3.562141e-09
1.433333e+01,2.120783e+01,1.321938e+01,1.692569e+00,1.000000e-05,1.169699e-08
1.450000e+01,2.167546e+01,1.343435e+01,1.692569e+00,1.000000e-05,9.953332e-09
1.466667e+01,2.193820e+01,1.364593e+01,1.692569e+00,1.000000e-05,6.218513e-09
1.483333e+01,2.219783e+01,1.385427e+01,1.692569e+00,1.000000e-05,6.793943e-09
1.500000e+01,2.264503e+01,1.426184e+01,1.692569e+00,1.000000e-05,1.297791e-08
1.516667e+01,2.308356e+01,1.456003e+01,1.692569e+00,1.000000e-05,1.414674e-08
1.533333e+01,2.375633e+01,1.504388e+01,1.692569e+00,1.000000e-05,2.419027e-08
1.550000e+01,2.411539e+01,1.523312e+01,1.692569e+00,1.000000e-05,1.431922e-08
1.566667e+01,2.441057e+01,1.542004e+01,1.692569e+00,1.000000e-05,1.290544e-08
1.583333e+01,2.464417e+01,1.560471e+01,1.692569e+00,1.000000e-05,1.111541e-08
1.600000e+01,2.499048e+01,1.605712e+01,1.692569e+00,1.000000e-05,1.784504e-08
1.616667e+01,2.533205e+01,1.666987e+01,1.692569e+00,1.000000e-05,1.895022e-08
1.633333e+01,2.578044e+01,1.684085e+01,1.692569e+00,1.000000e-05,2.656667e-08
1.650000e+01,2.600173e+01,1.726088e+01,1.692569e+00,1.000000e-05,1.375267e-08
1.666667e+01,2.627573e+01,1.734367e+01,1.692569e+00,1.000000e-05,1.751668e-08
1.683333e+01,2.649289e+01,1.767094e+01,1.692569e+00,1.000000e-05,1.401155e-08
1.700000e+01,2.670828e+01,1.767094e+01,1.692569e+00,1.000000e-05,1.371286e-08
1.716667e+01,2.702816e+01,1.791246e+01,1.692569e+00,1.000000e-05,1.966842e-08
1.733333e+01,2.713394e+01,1.822952e+01,1.692569e+00,1.000000e-05,6.118368e-09
1.750000e+01,2.729185e+01,1.838600e+01,1.692569e+00,1.000000e-05,8.362980e-09
1.766667e+01,2.750099e+01,1.861826e+01,1.692569e+00,1.000000e-05,9.934990e-09
1.783333e+01,2.781174e+01,1.892349e+01,1.692569e+00,1.000000e-05,1.300800e-08
1.800000e+01,2.796583e+01,1.937233e+01,1.692569e+00,1.000000e-05,5.580292e-09
1.816667e+01,2.827147e+01,1.973857e+01,1.692569e+00,1.000000e-05,9.443126e-09
1.833333e+01,2.842306e+01,1.981101e+01,1.692569e+00,1.000000e-05,3.829942e-09
1.850000e+01,2.887306e+01,2.016928e+01,1.692569e+00,1.000000e-05,9.315505e-09
1.866667e+01,2.892263e+01,2.059099e+01,1.692569e+00,1.000000e-05,8.392332e-10
1.883333e+01,2.921827e+01,2.107231e+01,1.692569e+00,1.000000e-05,4.082810e-09
1.900000e+01,2.946237e+01,2.140949e+01,1.692569e+00,1.000000e-05,2.760747e-09
1.916667e+01,2.970446e+01,2.187281e+01,2.393654e+00,1.000000e-05,2.245644e-09
1.933333e+01,2.984878e+01,2.219783e+01,2.393654e+00,1.000000e-05,1.099595e-09
1.950000e+01,3.013533e+01,2.239058e+01,2.393654e+00,1.000000e-05,1.809150e-09
1.966667e+01,3.032486e+01,2.264503e+01,2.393654e+00,1.000000e-05,9.948706e-10
1.983333e+01,3.056012e+01,2.277118e+01,2.393654e+00,1.000000e-05,1.029630e-09
2.000000e+01,3.084007e+01,2.320733e+01,2.393654e+00,1.000000e-05,1.027559e-09
2.016667e+01,3.107143e+01,2.369596e+01,2.393654e+00,1.000000e-05,7.157352e-10
2.033333e+01,3.120943e+01,2.399630e+01,3.385138e+00,1.000000e-05,3.609011e-10
2.050000e+01,3.139247e+01,2.429293e+01,3.385138e+00,1.000000e-05,4.042898e-10
2.066667e+01,3.161979e+01,2.429293e+01,3.385138e+00,1.000000e-05,4.386914e-10
2.083333e+01,3.198014e+01,2.458598e+01,3.784699e+00,1.000000e-05,6.017681e-10
2.100000e+01,3.224777e+01,2.499048e+01,4.145930e+00,1.000000e-05,3.890435e-10
2.116667e+01,3.238075e+01,2.521871e+01,4.145930e+00,1.000000e-05,1.701335e-10
2.133333e+01,3.286374e+01,2.533205e+01,4.478116e+00,1.000000e-05,5.477644e-10
2.150000e+01,3.316744e+01,2.555723e+01,5.077706e+00,1.000000e-05,3.072976e-10
2.166667e+01,3.329675e+01,2.605676e+01,5.352372e+00,1.000000e-05,1.175271e-10
2.183333e+01,3.385138e+01,2.616648e+01,5.863230e+00,1.000000e-05,4.589125e-10
2.200000e+01,3.406229e+01,2.638454e+01,6.102643e+00,1.000000e-05,1.603205e-10
2.216667e+01,3.443868e+01,2.676186e+01,6.978640e+00,1.000000e-05,2.655218e-10
2.233333e+01,3.472861e+01,2.676186e+01,7.569398e+00,1.000000e-05,1.908316e-10
2.250000e+01,3.522007e+01,2.708110e+01,7.938851e+00,1.000000e-05,3.080775e-10
2.266667e+01,3.562445e+01,2.729185e+01,8.117275e+00,1.000000e-05,2.438318e-10
2.283333e+01,3.610373e+01,2.765680e+01,8.462844e+00,1.000000e-05,2.789609e-10
2.300000e+01,3.638039e+01,2.791456e+01,8.630441e+00,1.000000e-05,1.547840e-10
2.316667e+01,3.688868e+01,2.816996e+01,8.794845e+00,1.000000e-05,2.743212e-10
2.333333e+01,3.731337e+01,2.862393e+01,9.723067e+00,1.000000e-05,2.202578e-10
2.350000e+01,3.780912e+01,2.912005e+01,1.001337e+01,1.000000e-05,2.466090e-10
2.366667e+01,3.814856e+01,2.931615e+01,1.043369e+01,1.000000e-05,1.637620e-10
2.383333e+01,3.852221e+01,2.975264e+01,1.096910e+01,1.000000e-05,1.729195e-10
2.400000e+01,3.903931e+01,2.999239e+01,1.135410e+01,1.000000e-05,2.309008e-10
2.416667e+01,3.929531e+01,3.013533e+01,1.172646e+01,1.000000e-05,1.102594e-10
2.433333e+01,3.958585e+01,3.041919e+01,1.184798e+01,1.000000e-05,1.208294e-10
2.450000e+01,4.005349e+01,3.079359e+01,1.208736e+01,1.000000e-05,1.884711e-10
2.466667e+01,4.040953e+01,3.102530e+01,1.277861e+01,1.000000e-05,1.385604e-10
2.483333e+01,4.076245e+01,3.125529e+01,1.289022e+01,1.000000e-05,1.325616e-10
2.500000e+01,4.097275e+01,3.161979e+01,1.343435e+01,1.000000e-05,7.671439e-11
2.516667e+01,4.145930e+01,3.202490e+01,1.385427e+01,1.000000e-05,1.720682e-10
2.533333e+01,4.190603e+01,3.242495e+01,1.405953e+01,1.000000e-05,1.547048e-10
2.550000e+01,4.231422e+01,3.268893e+01,1.446131e+01,1.000000e-05,1.385786e-10
2.566667e+01,4.271850e+01,3.295080e+01,1.494836e+01,1.000000e-05,1.340707e-10
2.583333e+01,4.325167e+01,3.312422e+01,1.532686e+01,1.000000e-05,1.737140e-10
2.600000e+01,4.358159e+01,3.346838e+01,1.587770e+01,1.000000e-05,1.060670e-10
2.616667e+01,4.403932e+01,3.359653e+01,1.605712e+01,1.000000e-05,1.453831e-10
2.633333e+01,4.442791e+01,3.372419e+01,1.666987e+01,1.000000e-05,1.227592e-10
2.650000e+01,4.484509e+01,3.380903e+01,1.701011e+01,1.000000e-05,1.302205e-10
2.666667e+01,4.519507e+01,3.431367e+01,1.717770e+01,1.000000e-05,1.087387e-10
2.683333e+01,4.541639e+01,3.460465e+01,1.726088e+01,1.000000e-05,6.831619e-11
2.700000e+01,4.588703e+01,3.513864e+01,1.758969e+01,1.000000e-05,1.441704e-10
2.716667e+01,4.647635e+01,3.562445e+01,1.775181e+01,1.000000e-05,1.789836e-10
2.733333e+01,4.669159e+01,3.590481e+01,1.815078e+01,1.000000e-05,6.454353e-11
2.750000e+01,4.702783e+01,3.638039e+01,1.830793e+01,1.000000e-05,9.900868e-11
2.766667e+01,4.730116e+01,3.677201e+01,1.877150e+01,1.000000e-05,7.922715e-11
2.783333e+01,4.769321e+01,3.715950e+01,1.929825e+01,1.000000e-05,1.112808e-10
2.800000e+01,4.793288e+01,3.765728e+01,1.981101e+01,1.000000e-05,6.682946e-11
2.816667e+01,4.855637e+01,3.792261e+01,2.024018e+01,1.000000e-05,1.718185e-10
2.833333e+01,4.899687e+01,3.826104e+01,2.059099e+01,1.000000e-05,1.208250e-10
2.850000e+01,4.940446e+01,3.867066e+01,2.100423e+01,1.000000e-05,1.114956e-10
2.866667e+01,4.969354e+01,3.885542e+01,2.134248e+01,1.000000e-05,7.876916e-11
2.883333e+01,5.000961e+01,3.936814e+01,2.147629e+01,1.000000e-05,8.583711e-11
2.900000e+01,5.046580e+01,3.969426e+01,2.187281e+01,1.000000e-05,1.236067e-10
2.916667e+01,5.091791e+01,3.983834e+01,2.219783e+01,1.000000e-05,1.221003e-10
2.933333e+01,5.128232e+01,4.037406e+01,2.245446e+01,1.000000e-05,9.827074e-11
2.950000e+01,5.147747e+01,4.051573e+01,2.308356e+01,1.000000e-05,5.250595e-11
2.966667e+01,5.181030e+01,4.083267e+01,2.339177e+01,1.000000e-05,8.938309e-11
2.983333e+01,5.222336e+01,4.107750e+01,2.339177e+01,1.000000e-05,1.119432e-10
3.000000e+01,5.260595e+01,4.149383e+01,2.381655e+01,1.000000e-05,1.048120e-10
3.016667e+01,5.290462e+01,4.190603e+01,2.441057e+01,1.000000e-05,8.216684e-11
3.033333e+01,5.333606e+01,4.204254e+01,2.470223e+01,1.000000e-05,1.196510e-10
3.050000e+01,5.376404e+01,4.221254e+01,2.499048e+01,1.000000e-05,1.206863e-10
3.066667e+01,5.424148e+01,4.255052e+01,2.521871e+01,1.000000e-05,1.370929e-10
3.083333e+01,5.447863e+01,4.295258e+01,2.544489e+01,1.000000e-05,6.928702e-11
3.100000e+01,5.479324e+01,4.321854e+01,2.578044e+01,1.000000e-05,9.340974e-11
3.116667e+01,5.515801e+01,4.374562e+01,2.583594e+01,1.000000e-05,1.101084e-10
3.133333e+01,5.567496e+01,4.394164e+01,2.605676e+01,1.000000e-05,1.591749e-10
3.150000e+01,5.585477e+01,4.439566e+01,2.633019e+01,1.000000e-05,5.593621e-11
3.166667e+01,5.613615e+01,4.471714e+01,2.643877e+01,1.000000e-05,8.803431e-11
3.183333e+01,5.646689e+01,4.513164e+01,2.665460e+01,1.000000e-05,1.042451e-10
3.200000e+01,5.682092e+01,4.554237e+01,2.702816e+01,1.000000e-05,1.121196e-10
3.216667e+01,5.727289e+01,4.588703e+01,2.718668e+01,1.000000e-05,1.438098e-10
3.233333e+01,5.737284e+01,4.635290e+01,2.744885e+01,1.000000e-05,3.198281e-11
3.250000e+01,5.779571e+01,4.656872e+01,2.755302e+01,1.000000e-05,1.353745e-10
3.266667e+01,5.809235e+01,4.693637e+01,2.760496e+01,1.000000e-05,9.494247e-11
3.283333e+01,5.838749e+01,4.721023e+01,2.781174e+01,1.000000e-05,9.375491e-11
3.300000e+01,5.875433e+01,4.751267e+01,2.791456e+01,1.000000e-05,1.152361e-10
3.316667e+01,5.914311e+01,4.814161e+01,2.832209e+01,1.000000e-05,1.208689e-10
3.333333e+01,5.952935e+01,4.846779e+01,2.847341e+01,1.000000e-05,1.185433e-10
3.350000e+01,5.991311e+01,4.873305e+01,2.897211e+01,1.000000e-05,1.168359e-10
3.366667e+01,6.017552e+01,4.908449e+01,2.916920e+01,1.000000e-05,7.890472e-11
3.383333e+01,6.050785e+01,4.934643e+01,2.926725e+01,1.000000e-05,9.923580e-11
3.400000e+01,6.081482e+01,4.977994e+01,2.951094e+01,1.000000e-05,9.086422e-11
3.416667e+01,6.109681e+01,5.015261e+01,2.994460e+01,1.000000e-05,8.226868e-11
3.433333e+01,6.135416e+01,5.049418e+01,3.013533e+01,1.000000e-05,7.400451e-11
3.450000e+01,6.172657e+01,5.080526e+01,3.056012e+01,1.000000e-05,1.059695e-10
3.466667e+01,6.200441e+01,5.103032e+01,3.111750e+01,1.000000e-05,7.809650e-11
3.483333e+01,6.253349e+01,5.128232e+01,3.139247e+01,1.000000e-05,1.474540e-10
3.500000e+01,6.276213e+01,5.156088e+01,3.166506e+01,1.000000e-05,6.352482e-11
3.516667e+01,6.308084e+01,5.194835e+01,3.206960e+01,1.000000e-05,8.780666e-11
3.533333e+01,6.337534e+01,5.222336e+01,3.246910e+01,1.000000e-05,8.020500e-11
3.550000e+01,6.357843e+01,5.252420e+01,3.268893e+01,1.000000e-05,5.466118e-11
3.566667e+01,6.389307e+01,5.282333e+01,3.303762e+01,1.000000e-05,8.377697e-11
3.583333e+01,6.413920e+01,5.328232e+01,3.333974e+01,1.000000e-05,6.473482e-11
3.600000e+01,6.451774e+01,5.355048e+01,3.376664e+01,1.000000e-05,9.829701e-11
3.616667e+01,6.493820e+01,5.384391e+01,3.397808e+01,1.000000e-05,1.078364e-10
3.633333e+01,6.515840e+01,5.421507e+01,3.423008e+01,1.000000e-05,5.575104e-11
3.650000e+01,6.557475e+01,5.450492e+01,3.472861e+01,1.000000e-05,1.039141e-10
3.666667e+01,6.592333e+01,5.468857e+01,3.485212e+01,1.000000e-05,8.543616e-11
3.683333e+01,6.609692e+01,5.497593e+01,3.501613e+01,1.000000e-05,4.191271e-11
3.700000e+01,6.637805e+01,5.526179e+01,3.526072e+01,1.000000e-05,6.653923e-11
3.716667e+01,6.667948e+01,5.564923e+01,3.578492e+01,1.000000e-05,6.988465e-11
3.733333e+01,6.691536e+01,5.605955e+01,3.618299e+01,1.000000e-05,5.347783e-11
3.750000e+01,6.721438e+01,5.636533e+01,3.661586e+01,1.000000e-05,6.660016e-11
3.766667e+01,6.749085e+01,5.672000e+01,3.715950e+01,1.000000e-05,6.054588e-11
3.783333e+01,6.782957e+01,5.699711e+01,3.761922e+01,1.000000e-05,7.322541e-11
3.800000e+01,6.806147e+01,5.732288e+01,3.780912e+01,1.000000e-05,4.971123e-11
3.816667e+01,6.831355e+01,5.767166e+01,3.814856e+01,1.000000e-05,5.373043e-11
3.833333e+01,6.875247e+01,5.804302e+01,3.844777e+01,1.000000e-05,9.280416e-11
3.850000e+01,6.922999e+01,5.836295e+01,3.878162e+01,1.000000e-05,1.003039e-10
3.866667e+01,6.949845e+01,5.860787e+01,3.914923e+01,1.000000e-05,5.580246e-11
3.883333e+01,6.992993e+01,5.899762e+01,3.944085e+01,1.000000e-05,8.860618e-11
3.900000e+01,7.052144e+01,5.940892e+01,3.994606e+01,1.000000e-05,1.203384e-10
3.916667e+01,7.096689e+01,5.974552e+01,4.037406e+01,1.000000e-05,8.945496e-11
3.933333e+01,7.128910e+01,6.003253e+01,4.079758e+01,1.000000e-05,6.387154e-11
3.950000e+01,7.162986e+01,6.031817e+01,4.132087e+01,1.000000e-05,6.679366e-11
3.966667e+01,7.184949e+01,6.062610e+01,4.163169e+01,1.000000e-05,4.261289e-11
3.983333e+01,7.238577e+01,6.104990e+01,4.190603e+01,1.000000e-05,1.036003e-10
4.000000e+01,7.258338e+01,6.137750e+01,4.228035e+01,1.000000e-05,3.798306e-11
4.016667e+01,7.280013e+01,6.156392e+01,4.278551e+01,1.000000e-05,4.127578e-11
4.033333e+01,7.332945e+01,6.191193e+01,4.325167e+01,1.000000e-05,1.003078e-10
4.050000e+01,7.371909e+01,6.214286e+01,4.374562e+01,1.000000e-05,7.380844e-11
4.066667e+01,7.422257e+01,6.241885e+01,4.420165e+01,1.000000e-05,9.551632e-11
4.083333e+01,7.456913e+01,6.269362e+01,4.442791e+01,1.000000e-05,6.587323e-11
4.100000e+01,7.479928e+01,6.301268e+01,4.490892e+01,1.000000e-05,4.387354e-11
4.116667e+01,7.516225e+01,6.333012e+01,4.522675e+01,1.000000e-05,6.918850e-11
4.133333e+01,7.544757e+01,6.357843e+01,4.557381e+01,1.000000e-05,5.458635e-11
4.150000e+01,7.569398e+01,6.389307e+01,4.585581e+01,1.000000e-05,4.723244e-11
4.166667e+01,7.612797e+01,6.442887e+01,4.607395e+01,1.000000e-05,8.348522e-11
4.183333e+01,7.654080e+01,6.480571e+01,4.638380e+01,1.000000e-05,7.958109e-11
4.200000e+01,7.683964e+01,6.520235e+01,4.659946e+01,1.000000e-05,5.746305e-11
4.216667e+01,7.723011e+01,6.550919e+01,4.702783e+01,1.000000e-05,7.478146e-11
4.233333e+01,7.758171e+01,6.594505e+01,4.739193e+01,1.000000e-05,6.687438e-11
4.250000e+01,7.787656e+01,6.629168e+01,4.781319e+01,1.000000e-05,5.577534e-11
4.266667e+01,7.837160e+01,6.663650e+01,4.805226e+01,1.000000e-05,9.328450e-11
4.283333e+01,7.868169e+01,6.702230e+01,4.826047e+01,1.000000e-05,5.831950e-11
4.300000e+01,7.902683e+01,6.742715e+01,4.846779e+01,1.000000e-05,6.459033e-11
4.316667e+01,7.933436e+01,6.772390e+01,4.873305e+01,1.000000e-05,5.712442e-11
4.333333e+01,7.976651e+01,6.818763e+01,4.917196e+01,1.000000e-05,7.961139e-11
4.350000e+01,8.007120e+01,6.862735e+01,4.946241e+01,1.000000e-05,5.556889e-11
4.366667e+01,8.053498e+01,6.891894e+01,4.986619e+01,1.000000e-05,8.402753e-11
4.383333e+01,8.076586e+01,6.916789e+01,5.038058e+01,1.000000e-05,4.146858e-11
4.400000e+01,8.117275e+01,6.947783e+01,5.077706e+01,1.000000e-05,7.255573e-11
4.416667e+01,8.143701e+01,6.986845e+01,5.114247e+01,1.000000e-05,4.698978e-11
4.433333e+01,8.185806e+01,7.025690e+01,5.153309e+01,1.000000e-05,7.478652e-11
4.450000e+01,8.213756e+01,7.080523e+01,5.192077e+01,1.000000e-05,4.958031e-11
4.466667e+01,8.253768e+01,7.108789e+01,5.216847e+01,1.000000e-05,7.098441e-11
4.483333e+01,8.291860e+01,7.156984e+01,5.244232e+01,1.000000e-05,6.757534e-11
4.500000e+01,8.329777e+01,7.184949e+01,5.309381e+01,1.000000e-05,6.722462e-11
4.516667e+01,8.370946e+01,7.222729e+01,5.349695e+01,1.000000e-05,7.291206e-11
4.533333e+01,8.406803e+01,7.274108e+01,5.387050e+01,1.000000e-05,6.388394e-11
4.550000e+01,8.447597e+01,7.305547e+01,5.424148e+01,1.000000e-05,7.323048e-11
4.566667e+01,8.486507e+01,7.321216e+01,5.466237e+01,1.000000e-05,7.037377e-11
4.583333e+01,8.528598e+01,7.360242e+01,5.489770e+01,1.000000e-05,7.673474e-11
4.600000e+01,8.557103e+01,7.389376e+01,5.513203e+01,1.000000e-05,5.245881e-11
4.616667e+01,8.593850e+01,7.420326e+01,5.541709e+01,1.000000e-05,6.809853e-11
4.633333e+01,8.620477e+01,7.462674e+01,5.567496e+01,1.000000e-05,4.959160e-11
4.650000e+01,8.651990e+01,7.504782e+01,5.600843e+01,1.000000e-05,5.893790e-11
4.666667e+01,8.673486e+01,7.544757e+01,5.639074e+01,1.000000e-05,4.025895e-11
4.683333e+01,8.716318e+01,7.575072e+01,5.664418e+01,1.000000e-05,8.030566e-11
4.700000e+01,8.755670e+01,7.609033e+01,5.702224e+01,1.000000e-05,7.398452e-11
4.716667e+01,8.791587e+01,7.633466e+01,5.737284e+01,1.000000e-05,6.761226e-11
4.733333e+01,8.814368e+01,7.672771e+01,5.759710e+01,1.000000e-05,4.294271e-11
4.750000e+01,8.841951e+01,7.700723e+01,5.796894e+01,1.000000e-05,5.206466e-11
4.766667e+01,8.867833e+01,7.734132e+01,5.819090e+01,1.000000e-05,4.887253e-11
4.783333e+01,8.900080e+01,7.761863e+01,5.851002e+01,1.000000e-05,6.102140e-11
4.800000e+01,8.937019e+01,7.813364e+01,5.894904e+01,1.000000e-05,6.996823e-11
4.816667e+01,8.988162e+01,7.842641e+01,5.926408e+01,1.000000e-05,9.716873e-11
