Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494503e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357198e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.587223e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376551e-15,1.183930e-16,6.985020e-18,1.369444e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019498e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561575e-17,1.948682e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.406727e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536653e-16,7.419867e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288198e-14,6.795668e-16,1.445304e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298335e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813606e-12,4.810993e-14,2.471914e-15,5.494214e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537264e-12,9.273222e-14,4.680861e-15,1.070358e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895967e-12,1.789863e-13,8.881961e-15,2.082967e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459257e-13,1.691405e-14,4.050232e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613595e-11,6.693987e-13,3.235451e-14,7.866882e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079197e-11,1.295991e-12,6.211027e-14,1.525555e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855700e-11,2.508497e-12,1.195064e-13,2.953053e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.525961e-11,2.070080e-11,1.908910e-10,4.850665e-12,2.301577e-13,5.702705e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688923e-10,9.364763e-12,4.431583e-13,1.098089e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750361e-11,7.108975e-10,1.803834e-11,8.521985e-13,2.106767e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365288e-09,3.463768e-11,1.635135e-12,4.023889e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610987e-09,6.624919e-11,3.127169e-12,7.643022e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967352e-09,1.260825e-10,5.954752e-12,1.441820e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045294e-09,9.390158e-09,2.384837e-10,1.127686e-11,2.697135e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761302e-08,4.477133e-10,2.120988e-11,4.993671e-09
1.100000e+01,6.974159e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272483e-08,8.328908e-10,3.955998e-11,9.130310e-09
1.116667e+01,8.492839e-06,9.999959e-01,1.000000e+00,2.049199e-08,6.898027e-09,6.011017e-08,1.532596e-09,7.304888e-11,1.644164e-08
1.133333e+01,1.028340e-05,9.999951e-01,1.000000e+00,3.706096e-08,1.267565e-08,1.089074e-07,2.783696e-09,1.332920e-10,2.907070e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.587596e-08,2.296773e-08,1.941275e-07,4.979427e-09,2.398657e-10,5.028891e-08
1.166667e+01,1.475993e-05,9.999929e-01,1.000000e+00,1.146986e-07,4.091989e-08,3.394676e-07,8.750656e-09,4.248336e-10,8.477476e-08
1.183333e+01,1.745719e-05,9.999916e-01,1.000000e+00,1.948853e-07,7.145020e-08,5.805797e-07,1.507011e-08,7.390773e-10,1.386521e-07
1.200000e+01,2.044007e-05,9.999901e-01,1.000000e+00,3.218030e-07,1.218263e-07,9.680519e-07,2.537133e-08,1.260662e-09,2.189924e-07
1.216667e+01,2.366700e-05,9.999884e-01,1.000000e+00,5.141430e-07,2.020245e-07,1.568725e-06,4.166327e-08,2.105301e-09,3.324476e-07
1.233333e+01,2.707361e-05,9.999867e-01,1.000000e+00,7.912658e-07,3.244499e-07,2.463464e-06,6.661149e-08,3.438942e-09,4.828985e-07
1.250000e+01,3.057526e-05,9.999848e-01,1.000000e+00,1.168017e-06,5.024575e-07,3.739666e-06,1.035552e-07,5.492585e-09,6.685459e-07
1.266667e+01,3.407293e-05,9.999830e-01,1.000000e+00,1.647514e-06,7.472552e-07,5.478120e-06,1.564378e-07,8.579698e-09,8.796191e-07
1.283333e+01,3.746176e-05,9.999811e-01,1.000000e+00,2.214155e-06,1.063362e-06,7.736165e-06,2.296459e-07,1.311616e-08,1.098275e-06
1.300000e+01,4.064131e-05,9.999792e-01,1.000000e+00,2.830507e-06,1.443859e-06,1.053157e-05,3.277620e-07,1.964104e-08,1.301710e-06
1.316667e+01,4.352532e-05,9.999775e-01,1.000000e+00,3.441385e-06,1.867637e-06,1.383244e-05,4.552393e-07,2.883342e-08,1.467602e-06
1.333333e+01,4.604837e-05,9.999758e-01,1.000000e+00,3.984982e-06,2.300873e-06,1.755665e-05,6.160057e-07,4.151722e-08,1.580040e-06
1.350000e+01,4.816925e-05,9.999743e-01,1.000000e+00,4.407815e-06,2.703106e-06,2.158173e-05,8.130286e-07,5.864614e-08,1.633059e-06
1.366667e+01,4.987110e-05,9.999729e-01,1.000000e+00,4.677100e-06,3.036367e-06,2.576242e-05,1.047915e-06,8.126435e-08,1.630964e-06
1.383333e+01,5.115850e-05,9.999717e-01,1.000000e+00,4.786529e-06,3.273691e-06,2.995166e-05,1.320651e-06,1.104463e-07,1.585680e-06
1.400000e+01,5.205234e-05,9.999706e-01,1.000000e+00,4.754093e-06,3.404181e-06,3.402036e-05,1.629584e-06,1.472263e-07,1.512987e-06
1.416667e+01,5.258507e-05,9.999697e-01,1.000000e+00,4.614654e-06,3.433279e-06,3.787251e-05,1.971673e-06,1.925311e-07,1.429057e-06
1.433333e+01,5.279601e-05,9.999689e-01,1.000000e+00,4.410846e-06,3.379272e-06,4.145355e-05,2.342981e-06,2.471299e-07,1.348003e-06
1.450000e+01,5.272694e-05,9.999682e-01,1.000000e+00,4.184989e-06,3.268003e-06,4.475222e-05,2.739285e-06,3.116084e-07,1.280704e-06
1.466667e+01,5.241935e-05,9.999676e-01,1.000000e+00,3.973682e-06,3.127538e-06,4.779685e-05,3.156715e-06,3.863705e-07,1.234674e-06
1.483333e+01,5.191244e-05,9.999671e-01,1.000000e+00,3.805299e-06,2.984065e-06,5.064818e-05,3.592286e-06,4.716633e-07,1.214422e-06
1.500000e+01,5.124191e-05,9.999667e-01,1.000000e+00,3.699553e-06,2.859468e-06,5.339063e-05,4.044311e-06,5.676204e-07,1.222101e-06
1.516667e+01,0.000000e+00,1.000000e+00,9.999641e-01,3.668448e-06,2.770324e-06,4.768561e-05,4.317913e-06,6.585389e-07,7.798934e-07
1.533333e+01,4.640230e-11,1.000000e+00,9.999641e-01,2.889954e-06,2.670488e-06,5.085303e-05,4.817481e-06,7.764373e-07,9.256467e-07
1.550000e+01,8.276594e-11,1.000000e+00,9.999641e-01,2.815382e-06,2.243482e-06,5.362724e-05,5.332146e-06,9.052597e-07,1.085645e-06
1.566667e+01,1.344180e-10,1.000000e+00,9.999641e-01,3.060994e-06,2.136888e-06,5.649887e-05,5.859385e-06,1.044903e-06,1.259841e-06
1.583333e+01,1.866229e-10,1.000000e+00,9.999641e-01,3.465605e-06,2.228565e-06,5.976763e-05,6.404031e-06,1.195320e-06,1.448135e-06
1.600000e+01,2.580806e-10,1.000000e+00,9.999641e-01,3.961366e-06,2.445535e-06,6.361868e-05,6.974708e-06,1.356692e-06,1.650602e-06
1.616667e+01,3.474206e-10,1.000000e+00,9.999641e-01,4.519929e-06,2.746213e-06,6.817149e-05,7.581807e-06,1.529506e-06,1.867659e-06
1.633333e+01,4.467478e-10,1.000000e+00,9.999641e-01,5.130107e-06,3.107278e-06,7.350886e-05,8.236403e-06,1.714585e-06,2.100130e-06
1.650000e+01,5.894918e-10,1.000000e+00,9.999641e-01,5.788635e-06,3.516045e-06,7.969414e-05,8.949752e-06,1.913076e-06,2.349270e-06
1.666667e+01,7.586784e-10,1.000000e+00,9.999641e-01,6.496312e-06,3.966206e-06,8.678196e-05,9.733067e-06,2.126440e-06,2.616751e-06
1.683333e+01,9.763899e-10,1.000000e+00,9.999641e-01,7.256365e-06,4.455428e-06,9.482503e-05,1.059748e-05,2.356434e-06,2.904640e-06
1.700000e+01,1.233115e-09,1.000000e+00,9.999641e-01,8.073732e-06,4.984007e-06,1.038788e-04,1.155409e-05,2.605093e-06,3.215387e-06
1.716667e+01,1.544803e-09,1.000000e+00,9.999641e-01,8.954722e-06,5.554083e-06,1.140047e-04,1.261411e-05,2.874720e-06,3.551796e-06
1.733333e+01,1.946860e-09,1.000000e+00,9.999641e-01,9.906838e-06,6.169195e-06,1.252726e-04,1.378903e-05,3.167879e-06,3.917017e-06
1.750000e+01,2.443340e-09,1.000000e+00,9.999641e-01,1.093868e-05,6.834000e-06,1.377629e-04,1.509079e-05,3.487389e-06,4.314538e-06
1.766667e+01,3.064059e-09,1.000000e+00,9.999641e-01,1.205990e-05,7.554114e-06,1.515679e-04,1.653196e-05,3.836339e-06,4.748189e-06
1.783333e+01,3.846291e-09,1.000000e+00,9.999641e-01,1.328118e-05,8.336010e-06,1.667933e-04,1.812597e-05,4.218089e-06,5.222155e-06
1.800000e+01,4.818081e-09,1.000000e+00,9.999641e-01,1.461424e-05,9.186970e-06,1.835594e-04,1.988728e-05,4.636296e-06,5.740988e-06
1.816667e+01,6.045419e-09,1.000000e+00,9.999641e-01,1.607188e-05,1.011506e-05,2.020027e-04,2.183160e-05,5.094932e-06,6.309637e-06
1.833333e+01,7.567509e-09,1.000000e+00,9.999641e-01,1.766805e-05,1.112915e-05,2.222765e-04,2.397609e-05,5.598314e-06,6.933482e-06
1.850000e+01,9.479757e-09,1.000000e+00,9.999641e-01,1.941791e-05,1.223893e-05,2.445528e-04,2.633958e-05,6.151142e-06,7.618372e-06
1.866667e+01,1.186432e-08,1.000000e+00,9.999641e-01,2.133794e-05,1.345495e-05,2.690235e-04,2.894277e-05,6.758532e-06,8.370676e-06
1.883333e+01,1.483630e-08,1.000000e+00,9.999641e-01,2.344611e-05,1.478872e-05,2.959016e-04,3.180849e-05,7.426066e-06,9.197336e-06
1.900000e+01,1.855505e-08,1.000000e+00,9.999641e-01,2.576194e-05,1.625276e-05,3.254235e-04,3.496186e-05,8.159843e-06,1.010593e-05
1.916667e+01,2.321361e-08,1.000000e+00,9.999641e-01,2.830677e-05,1.786069e-05,3.578505e-04,3.843063e-05,8.966528e-06,1.110473e-05
1.933333e+01,2.902858e-08,1.000000e+00,9.999641e-01,3.110387e-05,1.962741e-05,3.934711e-04,4.224539e-05,9.853423e-06,1.220280e-05
1.950000e+01,3.630478e-08,1.000000e+00,9.999641e-01,3.417870e-05,2.156913e-05,4.326032e-04,4.643986e-05,1.082853e-05,1.341006e-05
1.966667e+01,4.540782e-08,1.000000e+00,9.999641e-01,3.755911e-05,2.370360e-05,4.755969e-04,5.105122e-05,1.190061e-05,1.473738e-05
1.983333e+01,5.677932e-08,1.000000e+00,9.999641e-01,4.127561e-05,2.605024e-05,5.228374e-04,5.612041e-05,1.307930e-05,1.619670e-05
2.000000e+01,7.098995e-08,1.000000e+00,9.999641e-01,4.536166e-05,2.863029e-05,5.747484e-04,6.169255e-05,1.437516e-05,1.780111e-05
2.016667e+01,8.876860e-08,1.000000e+00,9.999641e-01,4.985399e-05,3.146707e-05,6.317955e-04,6.781728e-05,1.579981e-05,1.956498e-05
2.033333e+01,1.109956e-07,9.999999e-01,9.999641e-01,5.479287e-05,3.458613e-05,6.944907e-04,7.454925e-05,1.736601e-05,2.150411e-05
2.050000e+01,1.387683e-07,9.999999e-01,9.999641e-01,6.022256e-05,3.801551e-05,7.633963e-04,8.194858e-05,1.908775e-05,2.363584e-05
2.066667e+01,1.734989e-07,9.999999e-01,9.999641e-01,6.619168e-05,4.178602e-05,8.391302e-04,9.008140e-05,2.098046e-05,2.597925e-05
2.083333e+01,2.169156e-07,9.999999e-01,9.999641e-01,7.275361e-05,4.593147e-05,9.223716e-04,9.902040e-05,2.306105e-05,2.855528e-05
2.100000e+01,2.711880e-07,9.999999e-01,9.999641e-01,7.996705e-05,5.048903e-05,1.013866e-03,1.088455e-04,2.534813e-05,3.138695e-05
2.116667e+01,3.390438e-07,9.999998e-01,9.999641e-01,8.789647e-05,5.549953e-05,1.114434e-03,1.196447e-04,2.786216e-05,3.449957e-05
2.133333e+01,4.238804e-07,9.999998e-01,9.999641e-01,9.661274e-05,6.100784e-05,1.224975e-03,1.315145e-04,3.062561e-05,3.792094e-05
2.150000e+01,5.299351e-07,9.999997e-01,9.999641e-01,1.061937e-04,6.706326e-05,1.346478e-03,1.445610e-04,3.366319e-05,4.168160e-05
2.166667e+01,6.625195e-07,9.999997e-01,9.999641e-01,1.167250e-04,7.371998e-05,1.480031e-03,1.589009e-04,3.700205e-05,4.581512e-05
2.183333e+01,8.282636e-07,9.999996e-01,9.999641e-01,1.283005e-04,8.103755e-05,1.626827e-03,1.746624e-04,4.067203e-05,5.035836e-05
2.200000e+01,1.035456e-06,9.999995e-01,9.999641e-01,1.410236e-04,8.908139e-05,1.788177e-03,1.919862e-04,4.470590e-05,5.535180e-05
2.216667e+01,1.294443e-06,9.999994e-01,9.999641e-01,1.550077e-04,9.792339e-05,1.965522e-03,2.110270e-04,4.913968e-05,6.083989e-05
2.233333e+01,1.618181e-06,9.999992e-01,9.999641e-01,1.703774e-04,1.076425e-04,2.160444e-03,2.319545e-04,5.401293e-05,6.687142e-05
2.250000e+01,2.022848e-06,9.999990e-01,9.999641e-01,1.872692e-04,1.183254e-04,2.374678e-03,2.549553e-04,5.936911e-05,7.349992e-05
2.266667e+01,2.528631e-06,9.999988e-01,9.999641e-01,2.058334e-04,1.300674e-04,2.610130e-03,2.802341e-04,6.525591e-05,8.078410e-05
2.283333e+01,3.160771e-06,9.999985e-01,9.999641e-01,2.262345e-04,1.429730e-04,2.868894e-03,3.080153e-04,7.172570e-05,8.878829e-05
2.300000e+01,3.950790e-06,9.999981e-01,9.999641e-01,2.486530e-04,1.571567e-04,3.153262e-03,3.385453e-04,7.883594e-05,9.758297e-05
2.316667e+01,4.938004e-06,9.999977e-01,9.999641e-01,2.732866e-04,1.727444e-04,3.465752e-03,3.720941e-04,8.664967e-05,1.072452e-04
2.333333e+01,6.171518e-06,9.999971e-01,9.999641e-01,3.003518e-04,1.898739e-04,3.809119e-03,4.089578e-04,9.523597e-05,1.178594e-04
2.350000e+01,7.712575e-06,9.999963e-01,9.999641e-01,3.300854e-04,2.086961e-04,4.186383e-03,4.494599e-04,1.046706e-04,1.295175e-04
2.366667e+01,9.637521e-06,9.999954e-01,9.999641e-01,3.627459e-04,2.293763e-04,4.600845e-03,4.939550e-04,1.150363e-04,1.423197e-04
2.383333e+01,1.204150e-05,9.999943e-01,9.999641e-01,3.986156e-04,2.520948e-04,5.056116e-03,5.428300e-04,1.264237e-04,1.563750e-04
2.400000e+01,1.504294e-05,9.999929e-01,9.999641e-01,4.380016e-04,2.770488e-04,5.556132e-03,5.965071e-04,1.389319e-04,1.718018e-04
2.416667e+01,1.878915e-05,9.999911e-01,9.999641e-01,4.812372e-04,3.044530e-04,6.105184e-03,6.554461e-04,1.526686e-04,1.887276e-04
2.433333e+01,2.346307e-05,9.999889e-01,9.999641e-01,5.286838e-04,3.345406e-04,6.707935e-03,7.201461e-04,1.677515e-04,2.072901e-04
2.450000e+01,2.929162e-05,9.999861e-01,9.999641e-01,5.807308e-04,3.675647e-04,7.369442e-03,7.911480e-04,1.843079e-04,2.276362e-04
2.466667e+01,3.655558e-05,9.999827e-01,9.999641e-01,6.377963e-04,4.037987e-04,8.095167e-03,8.690351e-04,2.024761e-04,2.499224e-04
2.483333e+01,4.560169e-05,9.999784e-01,9.999641e-01,7.003266e-04,4.435364e-04,8.890987e-03,9.544342e-04,2.224048e-04,2.743133e-04
2.500000e+01,5.685667e-05,9.999730e-01,9.999641e-01,7.687940e-04,4.870925e-04,9.763191e-03,1.048014e-03,2.442538e-04,3.009802e-04
2.516667e+01,7.084377e-05,9.999664e-01,9.999641e-01,8.436932e-04,5.348009e-04,1.071846e-02,1.150485e-03,2.681937e-04,3.300989e-04
2.533333e+01,8.820144e-05,9.999581e-01,9.999641e-01,9.255362e-04,5.870131e-04,1.176385e-02,1.262592e-03,2.944049e-04,3.618458e-04
2.550000e+01,1.097041e-04,9.999479e-01,9.999641e-01,1.014843e-03,6.440946e-04,1.290670e-02,1.385106e-03,3.230766e-04,3.963930e-04
2.566667e+01,1.362842e-04,9.999352e-01,9.999641e-01,1.112131e-03,7.064199e-04,1.415456e-02,1.518817e-03,3.544049e-04,4.339015e-04
2.583333e+01,1.690537e-04,9.999196e-01,9.999641e-01,1.217894e-03,7.743645e-04,1.551504e-02,1.664512e-03,3.885896e-04,4.745126e-04
2.600000e+01,2.093234e-04,9.999004e-01,9.999641e-01,1.332585e-03,8.482939e-04,1.699565e-02,1.822954e-03,4.258298e-04,5.183382e-04
2.616667e+01,2.586160e-04,9.998768e-01,9.999641e-01,1.456589e-03,9.285504e-04,1.860350e-02,1.994854e-03,4.663189e-04,5.654472e-04
2.633333e+01,3.186673e-04,9.998481e-01,9.999641e-01,1.590184e-03,1.015435e-03,2.034507e-02,2.180831e-03,5.102369e-04,6.158549e-04
2.650000e+01,3.914107e-04,9.998132e-01,9.999641e-01,1.733516e-03,1.109184e-03,2.222579e-02,2.381373e-03,5.577420e-04,6.695099e-04
2.666667e+01,4.789345e-04,9.997711e-01,9.999641e-01,1.886556e-03,1.209950e-03,2.424968e-02,2.596779e-03,6.089607e-04,7.262863e-04
2.683333e+01,5.834085e-04,9.997206e-01,9.999641e-01,2.049075e-03,1.317773e-03,2.641894e-02,2.827120e-03,6.639775e-04,7.859832e-04
2.700000e+01,7.069662e-04,9.996608e-01,9.999641e-01,2.220627e-03,1.432560e-03,2.873363e-02,3.072182e-03,7.228246e-04,8.483347e-04
2.716667e+01,8.515531e-04,9.995904e-01,9.999641e-01,2.400567e-03,1.554071e-03,3.119140e-02,3.331445e-03,7.854746e-04,9.130280e-04
2.733333e+01,1.018738e-03,9.995085e-01,9.999641e-01,2.588081e-03,1.681925e-03,3.378757e-02,3.604066e-03,8.518365e-04,9.797377e-04
2.750000e+01,1.209510e-03,9.994144e-01,9.999641e-01,2.782264e-03,1.815613e-03,3.651528e-02,3.888914e-03,9.217587e-04,1.048160e-03
2.766667e+01,1.397244e-03,9.993209e-01,9.999283e-01,2.982213e-03,1.954545e-03,3.907130e-02,4.152389e-03,9.864835e-04,1.110055e-03
2.783333e+01,1.631465e-03,9.992034e-01,9.999283e-01,3.173215e-03,2.085569e-03,4.202818e-02,4.457015e-03,1.062637e-03,1.181306e-03
2.800000e+01,1.887124e-03,9.990737e-01,9.999283e-01,3.376718e-03,2.225572e-03,4.508533e-02,4.769887e-03,1.141741e-03,1.253766e-03
2.816667e+01,2.056951e-03,9.989852e-01,9.998207e-01,3.587563e-03,2.372331e-03,4.731052e-02,4.991350e-03,1.196565e-03,1.304735e-03
2.833333e+01,2.269995e-03,9.988732e-01,9.997490e-01,3.764053e-03,2.485053e-03,4.999041e-02,5.259746e-03,1.264694e-03,1.367136e-03
2.850000e+01,2.441398e-03,9.987803e-01,9.996414e-01,3.945965e-03,2.597098e-03,5.250460e-02,5.511807e-03,1.328991e-03,1.426260e-03
