Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.733587e-01,1.129478e-02,1.111549e-02,4.231059e-03,2.231903e+07,5.786575e+00
2.766667e+01,9.727491e-01,1.165334e-02,1.107964e-02,4.517910e-03,2.277138e+07,5.954853e+00
2.783333e+01,9.724623e-01,1.168920e-02,1.129478e-02,4.553767e-03,2.327471e+07,5.769311e+00
2.800000e+01,9.719603e-01,1.194019e-02,1.125892e-02,4.840618e-03,2.369437e+07,5.865657e+00
2.816667e+01,9.713507e-01,1.219119e-02,1.136649e-02,5.091613e-03,2.425605e+07,5.731937e+00
2.833333e+01,9.706336e-01,1.265732e-02,1.147406e-02,5.235039e-03,2.460187e+07,5.710420e+00
2.850000e+01,9.700240e-01,1.294417e-02,1.150991e-02,5.521890e-03,2.491055e+07,5.716165e+00
2.866667e+01,9.697730e-01,1.272903e-02,1.183262e-02,5.665316e-03,2.521868e+07,5.769455e+00
2.883333e+01,9.690200e-01,1.323102e-02,1.201190e-02,5.737029e-03,2.540322e+07,5.860840e+00
2.900000e+01,9.686615e-01,1.337445e-02,1.208362e-02,5.880455e-03,2.562037e+07,6.116859e+00
2.916667e+01,9.683388e-01,1.312345e-02,1.258561e-02,5.952168e-03,2.590344e+07,6.293346e+00
2.933333e+01,9.679802e-01,1.294417e-02,1.283660e-02,6.239019e-03,2.612451e+07,6.519524e+00
2.950000e+01,9.674065e-01,1.301588e-02,1.333859e-02,6.239019e-03,2.647969e+07,6.372071e+00
2.966667e+01,9.669404e-01,1.326688e-02,1.337445e-02,6.418301e-03,2.672583e+07,6.500924e+00
2.983333e+01,9.665101e-01,1.344616e-02,1.337445e-02,6.669296e-03,2.709134e+07,6.553917e+00
3.000000e+01,9.661874e-01,1.344616e-02,1.351787e-02,6.848578e-03,2.734909e+07,6.438711e+00
3.016667e+01,9.657930e-01,1.355373e-02,1.369716e-02,6.956148e-03,2.743788e+07,6.197334e+00
3.033333e+01,9.654344e-01,1.369716e-02,1.380473e-02,7.063717e-03,2.746955e+07,6.079762e+00
3.050000e+01,9.650758e-01,1.373301e-02,1.394815e-02,7.242999e-03,2.751172e+07,5.928085e+00
3.066667e+01,9.645380e-01,1.369716e-02,1.427086e-02,7.493994e-03,2.757338e+07,5.747563e+00
3.083333e+01,9.641077e-01,1.355373e-02,1.466528e-02,7.673276e-03,2.756311e+07,5.549253e+00
3.100000e+01,9.639284e-01,1.344616e-02,1.477285e-02,7.852558e-03,2.746006e+07,5.465062e+00
3.116667e+01,9.633906e-01,1.387644e-02,1.473699e-02,7.995984e-03,2.732644e+07,5.434782e+00
3.133333e+01,9.629603e-01,1.387644e-02,1.509556e-02,8.067697e-03,2.722790e+07,5.443116e+00
3.150000e+01,9.624583e-01,1.398401e-02,1.534655e-02,8.211123e-03,2.716131e+07,5.591095e+00
3.166667e+01,9.619563e-01,1.398401e-02,1.584854e-02,8.211123e-03,2.717168e+07,5.869895e+00
3.183333e+01,9.614185e-01,1.423500e-02,1.595611e-02,8.390405e-03,2.721537e+07,6.292253e+00
3.200000e+01,9.608806e-01,1.445014e-02,1.617125e-02,8.497974e-03,2.746634e+07,6.647344e+00
3.216667e+01,9.601276e-01,1.495213e-02,1.627882e-02,8.641400e-03,2.775417e+07,6.876294e+00
3.233333e+01,9.597691e-01,1.488042e-02,1.642225e-02,8.928251e-03,2.812562e+07,7.167310e+00
3.250000e+01,9.591954e-01,1.509556e-02,1.660153e-02,9.107533e-03,2.848449e+07,7.164353e+00
3.266667e+01,9.587292e-01,1.520313e-02,1.681667e-02,9.250959e-03,2.870832e+07,7.109398e+00
3.283333e+01,9.581914e-01,1.548998e-02,1.685252e-02,9.466098e-03,2.887545e+07,7.055435e+00
3.300000e+01,9.575818e-01,1.556169e-02,1.724694e-02,9.609523e-03,2.903619e+07,7.044242e+00
3.316667e+01,9.571874e-01,1.548998e-02,1.760551e-02,9.717093e-03,2.913934e+07,7.085847e+00
3.333333e+01,9.565779e-01,1.577683e-02,1.771308e-02,9.932231e-03,2.935832e+07,7.223603e+00
3.350000e+01,9.561117e-01,1.577683e-02,1.796407e-02,1.014737e-02,2.969864e+07,7.195758e+00
3.366667e+01,9.557173e-01,1.563340e-02,1.799993e-02,1.064936e-02,3.006787e+07,7.197525e+00
3.383333e+01,9.551795e-01,1.599197e-02,1.782065e-02,1.100792e-02,3.041238e+07,7.005772e+00
3.400000e+01,9.543906e-01,1.635053e-02,1.814335e-02,1.111549e-02,3.046005e+07,6.645485e+00
3.416667e+01,9.539603e-01,1.642225e-02,1.832264e-02,1.129478e-02,3.030201e+07,6.612452e+00
3.433333e+01,9.535301e-01,1.663738e-02,1.846606e-02,1.136649e-02,3.031922e+07,6.726319e+00
3.450000e+01,9.529922e-01,1.674495e-02,1.871706e-02,1.154577e-02,3.046612e+07,7.045355e+00
3.466667e+01,9.524902e-01,1.663738e-02,1.911148e-02,1.176091e-02,3.078719e+07,7.358362e+00
3.483333e+01,9.522392e-01,1.656567e-02,1.907562e-02,1.211947e-02,3.116868e+07,7.629448e+00
3.500000e+01,9.519524e-01,1.645810e-02,1.939833e-02,1.219119e-02,3.159402e+07,7.719971e+00
3.516667e+01,9.514145e-01,1.652981e-02,1.964932e-02,1.240633e-02,3.194575e+07,8.143775e+00
3.533333e+01,9.509484e-01,1.645810e-02,2.004374e-02,1.254975e-02,3.250633e+07,8.466713e+00
3.550000e+01,9.504464e-01,1.649396e-02,2.011546e-02,1.294417e-02,3.314389e+07,8.919940e+00
3.566667e+01,9.498369e-01,1.663738e-02,2.043817e-02,1.308760e-02,3.389941e+07,9.061445e+00
3.583333e+01,9.494424e-01,1.649396e-02,2.061745e-02,1.344616e-02,3.444086e+07,9.424965e+00
3.600000e+01,9.487253e-01,1.638639e-02,2.126286e-02,1.362544e-02,3.514321e+07,9.562757e+00
3.616667e+01,9.481516e-01,1.652981e-02,2.133458e-02,1.398401e-02,3.575332e+07,9.914577e+00
3.633333e+01,9.477213e-01,1.652981e-02,2.147800e-02,1.427086e-02,3.645511e+07,9.969813e+00
3.650000e+01,9.471835e-01,1.667324e-02,2.162143e-02,1.452185e-02,3.709695e+07,1.006215e+01
3.666667e+01,9.466815e-01,1.667324e-02,2.190828e-02,1.473699e-02,3.770566e+07,1.025622e+01
3.683333e+01,9.460361e-01,1.692424e-02,2.205170e-02,1.498799e-02,3.834124e+07,1.055885e+01
3.700000e+01,9.454265e-01,1.703180e-02,2.233856e-02,1.520313e-02,3.901507e+07,1.087370e+01
3.716667e+01,9.447094e-01,1.728280e-02,2.251784e-02,1.548998e-02,3.966538e+07,1.130189e+01
3.733333e+01,9.445301e-01,1.717523e-02,2.244613e-02,1.584854e-02,4.047465e+07,1.157427e+01
3.750000e+01,9.439205e-01,1.703180e-02,2.287640e-02,1.617125e-02,4.130519e+07,1.154649e+01
3.766667e+01,9.431317e-01,1.721109e-02,2.323497e-02,1.642225e-02,4.205316e+07,1.145890e+01
3.783333e+01,9.426656e-01,1.724694e-02,2.316325e-02,1.692424e-02,4.270928e+07,1.159804e+01
3.800000e+01,9.422711e-01,1.706766e-02,2.355768e-02,1.710352e-02,4.355305e+07,1.142015e+01
3.816667e+01,9.417333e-01,1.685252e-02,2.409552e-02,1.731866e-02,4.410678e+07,1.164405e+01
3.833333e+01,9.410162e-01,1.721109e-02,2.416723e-02,1.760551e-02,4.485596e+07,1.203848e+01
3.850000e+01,9.403349e-01,1.749794e-02,2.416723e-02,1.799993e-02,4.576443e+07,1.235760e+01
3.866667e+01,9.397253e-01,1.760551e-02,2.452580e-02,1.814335e-02,4.678688e+07,1.244078e+01
3.883333e+01,9.391516e-01,1.767722e-02,2.470508e-02,1.846606e-02,4.770427e+07,1.280495e+01
3.900000e+01,9.386496e-01,1.735451e-02,2.513536e-02,1.886048e-02,4.879658e+07,1.304649e+01
3.916667e+01,9.379325e-01,1.756965e-02,2.535050e-02,1.914733e-02,4.991145e+07,1.320740e+01
3.933333e+01,9.375022e-01,1.749794e-02,2.542221e-02,1.957761e-02,5.111556e+07,1.352132e+01
3.950000e+01,9.370003e-01,1.767722e-02,2.535050e-02,1.997203e-02,5.238471e+07,1.384458e+01
3.966667e+01,9.363548e-01,1.782065e-02,2.552978e-02,2.029474e-02,5.363729e+07,1.407134e+01
3.983333e+01,9.358528e-01,1.792822e-02,2.556564e-02,2.065330e-02,5.484722e+07,1.434286e+01
4.000000e+01,9.353867e-01,1.810750e-02,2.567320e-02,2.083259e-02,5.615878e+07,1.464474e+01
4.016667e+01,9.348847e-01,1.796407e-02,2.570906e-02,2.144215e-02,5.756743e+07,1.512446e+01
4.033333e+01,9.340242e-01,1.835849e-02,2.563735e-02,2.197999e-02,5.910308e+07,1.485045e+01
4.050000e+01,9.334146e-01,1.835849e-02,2.588834e-02,2.233856e-02,6.024282e+07,1.482995e+01
4.066667e+01,9.329126e-01,1.860949e-02,2.560149e-02,2.287640e-02,6.117714e+07,1.498175e+01
4.083333e+01,9.321238e-01,1.896805e-02,2.563735e-02,2.327082e-02,6.214654e+07,1.487184e+01
4.100000e+01,9.313708e-01,1.918319e-02,2.581663e-02,2.362939e-02,6.289347e+07,1.506566e+01
4.116667e+01,9.307612e-01,1.929076e-02,2.606763e-02,2.388038e-02,6.360476e+07,1.529130e+01
4.133333e+01,9.302951e-01,1.925490e-02,2.617519e-02,2.427480e-02,6.430540e+07,1.571273e+01
