Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.667252e-01,1.369716e-02,1.448600e-02,5.091613e-03,3.030564e+07,2.900072e+01
2.766667e+01,9.662591e-01,1.369716e-02,1.466528e-02,5.378465e-03,3.088817e+07,2.992555e+01
2.783333e+01,9.657213e-01,1.376887e-02,1.495213e-02,5.557747e-03,3.136306e+07,3.081712e+01
2.800000e+01,9.650400e-01,1.405572e-02,1.509556e-02,5.808742e-03,3.167005e+07,3.189832e+01
2.816667e+01,9.645021e-01,1.405572e-02,1.548998e-02,5.952168e-03,3.198965e+07,3.305002e+01
2.833333e+01,9.638926e-01,1.434257e-02,1.563340e-02,6.131450e-03,3.223959e+07,3.441850e+01
2.850000e+01,9.631037e-01,1.473699e-02,1.574097e-02,6.418301e-03,3.257296e+07,3.592608e+01
2.866667e+01,9.628169e-01,1.452185e-02,1.613539e-02,6.525870e-03,3.298125e+07,3.730214e+01
2.883333e+01,9.622073e-01,1.466528e-02,1.642225e-02,6.705153e-03,3.324017e+07,3.900375e+01
2.900000e+01,9.615978e-01,1.477285e-02,1.674495e-02,6.884435e-03,3.365379e+07,4.106436e+01
2.916667e+01,9.609882e-01,1.488042e-02,1.710352e-02,7.027860e-03,3.406265e+07,4.317812e+01
2.933333e+01,9.605579e-01,1.513141e-02,1.692424e-02,7.386425e-03,3.454477e+07,4.545400e+01
2.950000e+01,9.598767e-01,1.538241e-02,1.721109e-02,7.529850e-03,3.508396e+07,4.767282e+01
2.966667e+01,9.591595e-01,1.552583e-02,1.749794e-02,7.816702e-03,3.541132e+07,5.020041e+01
2.983333e+01,9.586934e-01,1.577683e-02,1.749794e-02,8.031841e-03,3.589176e+07,5.264294e+01
3.000000e+01,9.579046e-01,1.617125e-02,1.767722e-02,8.246979e-03,3.626071e+07,5.516247e+01
3.016667e+01,9.572950e-01,1.638639e-02,1.785650e-02,8.462118e-03,3.664339e+07,5.783224e+01
3.033333e+01,9.567930e-01,1.631468e-02,1.807164e-02,8.820682e-03,3.700493e+07,6.066099e+01
3.050000e+01,9.561834e-01,1.652981e-02,1.828678e-02,8.999964e-03,3.735085e+07,6.357112e+01
3.066667e+01,9.557532e-01,1.652981e-02,1.853777e-02,9.179246e-03,3.752332e+07,6.676539e+01
3.083333e+01,9.553229e-01,1.667324e-02,1.871706e-02,9.286816e-03,3.771958e+07,7.050850e+01
3.100000e+01,9.547850e-01,1.692424e-02,1.875291e-02,9.537811e-03,3.794368e+07,7.459131e+01
3.116667e+01,9.544982e-01,1.678081e-02,1.907562e-02,9.645380e-03,3.825427e+07,7.890106e+01
3.133333e+01,9.539245e-01,1.703180e-02,1.921905e-02,9.824662e-03,3.852663e+07,8.367162e+01
3.150000e+01,9.534584e-01,1.703180e-02,1.932662e-02,1.018323e-02,3.890763e+07,8.873140e+01
3.166667e+01,9.527054e-01,1.717523e-02,1.972104e-02,1.039836e-02,3.930256e+07,9.381020e+01
3.183333e+01,9.523827e-01,1.706766e-02,1.982861e-02,1.072107e-02,3.944696e+07,9.943126e+01
3.200000e+01,9.518807e-01,1.710352e-02,1.990032e-02,1.111549e-02,3.956537e+07,1.052709e+02
3.216667e+01,9.510201e-01,1.760551e-02,2.015131e-02,1.122306e-02,3.959331e+07,1.110041e+02
3.233333e+01,9.504464e-01,1.789236e-02,2.011546e-02,1.154577e-02,3.947984e+07,1.175938e+02
3.250000e+01,9.496576e-01,1.817921e-02,2.043817e-02,1.172505e-02,3.949101e+07,1.246778e+02
3.266667e+01,9.489046e-01,1.832264e-02,2.068916e-02,1.208362e-02,3.938727e+07,1.322543e+02
3.283333e+01,9.482592e-01,1.860949e-02,2.086844e-02,1.226290e-02,3.939403e+07,1.397719e+02
3.300000e+01,9.476496e-01,1.868120e-02,2.115529e-02,1.251389e-02,3.931729e+07,1.481459e+02
3.316667e+01,9.470401e-01,1.871706e-02,2.144215e-02,1.280075e-02,3.929416e+07,1.569827e+02
3.333333e+01,9.464663e-01,1.857363e-02,2.197999e-02,1.298003e-02,3.926364e+07,1.662619e+02
3.350000e+01,9.460002e-01,1.835849e-02,2.223099e-02,1.341031e-02,3.927961e+07,1.764115e+02
3.366667e+01,9.451038e-01,1.882463e-02,2.248198e-02,1.358959e-02,3.948919e+07,1.865539e+02
3.383333e+01,9.447811e-01,1.868120e-02,2.262541e-02,1.391230e-02,3.954400e+07,1.975561e+02
3.400000e+01,9.439923e-01,1.896805e-02,2.284055e-02,1.419915e-02,3.978610e+07,2.092670e+02
3.416667e+01,9.433827e-01,1.903976e-02,2.323497e-02,1.434257e-02,4.002808e+07,2.223296e+02
3.433333e+01,9.428807e-01,1.893220e-02,2.366524e-02,1.452185e-02,4.026547e+07,2.363104e+02
3.450000e+01,9.421994e-01,1.925490e-02,2.370110e-02,1.484456e-02,4.071310e+07,2.513606e+02
3.466667e+01,9.415182e-01,1.939833e-02,2.405967e-02,1.502384e-02,4.136757e+07,2.658635e+02
3.483333e+01,9.409803e-01,1.957761e-02,2.409552e-02,1.534655e-02,4.201670e+07,2.814089e+02
3.500000e+01,9.403349e-01,1.993618e-02,2.413138e-02,1.559755e-02,4.276193e+07,2.973611e+02
3.516667e+01,9.396895e-01,1.982861e-02,2.474094e-02,1.574097e-02,4.345443e+07,3.147098e+02
3.533333e+01,9.388289e-01,2.029474e-02,2.474094e-02,1.613539e-02,4.415757e+07,3.330342e+02
3.550000e+01,9.382194e-01,2.036645e-02,2.474094e-02,1.667324e-02,4.509063e+07,3.517971e+02
3.566667e+01,9.373588e-01,2.047402e-02,2.524293e-02,1.692424e-02,4.587346e+07,3.701307e+02
3.583333e+01,9.364983e-01,2.076087e-02,2.556564e-02,1.717523e-02,4.637010e+07,3.900077e+02
3.600000e+01,9.358887e-01,2.083259e-02,2.588834e-02,1.739037e-02,4.691364e+07,4.124570e+02
3.616667e+01,9.354226e-01,2.083259e-02,2.596006e-02,1.778479e-02,4.753349e+07,4.364474e+02
3.633333e+01,9.347772e-01,2.094016e-02,2.621105e-02,1.807164e-02,4.831778e+07,4.611318e+02
3.650000e+01,9.339525e-01,2.129872e-02,2.646205e-02,1.828678e-02,4.903003e+07,4.866119e+02
3.666667e+01,9.333788e-01,2.140629e-02,2.664133e-02,1.857363e-02,4.978761e+07,5.140103e+02
3.683333e+01,9.327692e-01,2.158557e-02,2.649790e-02,1.914733e-02,5.065128e+07,5.431493e+02
3.700000e+01,9.323389e-01,2.126286e-02,2.696404e-02,1.943419e-02,5.151252e+07,5.715962e+02
3.716667e+01,9.315859e-01,2.137043e-02,2.743017e-02,1.961347e-02,5.211351e+07,6.024113e+02
3.733333e+01,9.305102e-01,2.180071e-02,2.789630e-02,1.979275e-02,5.276928e+07,6.363085e+02
3.750000e+01,9.299007e-01,2.183657e-02,2.807559e-02,2.018717e-02,5.367169e+07,6.732481e+02
3.766667e+01,9.291118e-01,2.194414e-02,2.825487e-02,2.068916e-02,5.474908e+07,7.107032e+02
3.783333e+01,9.283230e-01,2.201585e-02,2.872100e-02,2.094016e-02,5.582745e+07,7.474533e+02
3.800000e+01,9.277493e-01,2.194414e-02,2.897200e-02,2.133458e-02,5.680606e+07,7.883160e+02
3.816667e+01,9.268529e-01,2.241027e-02,2.918713e-02,2.154971e-02,5.796862e+07,8.303585e+02
3.833333e+01,9.260999e-01,2.226684e-02,2.976084e-02,2.187242e-02,5.927240e+07,8.763761e+02
3.850000e+01,9.257055e-01,2.230270e-02,2.958156e-02,2.241027e-02,6.072714e+07,9.255641e+02
3.866667e+01,9.247374e-01,2.258955e-02,2.972498e-02,2.294812e-02,6.226182e+07,9.746542e+02
3.883333e+01,9.243788e-01,2.201585e-02,3.026283e-02,2.334254e-02,6.366610e+07,1.027118e+03
3.900000e+01,9.237334e-01,2.237441e-02,3.026283e-02,2.362939e-02,6.493044e+07,1.083893e+03
3.916667e+01,9.234107e-01,2.212342e-02,3.054968e-02,2.391624e-02,6.625500e+07,1.144868e+03
3.933333e+01,9.226577e-01,2.230270e-02,3.065725e-02,2.438237e-02,6.768350e+07,1.207831e+03
3.950000e+01,9.219047e-01,2.255370e-02,3.044211e-02,2.509950e-02,6.933145e+07,1.271621e+03
3.966667e+01,9.211159e-01,2.273298e-02,3.054968e-02,2.560149e-02,7.097210e+07,1.335848e+03
3.983333e+01,9.205421e-01,2.287640e-02,3.033454e-02,2.624691e-02,7.219282e+07,1.404188e+03
4.000000e+01,9.197533e-01,2.269712e-02,3.094410e-02,2.660547e-02,7.333784e+07,1.474836e+03
4.016667e+01,9.191079e-01,2.294812e-02,3.090824e-02,2.703575e-02,7.417739e+07,1.551584e+03
4.033333e+01,9.180681e-01,2.345011e-02,3.094410e-02,2.753774e-02,7.505581e+07,1.636442e+03
4.050000e+01,9.170282e-01,2.377281e-02,3.126681e-02,2.793216e-02,7.600446e+07,1.725544e+03
4.066667e+01,9.163469e-01,2.402381e-02,3.137438e-02,2.825487e-02,7.692678e+07,1.818383e+03
4.083333e+01,9.155222e-01,2.427480e-02,3.141023e-02,2.879271e-02,7.794022e+07,1.919416e+03
4.100000e+01,9.148410e-01,2.423895e-02,3.130266e-02,2.961741e-02,7.908851e+07,2.021639e+03
4.116667e+01,9.140163e-01,2.445409e-02,3.151780e-02,3.001183e-02,8.017298e+07,2.125080e+03
4.133333e+01,9.132992e-01,2.441823e-02,3.187637e-02,3.040625e-02,8.087725e+07,2.236861e+03
