Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.286668e-06
6.666667e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.457848e-06
6.833333e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.705767e-06
7.166667e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.164391e-06
7.333333e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.731360e-06
7.500000e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.384992e-06
7.666667e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.215963e-06
7.833333e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.659248e-06
8.000000e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.418322e-06
8.166667e+00,7.938851e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.134716e-06
8.333333e+00,8.291860e+00,3.385138e+00,0.000000e+00,1.000000e-05,9.078802e-07
8.500000e+00,8.462844e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.632077e-07
8.666667e+00,8.462844e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,8.956232e+00,3.784699e+00,0.000000e+00,1.000000e-05,6.978081e-07
9.000000e+00,9.574615e+00,3.784699e+00,0.000000e+00,1.000000e-05,7.447805e-07
9.166667e+00,1.001337e+01,3.784699e+00,0.000000e+00,1.000000e-05,4.471963e-07
9.333333e+00,1.043369e+01,3.784699e+00,0.000000e+00,1.000000e-05,3.580959e-07
9.500000e+00,1.070474e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.912088e-07
9.666667e+00,1.070474e+01,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.083773e+01,4.478116e+00,0.000000e+00,1.000000e-05,6.138873e-08
1.000000e+01,1.122723e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.476931e-07
1.016667e+01,1.147956e+01,5.077706e+00,0.000000e+00,1.000000e-05,7.900843e-08
1.033333e+01,1.184798e+01,5.352372e+00,0.000000e+00,1.000000e-05,9.517395e-08
1.050000e+01,1.255243e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.530184e-07
1.066667e+01,1.277861e+01,5.613615e+00,0.000000e+00,1.000000e-05,4.104598e-08
1.083333e+01,1.332730e+01,5.863230e+00,0.000000e+00,1.000000e-05,8.270636e-08
1.100000e+01,1.354055e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.670881e-08
1.116667e+01,1.405953e+01,6.770275e+00,0.000000e+00,1.000000e-05,5.403056e-08
1.133333e+01,1.446131e+01,6.770275e+00,0.000000e+00,1.000000e-05,3.506717e-08
1.150000e+01,1.475547e+01,6.770275e+00,0.000000e+00,1.000000e-05,2.140045e-08
1.166667e+01,1.532686e+01,6.770275e+00,0.000000e+00,1.000000e-05,3.496392e-08
1.183333e+01,1.578723e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.390811e-08
1.200000e+01,1.632254e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.366639e-08
1.216667e+01,1.666987e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.309334e-08
1.233333e+01,1.709411e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.367674e-08
1.250000e+01,1.742606e+01,9.869287e+00,0.000000e+00,1.000000e-05,9.213402e-09
1.266667e+01,1.783232e+01,1.029549e+01,0.000000e+00,1.000000e-05,9.772220e-09
1.283333e+01,1.791246e+01,1.043369e+01,0.000000e+00,1.000000e-05,1.673731e-09
1.300000e+01,1.846375e+01,1.057009e+01,0.000000e+00,1.000000e-05,1.013474e-08
1.316667e+01,1.892349e+01,1.096910e+01,0.000000e+00,1.000000e-05,7.591135e-09
1.333333e+01,1.922389e+01,1.135410e+01,0.000000e+00,1.000000e-05,4.468129e-09
1.350000e+01,1.981101e+01,1.160367e+01,0.000000e+00,1.000000e-05,7.972358e-09
1.366667e+01,2.002674e+01,1.172646e+01,0.000000e+00,1.000000e-05,2.693890e-09
1.383333e+01,2.031083e+01,1.208736e+01,0.000000e+00,1.000000e-05,3.268387e-09
1.400000e+01,2.072965e+01,1.243779e+01,0.000000e+00,1.000000e-05,4.503148e-09
1.416667e+01,2.107231e+01,1.255243e+01,0.000000e+00,1.000000e-05,3.476981e-09
1.433333e+01,2.154288e+01,1.300087e+01,0.000000e+00,1.000000e-05,4.547120e-09
1.450000e+01,2.174144e+01,1.332730e+01,0.000000e+00,1.000000e-05,1.833551e-09
1.466667e+01,2.232652e+01,1.343435e+01,0.000000e+00,1.000000e-05,5.211039e-09
1.483333e+01,2.258168e+01,1.385427e+01,0.000000e+00,1.000000e-05,2.206662e-09
1.500000e+01,2.283400e+01,1.416105e+01,0.000000e+00,1.000000e-05,2.113320e-09
1.516667e+01,2.314553e+01,1.436192e+01,0.000000e+00,1.000000e-05,2.540937e-09
1.533333e+01,2.339177e+01,1.456003e+01,0.000000e+00,1.000000e-05,1.962248e-09
1.550000e+01,2.369596e+01,1.485223e+01,0.000000e+00,1.000000e-05,2.374462e-09
1.566667e+01,2.381655e+01,1.513880e+01,0.000000e+00,1.000000e-05,9.212026e-10
1.583333e+01,2.423390e+01,1.551265e+01,1.692569e+00,1.000000e-05,3.131473e-09
1.600000e+01,2.499048e+01,1.596766e+01,1.692569e+00,1.000000e-05,5.650566e-09
1.616667e+01,2.544489e+01,1.649712e+01,1.692569e+00,1.000000e-05,3.680203e-09
1.633333e+01,2.578044e+01,1.666987e+01,1.692569e+00,1.000000e-05,2.843234e-09
1.650000e+01,2.594659e+01,1.717770e+01,1.692569e+00,1.000000e-05,1.442693e-09
1.666667e+01,2.633019e+01,1.734367e+01,1.692569e+00,1.000000e-05,3.361085e-09
1.683333e+01,2.660081e+01,1.742606e+01,1.692569e+00,1.000000e-05,2.355651e-09
1.700000e+01,2.676186e+01,1.767094e+01,1.692569e+00,1.000000e-05,1.362709e-09
1.716667e+01,2.686870e+01,1.815078e+01,1.692569e+00,1.000000e-05,8.613672e-10
1.733333e+01,2.697511e+01,1.869503e+01,1.692569e+00,1.000000e-05,8.044529e-10
1.750000e+01,2.744885e+01,1.914923e+01,1.692569e+00,1.000000e-05,3.335389e-09
1.766667e+01,2.770854e+01,1.937233e+01,2.393654e+00,1.000000e-05,1.655749e-09
1.783333e+01,2.791456e+01,1.973857e+01,2.931615e+00,1.000000e-05,1.176512e-09
1.800000e+01,2.852368e+01,1.995509e+01,2.931615e+00,1.000000e-05,3.280582e-09
1.816667e+01,2.882341e+01,2.016928e+01,2.931615e+00,1.000000e-05,1.571825e-09
1.833333e+01,2.921827e+01,2.059099e+01,2.931615e+00,1.000000e-05,1.972084e-09
1.850000e+01,2.951094e+01,2.086739e+01,2.931615e+00,1.000000e-05,1.368659e-09
1.866667e+01,2.994460e+01,2.127526e+01,2.931615e+00,1.000000e-05,1.870996e-09
1.883333e+01,3.018282e+01,2.147629e+01,2.931615e+00,1.000000e-05,9.360581e-10
1.900000e+01,3.037206e+01,2.160927e+01,3.385138e+00,1.000000e-05,6.681498e-10
1.916667e+01,3.060696e+01,2.193820e+01,3.385138e+00,1.000000e-05,7.403570e-10
1.933333e+01,3.079359e+01,2.226227e+01,3.784699e+00,1.000000e-05,5.306671e-10
1.950000e+01,3.111750e+01,2.270819e+01,3.784699e+00,1.000000e-05,8.264570e-10
1.966667e+01,3.148360e+01,2.302142e+01,3.784699e+00,1.000000e-05,8.558642e-10
1.983333e+01,3.152906e+01,2.339177e+01,3.784699e+00,1.000000e-05,9.621379e-11
2.000000e+01,3.175540e+01,2.375633e+01,3.784699e+00,1.000000e-05,4.304268e-10
2.016667e+01,3.193532e+01,2.399630e+01,3.784699e+00,1.000000e-05,3.070866e-10
2.033333e+01,3.220332e+01,2.423390e+01,4.145930e+00,1.000000e-05,4.101663e-10
2.050000e+01,3.255721e+01,2.470223e+01,4.787307e+00,1.000000e-05,4.869085e-10
2.066667e+01,3.303762e+01,2.487558e+01,5.077706e+00,1.000000e-05,5.999138e-10
2.083333e+01,3.329675e+01,2.510485e+01,5.613615e+00,1.000000e-05,2.997712e-10
2.100000e+01,3.346838e+01,2.527544e+01,5.863230e+00,1.000000e-05,1.835838e-10
2.116667e+01,3.389366e+01,2.544489e+01,6.102643e+00,1.000000e-05,4.270910e-10
2.133333e+01,3.410432e+01,2.578044e+01,6.102643e+00,1.000000e-05,1.983905e-10
2.150000e+01,3.435539e+01,2.605676e+01,6.555291e+00,1.000000e-05,2.219331e-10
2.166667e+01,3.481100e+01,2.633019e+01,6.555291e+00,1.000000e-05,3.779368e-10
2.183333e+01,3.513864e+01,2.654690e+01,7.180961e+00,1.000000e-05,2.567885e-10
2.200000e+01,3.534187e+01,2.697511e+01,7.569398e+00,1.000000e-05,1.494622e-10
2.216667e+01,3.558422e+01,2.718668e+01,7.569398e+00,1.000000e-05,1.689475e-10
2.233333e+01,3.582493e+01,2.744885e+01,8.291860e+00,1.000000e-05,1.601531e-10
2.250000e+01,3.598451e+01,2.760496e+01,9.114762e+00,1.000000e-05,1.007606e-10
2.266667e+01,3.634099e+01,2.791456e+01,9.270581e+00,1.000000e-05,2.170979e-10
2.283333e+01,3.649831e+01,2.811906e+01,9.574615e+00,1.000000e-05,9.413808e-11
2.300000e+01,3.661586e+01,2.832209e+01,9.723067e+00,1.000000e-05,6.848730e-11
2.316667e+01,3.696626e+01,2.852368e+01,1.029549e+01,1.000000e-05,1.993653e-10
2.333333e+01,3.712093e+01,2.877367e+01,1.029549e+01,1.000000e-05,8.563912e-11
2.350000e+01,3.742836e+01,2.912005e+01,1.070474e+01,1.000000e-05,1.668908e-10
2.366667e+01,3.765728e+01,2.936497e+01,1.083773e+01,1.000000e-05,1.208349e-10
2.383333e+01,3.822358e+01,2.970446e+01,1.096910e+01,1.000000e-05,2.924008e-10
2.400000e+01,3.855938e+01,3.004012e+01,1.122723e+01,1.000000e-05,1.689255e-10
2.416667e+01,3.903931e+01,3.027759e+01,1.172646e+01,1.000000e-05,2.341615e-10
2.433333e+01,3.933174e+01,3.051322e+01,1.196827e+01,1.000000e-05,1.379895e-10
2.450000e+01,3.973033e+01,3.079359e+01,1.243779e+01,1.000000e-05,1.825113e-10
2.466667e+01,4.019628e+01,3.107143e+01,1.255243e+01,1.000000e-05,2.073729e-10
2.483333e+01,4.058637e+01,3.139247e+01,1.289022e+01,1.000000e-05,1.693417e-10
2.500000e+01,4.072730e+01,3.184549e+01,1.321938e+01,1.000000e-05,5.900274e-11
2.516667e+01,4.114718e+01,3.198014e+01,1.375049e+01,1.000000e-05,1.701511e-10
2.533333e+01,4.152834e+01,3.246910e+01,1.405953e+01,1.000000e-05,1.496646e-10
2.550000e+01,4.197434e+01,3.268893e+01,1.426184e+01,1.000000e-05,1.709370e-10
2.566667e+01,4.224646e+01,3.290730e+01,1.456003e+01,1.000000e-05,1.014457e-10
2.583333e+01,4.255052e+01,3.303762e+01,1.475547e+01,1.000000e-05,1.099232e-10
2.600000e+01,4.278551e+01,3.338267e+01,1.542004e+01,1.000000e-05,8.244656e-11
2.616667e+01,4.305251e+01,3.368169e+01,1.569624e+01,1.000000e-05,9.044991e-11
2.633333e+01,4.335091e+01,3.389366e+01,1.623455e+01,1.000000e-05,9.819634e-11
2.650000e+01,4.374562e+01,3.443868e+01,1.717770e+01,1.000000e-05,1.266993e-10
2.666667e+01,4.410433e+01,3.476983e+01,1.758969e+01,1.000000e-05,1.128638e-10
2.683333e+01,4.442791e+01,3.489320e+01,1.775181e+01,1.000000e-05,1.013339e-10
2.700000e+01,4.490892e+01,3.526072e+01,1.791246e+01,1.000000e-05,1.504071e-10
2.716667e+01,4.525841e+01,3.566464e+01,1.815078e+01,1.000000e-05,1.087964e-10
2.733333e+01,4.573069e+01,3.598451e+01,1.861826e+01,1.000000e-05,1.458263e-10
2.750000e+01,4.616712e+01,3.610373e+01,1.877150e+01,1.000000e-05,1.337262e-10
2.766667e+01,4.650716e+01,3.638039e+01,1.899904e+01,1.000000e-05,1.034710e-10
2.783333e+01,4.702783e+01,3.669402e+01,1.922389e+01,1.000000e-05,1.569878e-10
2.800000e+01,4.733144e+01,3.688868e+01,1.966587e+01,1.000000e-05,9.040246e-11
2.816667e+01,4.769321e+01,3.712093e+01,1.995509e+01,1.000000e-05,1.059286e-10
2.833333e+01,4.805226e+01,3.739007e+01,2.016928e+01,1.000000e-05,1.038846e-10
2.850000e+01,4.829015e+01,3.773328e+01,2.038123e+01,1.000000e-05,6.779980e-11
2.866667e+01,4.876243e+01,3.822358e+01,2.107231e+01,1.000000e-05,1.322568e-10
2.883333e+01,4.896763e+01,3.852221e+01,2.167546e+01,1.000000e-05,5.637750e-11
2.900000e+01,4.946241e+01,3.892908e+01,2.213321e+01,1.000000e-05,1.344416e-10
2.916667e+01,5.003824e+01,3.944085e+01,2.245446e+01,1.000000e-05,1.563433e-10
2.933333e+01,5.023822e+01,3.973033e+01,2.264503e+01,1.000000e-05,5.429014e-11
2.950000e+01,5.057921e+01,4.012495e+01,2.295912e+01,1.000000e-05,9.242445e-11
2.966667e+01,5.083345e+01,4.044496e+01,2.320733e+01,1.000000e-05,6.869788e-11
2.983333e+01,5.122643e+01,4.076245e+01,2.326897e+01,1.000000e-05,1.060567e-10
3.000000e+01,5.172729e+01,4.107750e+01,2.369596e+01,1.000000e-05,1.352027e-10
3.016667e+01,5.205853e+01,4.139014e+01,2.375633e+01,1.000000e-05,8.875577e-11
3.033333e+01,5.233296e+01,4.145930e+01,2.393654e+01,1.000000e-05,7.307268e-11
3.050000e+01,5.266038e+01,4.173478e+01,2.423390e+01,1.000000e-05,8.627826e-11
3.066667e+01,5.312078e+01,4.217860e+01,2.452765e+01,1.000000e-05,1.201730e-10
3.083333e+01,5.360395e+01,4.258417e+01,2.493309e+01,1.000000e-05,1.251117e-10
3.100000e+01,5.397676e+01,4.305251e+01,2.533205e+01,1.000000e-05,9.574317e-11
3.116667e+01,5.447863e+01,4.377835e+01,2.572482e+01,1.000000e-05,1.281576e-10
3.133333e+01,5.474093e+01,4.403932e+01,2.600173e+01,1.000000e-05,6.664088e-11
3.150000e+01,5.484550e+01,4.439566e+01,2.638454e+01,1.000000e-05,2.642219e-11
3.166667e+01,5.523586e+01,4.468510e+01,2.665460e+01,1.000000e-05,9.828514e-11
3.183333e+01,5.575209e+01,4.500451e+01,2.702816e+01,1.000000e-05,1.303651e-10
3.200000e+01,5.611063e+01,4.525841e+01,2.723932e+01,1.000000e-05,9.079676e-11
3.216667e+01,5.639074e+01,4.557381e+01,2.770854e+01,1.000000e-05,7.115568e-11
3.233333e+01,5.666947e+01,4.588703e+01,2.791456e+01,1.000000e-05,7.076120e-11
3.250000e+01,5.697197e+01,4.629106e+01,2.822076e+01,1.000000e-05,7.712189e-11
3.266667e+01,5.729789e+01,4.659946e+01,2.847341e+01,1.000000e-05,8.333021e-11
3.283333e+01,5.757222e+01,4.684473e+01,2.887306e+01,1.000000e-05,7.029203e-11
3.300000e+01,5.789476e+01,4.705828e+01,2.907082e+01,1.000000e-05,8.284786e-11
3.316667e+01,5.826470e+01,4.727087e+01,2.941371e+01,1.000000e-05,9.578335e-11
3.333333e+01,5.875433e+01,4.772324e+01,2.970446e+01,1.000000e-05,1.275300e-10
3.350000e+01,5.904615e+01,4.793288e+01,3.004012e+01,1.000000e-05,7.640838e-11
3.366667e+01,5.931240e+01,4.817135e+01,3.032486e+01,1.000000e-05,6.990870e-11
3.383333e+01,5.972154e+01,4.834943e+01,3.060696e+01,1.000000e-05,1.078108e-10
3.400000e+01,6.019932e+01,4.876243e+01,3.097909e+01,1.000000e-05,1.265624e-10
3.416667e+01,6.053152e+01,4.908449e+01,3.116350e+01,1.000000e-05,8.835951e-11
3.433333e+01,6.086191e+01,4.925928e+01,3.130108e+01,1.000000e-05,8.837046e-11
3.450000e+01,6.121392e+01,4.963586e+01,3.143807e+01,1.000000e-05,9.450182e-11
3.466667e+01,6.147078e+01,5.000961e+01,3.189044e+01,1.000000e-05,6.891335e-11
3.483333e+01,6.181932e+01,5.038058e+01,3.224777e+01,1.000000e-05,9.320840e-11
3.500000e+01,6.211981e+01,5.072061e+01,3.264508e+01,1.000000e-05,8.036116e-11
3.516667e+01,6.234997e+01,5.094604e+01,3.286374e+01,1.000000e-05,6.165454e-11
3.533333e+01,6.262504e+01,5.128232e+01,3.316744e+01,1.000000e-05,7.402695e-11
3.550000e+01,6.289892e+01,5.169959e+01,3.338267e+01,1.000000e-05,7.385969e-11
3.566667e+01,6.333012e+01,5.197592e+01,3.359653e+01,1.000000e-05,1.163961e-10
3.583333e+01,6.353336e+01,5.214101e+01,3.385138e+01,1.000000e-05,5.471082e-11
3.600000e+01,6.391548e+01,5.266038e+01,3.402021e+01,1.000000e-05,1.023387e-10
3.616667e+01,6.420616e+01,5.290462e+01,3.443868e+01,1.000000e-05,7.740288e-11
3.633333e+01,6.456212e+01,5.325543e+01,3.460465e+01,1.000000e-05,9.392957e-11
3.650000e+01,6.480571e+01,5.349695e+01,3.505702e+01,1.000000e-05,6.382035e-11
3.666667e+01,6.504839e+01,5.387050e+01,3.530132e+01,1.000000e-05,6.272520e-11
3.683333e+01,6.537786e+01,5.410928e+01,3.566464e+01,1.000000e-05,8.431992e-11
3.700000e+01,6.577105e+01,5.453119e+01,3.594468e+01,1.000000e-05,9.955637e-11
3.716667e+01,6.616190e+01,5.476709e+01,3.638039e+01,1.000000e-05,9.809243e-11
3.733333e+01,6.650740e+01,5.523586e+01,3.681094e+01,1.000000e-05,8.588746e-11
3.750000e+01,6.685111e+01,5.541709e+01,3.700499e+01,1.000000e-05,8.488156e-11
3.766667e+01,6.721438e+01,5.559773e+01,3.735174e+01,1.000000e-05,8.921351e-11
3.783333e+01,6.753328e+01,5.590604e+01,3.758113e+01,1.000000e-05,7.760589e-11
3.800000e+01,6.791399e+01,5.616167e+01,3.777122e+01,1.000000e-05,9.198685e-11
3.816667e+01,6.829258e+01,5.651761e+01,3.814856e+01,1.000000e-05,9.073439e-11
3.833333e+01,6.873163e+01,5.679571e+01,3.841050e+01,1.000000e-05,1.042310e-10
3.850000e+01,6.908501e+01,5.719781e+01,3.863360e+01,1.000000e-05,8.320864e-11
3.866667e+01,6.972479e+01,5.744769e+01,3.881854e+01,1.000000e-05,1.495907e-10
3.883333e+01,7.001181e+01,5.777092e+01,3.907598e+01,1.000000e-05,6.646452e-11
3.900000e+01,7.025690e+01,5.801833e+01,3.936814e+01,1.000000e-05,5.598383e-11
3.916667e+01,7.066348e+01,5.826470e+01,3.969426e+01,1.000000e-05,9.168899e-11
3.933333e+01,7.096689e+01,5.872994e+01,4.019628e+01,1.000000e-05,6.757388e-11
3.950000e+01,7.118856e+01,5.911888e+01,4.044496e+01,1.000000e-05,4.873704e-11
3.966667e+01,7.164986e+01,5.955341e+01,4.065690e+01,1.000000e-05,1.006983e-10
3.983333e+01,7.190928e+01,5.991311e+01,4.100770e+01,1.000000e-05,5.607558e-11
4.000000e+01,7.222729e+01,6.029442e+01,4.128619e+01,1.000000e-05,6.770423e-11
4.016667e+01,7.262284e+01,6.069694e+01,4.173478e+01,1.000000e-05,8.300121e-11
4.033333e+01,7.297700e+01,6.107336e+01,4.211062e+01,1.000000e-05,7.322810e-11
4.050000e+01,7.325128e+01,6.156392e+01,4.228035e+01,1.000000e-05,5.601744e-11
4.066667e+01,7.354401e+01,6.202751e+01,4.278551e+01,1.000000e-05,5.910470e-11
4.083333e+01,7.391314e+01,6.248766e+01,4.331786e+01,1.000000e-05,7.334047e-11
4.100000e+01,7.418396e+01,6.289892e+01,4.368008e+01,1.000000e-05,5.311596e-11
4.116667e+01,7.443455e+01,6.326223e+01,4.390903e+01,1.000000e-05,4.873485e-11
4.133333e+01,7.479928e+01,6.346569e+01,4.426642e+01,1.000000e-05,7.041968e-11
4.150000e+01,7.499054e+01,6.378088e+01,4.462094e+01,1.000000e-05,3.660163e-11
4.166667e+01,7.520036e+01,6.427306e+01,4.487702e+01,1.000000e-05,3.980576e-11
4.183333e+01,7.567505e+01,6.467296e+01,4.557381e+01,1.000000e-05,8.965908e-11
4.200000e+01,7.595844e+01,6.493820e+01,4.607395e+01,1.000000e-05,5.323102e-11
4.216667e+01,7.631590e+01,6.522432e+01,4.659946e+01,1.000000e-05,6.718017e-11
4.233333e+01,7.661562e+01,6.548732e+01,4.693637e+01,1.000000e-05,5.657563e-11
4.250000e+01,7.702583e+01,6.585811e+01,4.714951e+01,1.000000e-05,7.802098e-11
4.266667e+01,7.730427e+01,6.620519e+01,4.733144e+01,1.000000e-05,5.329772e-11
4.283333e+01,7.760017e+01,6.657198e+01,4.784314e+01,1.000000e-05,5.682901e-11
4.300000e+01,7.817029e+01,6.687253e+01,4.820108e+01,1.000000e-05,1.096311e-10
4.316667e+01,7.862706e+01,6.719306e+01,4.846779e+01,1.000000e-05,8.823640e-11
4.333333e+01,7.895430e+01,6.759688e+01,4.873305e+01,1.000000e-05,6.332776e-11
4.350000e+01,7.933436e+01,6.782957e+01,4.905530e+01,1.000000e-05,7.348513e-11
4.366667e+01,7.965869e+01,6.814560e+01,4.940446e+01,1.000000e-05,6.256978e-11
4.383333e+01,7.998171e+01,6.841831e+01,4.980871e+01,1.000000e-05,6.212262e-11
4.400000e+01,8.039256e+01,6.883575e+01,5.023822e+01,1.000000e-05,7.888651e-11
4.416667e+01,8.076586e+01,6.918860e+01,5.049418e+01,1.000000e-05,7.172268e-11
4.433333e+01,8.110213e+01,6.958084e+01,5.086162e+01,1.000000e-05,6.473346e-11
4.450000e+01,8.148976e+01,7.001181e+01,5.111446e+01,1.000000e-05,7.463885e-11
4.466667e+01,8.177052e+01,7.029766e+01,5.128232e+01,1.000000e-05,5.414900e-11
4.483333e+01,8.213756e+01,7.066348e+01,5.158865e+01,1.000000e-05,7.084718e-11
4.500000e+01,8.257238e+01,7.090631e+01,5.197592e+01,1.000000e-05,8.384494e-11
4.516667e+01,8.297040e+01,7.126900e+01,5.236032e+01,1.000000e-05,7.670336e-11
4.533333e+01,8.336653e+01,7.166984e+01,5.282333e+01,1.000000e-05,7.635480e-11
4.550000e+01,8.377788e+01,7.194910e+01,5.303982e+01,1.000000e-05,7.948488e-11
4.566667e+01,8.408507e+01,7.226694e+01,5.341657e+01,1.000000e-05,5.967745e-11
4.583333e+01,8.437417e+01,7.256364e+01,5.368405e+01,1.000000e-05,5.622489e-11
4.600000e+01,8.472993e+01,7.293773e+01,5.392366e+01,1.000000e-05,6.937102e-11
4.616667e+01,8.523558e+01,7.327083e+01,5.437336e+01,1.000000e-05,9.896154e-11
4.633333e+01,8.552079e+01,7.358295e+01,5.458370e+01,1.000000e-05,5.587807e-11
4.650000e+01,8.577166e+01,7.404867e+01,5.500197e+01,1.000000e-05,4.929056e-11
4.666667e+01,8.610502e+01,7.435753e+01,5.531360e+01,1.000000e-05,6.558797e-11
4.683333e+01,8.650335e+01,7.474181e+01,5.549458e+01,1.000000e-05,7.878081e-11
4.700000e+01,8.685038e+01,7.506690e+01,5.588041e+01,1.000000e-05,6.899096e-11
4.716667e+01,8.717961e+01,7.527651e+01,5.621265e+01,1.000000e-05,6.567083e-11
4.733333e+01,8.757306e+01,7.554244e+01,5.651761e+01,1.000000e-05,7.884936e-11
4.750000e+01,8.789958e+01,7.588297e+01,5.679571e+01,1.000000e-05,6.581601e-11
4.766667e+01,8.827359e+01,7.627835e+01,5.709755e+01,1.000000e-05,7.576593e-11
4.783333e+01,8.856519e+01,7.672771e+01,5.727289e+01,1.000000e-05,5.932837e-11
4.800000e+01,8.896860e+01,7.708160e+01,5.769649e+01,1.000000e-05,8.253837e-11
4.816667e+01,8.943428e+01,7.735984e+01,5.794422e+01,1.000000e-05,9.561569e-11
