Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.000000e+00,4.513266e-11,1.000000e+00,1.000000e+00,2.245948e-24,7.016863e-25,4.759599e-24,2.181544e-25,3.018519e-26,2.001626e-24
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,4.407405e-24,1.377698e-24,9.360527e-24,4.259759e-25,5.889056e-26,3.926124e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,8.645842e-24,2.703738e-24,1.839837e-23,8.310798e-25,1.146722e-25,7.698724e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.695502e-23,5.304092e-24,3.614666e-23,1.620531e-24,2.229657e-25,1.509266e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.324116e-23,1.040208e-23,7.099148e-23,3.158663e-24,4.330358e-25,2.958139e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.515620e-23,2.039452e-23,1.393862e-22,6.155006e-24,8.402511e-25,5.796805e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.276878e-22,3.997664e-23,2.736074e-22,1.199124e-23,1.629146e-24,1.135758e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.501883e-22,7.834502e-23,5.369623e-22,2.335781e-23,3.156632e-24,2.224933e-22
3.333333e+00,2.725281e-10,1.000000e+00,1.000000e+00,4.901363e-22,1.535109e-22,1.053607e-21,4.549326e-23,6.112746e-24,4.358021e-22
3.500000e+00,3.407267e-10,1.000000e+00,1.000000e+00,9.600764e-22,3.007447e-22,2.067002e-21,8.859725e-23,1.183107e-23,8.535074e-22
3.666667e+00,4.259914e-10,1.000000e+00,1.000000e+00,1.880351e-21,5.891080e-22,4.054497e-21,1.725281e-22,2.288802e-23,1.671384e-21
3.833333e+00,5.325926e-10,1.000000e+00,1.000000e+00,3.682321e-21,1.153813e-21,7.951936e-21,3.359478e-22,4.425935e-23,3.272654e-21
4.000000e+00,6.658697e-10,1.000000e+00,1.000000e+00,7.210380e-21,2.259564e-21,1.559385e-20,6.541259e-22,8.555158e-23,6.407414e-21
4.166667e+00,8.324978e-10,1.000000e+00,1.000000e+00,1.411732e-20,4.424531e-21,3.057617e-20,1.273599e-21,1.653059e-22,1.254375e-20
4.333333e+00,1.040823e-09,1.000000e+00,1.000000e+00,2.763806e-20,8.662974e-21,5.994672e-20,2.479642e-21,3.192970e-22,2.455481e-20
4.500000e+00,1.301277e-09,1.000000e+00,1.000000e+00,5.410367e-20,1.696006e-20,1.175178e-19,4.827617e-21,6.165310e-22,4.806323e-20
4.666667e+00,1.626906e-09,1.000000e+00,1.000000e+00,1.059040e-19,3.320100e-20,2.303566e-19,9.398674e-21,1.190076e-21,9.407158e-20
4.833333e+00,2.034018e-09,1.000000e+00,1.000000e+00,2.072842e-19,6.498919e-20,4.515012e-19,1.829751e-20,2.296460e-21,1.841089e-19
5.000000e+00,2.542999e-09,1.000000e+00,1.000000e+00,4.056867e-19,1.272035e-19,8.848919e-19,3.561931e-20,4.428644e-21,3.603013e-19
5.166667e+00,3.179339e-09,1.000000e+00,1.000000e+00,7.939423e-19,2.489588e-19,1.741832e-18,6.846612e-20,8.001569e-21,7.062015e-19
5.333333e+00,3.977996e-09,1.000000e+00,1.000000e+00,1.555641e-18,4.872245e-19,3.434212e-18,1.309601e-19,1.413428e-20,1.385281e-18
5.500000e+00,4.985766e-09,1.000000e+00,1.000000e+00,3.050801e-18,9.545603e-19,6.773063e-18,2.503221e-19,2.495128e-20,2.719718e-18
5.666667e+00,6.233310e-09,1.000000e+00,1.000000e+00,5.988207e-18,1.871804e-18,1.335584e-17,4.793304e-19,4.453384e-20,5.344514e-18
5.833333e+00,7.796073e-09,1.000000e+00,1.000000e+00,1.176451e-17,3.673633e-18,2.633063e-17,9.208258e-19,8.077097e-20,1.051116e-17
6.000000e+00,9.746714e-09,1.000000e+00,1.000000e+00,2.313220e-17,7.216455e-18,5.199556e-17,1.751659e-18,1.459751e-19,2.104356e-17
6.166667e+00,1.218533e-08,1.000000e+00,1.000000e+00,4.613456e-17,1.418797e-17,1.035181e-16,3.298150e-18,2.634450e-19,4.410498e-17
6.333333e+00,1.523395e-08,1.000000e+00,1.000000e+00,9.570720e-17,2.825969e-17,2.108293e-16,6.304639e-18,4.720330e-19,8.875915e-17
6.500000e+00,1.904818e-08,1.000000e+00,1.000000e+00,1.938084e-16,5.840464e-17,4.292970e-16,1.223090e-17,8.440073e-19,1.773866e-16
6.666667e+00,2.381630e-08,1.000000e+00,1.000000e+00,3.883938e-16,1.183927e-16,8.683562e-16,2.400618e-17,1.545528e-18,3.519482e-16
6.833333e+00,2.978286e-08,1.000000e+00,1.000000e+00,7.722244e-16,2.375423e-16,1.741934e-15,4.757225e-17,2.931750e-18,7.111870e-16
7.000000e+00,3.723175e-08,1.000000e+00,1.000000e+00,1.555152e-15,4.727770e-16,3.501547e-15,9.467264e-17,5.608894e-18,1.368967e-15
7.166667e+00,4.654240e-08,1.000000e+00,1.000000e+00,3.022359e-15,9.513117e-16,6.927628e-15,1.878484e-16,1.080632e-17,2.641926e-15
7.333333e+00,5.818867e-08,1.000000e+00,1.000000e+00,5.841621e-15,1.854223e-15,1.355464e-14,3.695480e-16,2.082117e-17,5.126401e-15
7.500000e+00,7.273447e-08,1.000000e+00,1.000000e+00,1.132545e-14,3.588633e-15,2.640477e-14,7.217374e-16,4.004181e-17,1.002013e-14
7.666667e+00,9.091151e-08,1.000000e+00,1.000000e+00,2.209798e-14,6.958199e-15,5.147438e-14,1.405598e-15,7.682547e-17,1.946854e-14
7.833333e+00,1.136298e-07,9.999999e-01,1.000000e+00,4.297426e-14,1.356921e-14,1.002378e-13,2.733704e-15,1.475854e-16,3.810264e-14
8.000000e+00,1.420087e-07,9.999999e-01,1.000000e+00,8.399136e-14,2.639202e-14,1.955392e-13,5.313527e-15,2.837865e-16,7.413255e-14
8.166667e+00,1.774591e-07,9.999999e-01,1.000000e+00,1.635734e-13,5.156083e-14,3.812182e-13,1.031360e-14,5.456704e-16,1.444019e-13
8.333333e+00,2.217256e-07,9.999999e-01,1.000000e+00,3.186092e-13,1.004355e-13,7.430408e-13,1.998011e-14,1.046459e-15,2.816611e-13
8.500000e+00,2.769977e-07,9.999999e-01,1.000000e+00,6.212712e-13,1.956374e-13,1.449141e-12,3.857237e-14,1.991527e-15,5.489599e-13
8.666667e+00,3.459624e-07,9.999998e-01,1.000000e+00,1.210988e-12,3.814496e-13,2.826356e-12,7.437487e-14,3.775919e-15,1.069495e-12
8.833333e+00,4.319912e-07,9.999998e-01,1.000000e+00,2.359531e-12,7.435326e-13,5.510725e-12,1.434051e-13,7.151367e-15,2.081324e-12
9.000000e+00,5.392474e-07,9.999997e-01,1.000000e+00,4.593034e-12,1.448781e-12,1.073477e-11,2.770382e-13,1.360195e-14,4.047100e-12
9.166667e+00,6.728725e-07,9.999997e-01,1.000000e+00,8.933164e-12,2.820452e-12,2.088882e-11,5.358418e-13,2.598275e-14,7.860878e-12
9.333333e+00,8.391916e-07,9.999996e-01,1.000000e+00,1.735631e-11,5.486178e-12,4.059731e-11,1.036965e-12,4.982127e-14,1.524401e-11
9.500000e+00,1.045968e-06,9.999995e-01,1.000000e+00,3.367159e-11,1.066047e-11,7.877921e-11,2.006415e-12,9.574957e-14,2.950824e-11
9.666667e+00,1.302719e-06,9.999994e-01,1.000000e+00,6.521030e-11,2.068507e-11,1.525885e-10,3.879122e-12,1.842767e-13,5.698411e-11
9.833333e+00,1.620959e-06,9.999992e-01,1.000000e+00,1.260075e-10,4.006818e-11,2.948792e-10,7.488059e-12,3.546673e-13,1.097263e-10
1.000000e+01,2.014593e-06,9.999990e-01,1.000000e+00,2.428201e-10,7.744520e-11,5.682734e-10,1.442187e-11,6.818089e-13,2.105180e-10
1.016667e+01,2.500216e-06,9.999988e-01,1.000000e+00,4.663155e-10,1.492881e-10,1.091385e-09,2.769158e-11,1.307843e-12,4.020849e-10
1.033333e+01,3.097402e-06,9.999985e-01,1.000000e+00,8.917167e-10,2.868132e-10,2.087179e-09,5.296145e-11,2.500793e-12,7.637221e-10
1.050000e+01,3.828861e-06,9.999982e-01,1.000000e+00,1.696248e-09,5.487431e-10,3.970815e-09,1.007909e-10,4.761414e-12,1.440719e-09
1.066667e+01,4.720476e-06,9.999978e-01,1.000000e+00,3.205785e-09,1.044501e-09,7.506302e-09,1.906411e-10,9.016068e-12,2.695058e-09
1.083333e+01,5.800880e-06,9.999972e-01,1.000000e+00,6.010591e-09,1.975602e-09,1.407940e-08,3.578908e-10,1.695648e-11,4.989784e-09
1.100000e+01,7.100693e-06,9.999966e-01,1.000000e+00,1.115993e-08,3.707757e-09,2.615915e-08,6.657810e-10,3.162505e-11,9.123102e-09
1.116667e+01,8.651011e-06,9.999959e-01,1.000000e+00,2.047588e-08,6.892680e-09,4.804948e-08,1.225076e-09,5.839411e-11,1.642843e-08
1.133333e+01,1.048110e-05,9.999950e-01,1.000000e+00,3.703132e-08,1.266569e-08,8.705444e-08,2.225089e-09,1.065471e-10,2.904678e-08
1.150000e+01,1.261529e-05,9.999939e-01,1.000000e+00,6.582213e-08,2.294941e-08,1.551712e-07,3.980087e-09,1.917292e-10,5.024627e-08
1.166667e+01,1.506872e-05,9.999927e-01,1.000000e+00,1.146022e-07,4.088655e-08,2.713374e-07,6.994203e-09,3.395610e-10,8.470002e-08
1.183333e+01,1.784305e-05,9.999914e-01,1.000000e+00,1.947155e-07,7.139037e-08,4.640415e-07,1.204463e-08,5.906955e-10,1.385234e-07
1.200000e+01,2.092213e-05,9.999898e-01,1.000000e+00,3.215090e-07,1.217206e-07,7.736990e-07,2.027655e-08,1.007490e-09,2.187754e-07
1.216667e+01,2.426915e-05,9.999881e-01,1.000000e+00,5.136439e-07,2.018413e-07,1.253694e-06,3.329423e-08,1.682349e-09,3.320887e-07
1.233333e+01,2.782559e-05,9.999863e-01,1.000000e+00,7.904351e-07,3.241378e-07,1.968578e-06,5.322531e-08,2.747736e-09,4.823167e-07
1.250000e+01,3.151407e-05,9.999844e-01,1.000000e+00,1.166661e-06,5.019364e-07,2.988048e-06,8.273309e-08,4.387932e-09,6.676202e-07
1.266667e+01,3.524457e-05,9.999824e-01,1.000000e+00,1.645342e-06,7.464018e-07,4.376387e-06,1.249590e-07,6.852805e-09,8.781710e-07
1.283333e+01,3.892332e-05,9.999804e-01,1.000000e+00,2.210737e-06,1.061991e-06,6.178939e-06,1.833907e-07,1.047350e-08,1.096045e-06
1.300000e+01,4.246352e-05,9.999784e-01,1.000000e+00,2.825211e-06,1.441694e-06,8.409121e-06,2.616598e-07,1.567866e-08,1.298324e-06
1.316667e+01,4.579563e-05,9.999764e-01,1.000000e+00,3.433301e-06,1.864273e-06,1.104023e-05,3.632760e-07,2.300725e-08,1.462535e-06
1.333333e+01,4.887458e-05,9.999745e-01,1.000000e+00,3.972818e-06,2.295722e-06,1.400494e-05,4.913026e-07,3.311161e-08,1.572579e-06
1.350000e+01,5.168382e-05,9.999726e-01,1.000000e+00,4.389793e-06,2.695333e-06,1.720301e-05,6.480004e-07,4.674420e-08,1.622269e-06
1.366667e+01,5.423611e-05,9.999709e-01,1.000000e+00,4.650860e-06,3.024816e-06,2.051534e-05,8.344971e-07,6.472479e-08,1.615690e-06
1.383333e+01,5.657131e-05,9.999691e-01,1.000000e+00,4.749077e-06,3.256814e-06,2.382064e-05,1.050572e-06,8.789048e-08,1.564580e-06
1.400000e+01,5.875173e-05,9.999675e-01,1.000000e+00,4.701848e-06,3.379996e-06,2.701141e-05,1.294627e-06,1.170374e-07,1.484638e-06
1.416667e+01,6.085791e-05,9.999658e-01,1.000000e+00,4.543654e-06,3.399382e-06,3.000613e-05,1.563890e-06,1.528644e-07,1.392166e-06
1.433333e+01,1.018820e-05,9.999951e-01,9.999641e-01,4.317185e-06,3.332948e-06,2.505458e-05,1.658883e-06,1.831091e-07,2.158931e-07
1.450000e+01,1.250587e-05,9.999940e-01,9.999641e-01,2.186160e-06,3.119369e-06,2.763796e-05,1.972009e-06,2.335941e-07,2.829503e-07
1.466667e+01,1.529240e-05,9.999927e-01,9.999641e-01,1.407545e-06,1.966384e-06,2.896418e-05,2.291697e-06,2.919906e-07,3.654384e-07
1.483333e+01,1.861782e-05,9.999911e-01,9.999641e-01,1.223425e-06,1.371414e-06,2.972798e-05,2.602140e-06,3.578024e-07,4.663386e-07
1.500000e+01,2.255348e-05,9.999892e-01,9.999641e-01,1.320760e-06,1.114721e-06,3.035547e-05,2.899194e-06,4.302448e-07,5.894660e-07
1.516667e+01,2.716998e-05,9.999869e-01,9.999641e-01,1.574730e-06,1.066453e-06,3.111398e-05,3.185137e-06,5.085450e-07,7.398857e-07
1.533333e+01,3.253530e-05,9.999843e-01,9.999641e-01,1.941697e-06,1.156144e-06,3.218419e-05,3.465675e-06,5.920940e-07,9.237085e-07
1.550000e+01,3.871456e-05,9.999813e-01,9.999641e-01,2.413917e-06,1.348832e-06,3.370189e-05,3.748295e-06,6.805181e-07,1.146895e-06
1.566667e+01,4.577189e-05,9.999778e-01,9.999641e-01,2.998456e-06,1.630624e-06,3.577973e-05,4.041396e-06,7.737018e-07,1.413014e-06
1.583333e+01,5.377607e-05,9.999738e-01,9.999641e-01,3.704456e-06,1.999345e-06,3.851526e-05,4.353777e-06,8.717928e-07,1.720436e-06
1.600000e+01,6.280909e-05,9.999693e-01,9.999641e-01,4.532936e-06,2.457155e-06,4.198917e-05,4.694333e-06,9.751954e-07,2.060185e-06
1.616667e+01,7.297653e-05,9.999642e-01,9.999641e-01,5.468786e-06,3.003785e-06,4.625794e-05,5.071827e-06,1.084558e-06,2.416141e-06
1.633333e+01,8.441824e-05,9.999584e-01,9.999641e-01,6.477766e-06,3.630713e-06,5.134599e-05,5.494683e-06,1.200761e-06,2.768478e-06
1.650000e+01,9.731608e-05,9.999518e-01,9.999641e-01,7.511183e-06,4.318084e-06,5.724259e-05,5.970788e-06,1.324899e-06,3.100036e-06
1.666667e+01,1.118951e-04,9.999444e-01,9.999641e-01,8.518898e-06,5.036195e-06,6.390745e-05,6.507307e-06,1.458263e-06,3.403185e-06
1.683333e+01,1.284172e-04,9.999359e-01,9.999641e-01,9.466652e-06,5.752301e-06,7.128619e-05,7.110552e-06,1.602302e-06,3.685007e-06
1.700000e+01,1.471669e-04,9.999263e-01,9.999641e-01,1.035232e-05,6.440878e-06,7.933432e-05,7.785961e-06,1.758581e-06,3.969346e-06
1.716667e+01,1.684279e-04,9.999154e-01,9.999641e-01,1.121628e-05,7.094264e-06,8.804638e-05,8.538305e-06,1.928734e-06,4.295814e-06
1.733333e+01,1.924575e-04,9.999030e-01,9.999641e-01,1.214404e-05,7.730563e-06,9.748546e-05,9.372170e-06,2.114415e-06,4.716151e-06
1.750000e+01,2.194586e-04,9.998891e-01,9.999641e-01,1.326105e-05,8.397170e-06,1.078070e-04,1.029271e-05,2.317274e-06,5.288149e-06
1.766667e+01,1.967684e-04,9.999045e-01,9.999283e-01,1.472001e-05,9.169319e-06,1.110532e-04,1.106879e-05,2.512171e-06,4.977364e-06
1.783333e+01,2.300781e-04,9.998879e-01,9.999283e-01,1.479432e-05,9.967609e-06,1.241126e-04,1.219267e-05,2.754658e-06,6.143171e-06
1.800000e+01,2.667235e-04,9.998694e-01,9.999283e-01,1.684319e-05,1.026506e-05,1.381634e-04,1.342407e-05,3.019494e-06,7.551971e-06
1.816667e+01,3.065601e-04,9.998490e-01,9.999283e-01,2.014160e-05,1.149238e-05,1.541940e-04,1.476646e-05,3.308134e-06,9.166468e-06
1.833333e+01,3.494152e-04,9.998269e-01,9.999283e-01,2.432060e-05,1.348425e-05,1.728774e-04,1.623498e-05,3.622179e-06,1.091319e-05
1.850000e+01,3.544958e-04,9.998237e-01,9.998924e-01,2.909815e-05,1.609837e-05,1.890458e-04,1.760237e-05,3.916811e-06,1.138584e-05
1.866667e+01,3.796312e-04,9.998097e-01,9.998566e-01,3.192124e-05,1.888090e-05,2.100046e-04,1.910246e-05,4.223820e-06,1.269202e-05
1.883333e+01,4.250038e-04,9.997855e-01,9.998566e-01,3.536622e-05,2.073803e-05,2.355492e-04,2.103917e-05,4.624374e-06,1.412570e-05
1.900000e+01,4.251214e-04,9.997852e-01,9.998207e-01,3.929364e-05,2.310145e-05,2.546223e-04,2.283104e-05,5.001256e-06,1.388298e-05
1.916667e+01,4.747722e-04,9.997586e-01,9.998207e-01,4.052160e-05,2.529614e-05,2.836350e-04,2.515563e-05,5.479791e-06,1.523583e-05
1.933333e+01,5.281292e-04,9.997297e-01,9.998207e-01,4.337828e-05,2.664260e-05,3.137006e-04,2.768806e-05,6.003226e-06,1.665535e-05
1.950000e+01,5.854203e-04,9.996985e-01,9.998207e-01,4.703412e-05,2.857736e-05,3.454022e-04,3.042414e-05,6.574737e-06,1.817944e-05
1.966667e+01,5.415265e-04,9.997261e-01,9.997490e-01,5.120642e-05,3.094265e-05,3.605623e-04,3.276236e-05,7.101116e-06,1.749752e-05
1.983333e+01,6.072755e-04,9.996912e-01,9.997490e-01,5.177586e-05,3.271852e-05,3.968539e-04,3.594072e-05,7.779068e-06,1.956972e-05
2.000000e+01,6.300697e-04,9.996788e-01,9.997131e-01,5.560065e-05,3.379213e-05,4.237033e-04,3.882142e-05,8.403736e-06,2.013129e-05
2.016667e+01,6.586646e-04,9.996631e-01,9.996773e-01,5.817692e-05,3.560917e-05,4.552093e-04,4.212997e-05,9.151623e-06,2.088472e-05
2.033333e+01,7.371588e-04,9.996212e-01,9.996773e-01,6.056091e-05,3.728019e-05,4.956587e-04,4.592823e-05,1.000443e-05,2.331601e-05
2.050000e+01,8.222105e-04,9.995755e-01,9.996773e-01,6.576859e-05,3.898327e-05,5.378946e-04,4.993522e-05,1.091909e-05,2.595711e-05
2.066667e+01,8.627928e-04,9.995541e-01,9.996414e-01,7.252478e-05,4.204201e-05,5.720961e-04,5.366511e-05,1.179626e-05,2.730232e-05
2.083333e+01,9.121907e-04,9.995271e-01,9.996056e-01,7.768714e-05,4.555612e-05,6.094773e-04,5.750465e-05,1.270533e-05,2.885760e-05
2.100000e+01,1.015082e-03,9.994716e-01,9.996056e-01,8.254365e-05,4.853555e-05,6.615358e-04,6.219851e-05,1.381328e-05,3.232725e-05
2.116667e+01,1.125277e-03,9.994115e-01,9.996056e-01,9.058560e-05,5.208121e-05,7.173169e-04,6.714704e-05,1.498809e-05,3.608044e-05
2.133333e+01,1.205086e-03,9.993659e-01,9.995697e-01,1.004555e-04,5.702162e-05,7.694045e-04,7.176901e-05,1.609548e-05,3.890894e-05
2.150000e+01,1.225807e-03,9.993636e-01,9.994980e-01,1.094905e-04,6.249715e-05,8.141600e-04,7.654544e-05,1.724376e-05,4.142478e-05
2.166667e+01,1.302893e-03,9.993214e-01,9.994622e-01,1.176311e-04,6.686307e-05,8.717918e-04,8.176787e-05,1.849277e-05,4.436625e-05
2.183333e+01,1.402686e-03,9.992645e-01,9.994263e-01,1.261348e-04,7.173382e-05,9.381077e-04,8.723867e-05,1.978453e-05,4.812731e-05
2.200000e+01,1.378785e-03,9.992716e-01,9.992829e-01,1.362081e-04,7.699192e-05,9.736366e-04,9.078656e-05,2.061795e-05,4.766279e-05
2.216667e+01,1.441493e-03,9.992366e-01,9.992112e-01,1.396219e-04,8.060422e-05,1.038132e-03,9.668897e-05,2.202657e-05,5.075627e-05
2.233333e+01,1.441517e-03,9.992339e-01,9.991036e-01,1.463993e-04,8.320776e-05,1.081773e-03,1.013780e-04,2.309720e-05,5.126406e-05
2.250000e+01,1.473486e-03,9.992257e-01,9.989960e-01,1.501133e-04,8.571745e-05,1.143957e-03,1.074152e-04,2.450632e-05,5.372702e-05
2.266667e+01,1.423015e-03,9.992534e-01,9.988526e-01,1.559217e-04,8.777574e-05,1.182624e-03,1.127596e-04,2.579252e-05,5.292238e-05
2.283333e+01,1.466422e-03,9.992288e-01,9.987809e-01,1.569559e-04,8.924575e-05,1.244365e-03,1.196121e-04,2.743637e-05,5.440502e-05
2.300000e+01,1.617016e-03,9.991457e-01,9.987809e-01,1.599465e-04,9.023261e-05,1.335446e-03,1.284314e-04,2.959025e-05,5.945904e-05
2.316667e+01,1.733951e-03,9.990789e-01,9.987450e-01,1.699391e-04,9.350366e-05,1.413290e-03,1.363266e-04,3.153872e-05,6.330277e-05
2.333333e+01,1.716153e-03,9.990877e-01,9.986016e-01,1.807751e-04,9.853982e-05,1.461716e-03,1.429981e-04,3.324712e-05,6.416026e-05
2.350000e+01,1.762748e-03,9.990687e-01,9.984940e-01,1.867908e-04,1.024463e-04,1.534367e-03,1.509841e-04,3.524120e-05,6.768499e-05
2.366667e+01,1.839560e-03,9.990248e-01,9.983865e-01,1.953960e-04,1.057289e-04,1.601419e-03,1.576660e-04,3.692690e-05,7.182707e-05
2.383333e+01,1.920035e-03,9.989783e-01,9.983147e-01,2.061539e-04,1.097711e-04,1.684901e-03,1.664725e-04,3.916795e-05,7.549684e-05
2.400000e+01,2.106760e-03,9.988738e-01,9.983147e-01,2.170025e-04,1.156039e-04,1.805029e-03,1.776346e-04,4.202607e-05,8.291862e-05
2.416667e+01,2.268531e-03,9.987800e-01,9.982789e-01,2.343813e-04,1.234969e-04,1.917869e-03,1.878748e-04,4.465941e-05,8.944617e-05
2.433333e+01,2.417124e-03,9.986943e-01,9.982430e-01,2.529511e-04,1.331484e-04,2.035968e-03,1.989383e-04,4.748893e-05,9.558427e-05
2.450000e+01,2.468540e-03,9.986665e-01,9.980996e-01,2.713471e-04,1.437992e-04,2.125785e-03,2.080281e-04,4.979435e-05,9.942220e-05
2.466667e+01,2.680064e-03,9.985442e-01,9.980996e-01,2.856768e-04,1.526804e-04,2.277307e-03,2.212205e-04,5.318368e-05,1.073208e-04
2.483333e+01,2.898561e-03,9.984161e-01,9.980996e-01,3.053380e-04,1.632374e-04,2.436060e-03,2.349923e-04,5.672209e-05,1.151705e-04
2.500000e+01,2.844383e-03,9.984447e-01,9.978486e-01,3.271532e-04,1.757316e-04,2.494883e-03,2.413502e-04,5.819621e-05,1.157843e-04
2.516667e+01,2.968040e-03,9.983672e-01,9.977769e-01,3.373220e-04,1.830171e-04,2.640553e-03,2.549056e-04,6.164703e-05,1.206372e-04
2.533333e+01,2.972648e-03,9.983722e-01,9.975976e-01,3.499577e-04,1.910161e-04,2.749585e-03,2.666213e-04,6.441741e-05,1.246955e-04
2.550000e+01,2.932792e-03,9.983828e-01,9.973825e-01,3.622325e-04,1.966126e-04,2.824686e-03,2.748859e-04,6.632567e-05,1.240801e-04
2.566667e+01,3.028698e-03,9.983192e-01,9.972391e-01,3.662772e-04,2.006841e-04,2.954413e-03,2.873711e-04,6.948850e-05,1.282431e-04
2.583333e+01,3.013705e-03,9.983199e-01,9.970598e-01,3.751299e-04,2.043015e-04,3.068599e-03,3.009393e-04,7.295708e-05,1.297045e-04
2.600000e+01,3.160499e-03,9.982245e-01,9.969522e-01,3.813289e-04,2.081513e-04,3.210457e-03,3.146405e-04,7.646666e-05,1.348312e-04
2.616667e+01,3.158760e-03,9.982207e-01,9.967729e-01,3.927537e-04,2.131957e-04,3.333114e-03,3.295951e-04,8.018916e-05,1.384514e-04
2.633333e+01,3.239833e-03,9.981796e-01,9.966654e-01,4.037540e-04,2.186198e-04,3.494918e-03,3.479367e-04,8.482002e-05,1.455762e-04
2.650000e+01,3.157838e-03,9.982153e-01,9.964144e-01,4.206373e-04,2.261936e-04,3.596118e-03,3.617259e-04,8.837797e-05,1.462592e-04
2.666667e+01,3.146819e-03,9.982311e-01,9.962351e-01,4.288402e-04,2.325977e-04,3.739250e-03,3.795774e-04,9.278895e-05,1.528411e-04
2.683333e+01,3.251206e-03,9.981603e-01,9.960916e-01,4.435879e-04,2.379953e-04,3.898223e-03,3.962257e-04,9.718743e-05,1.595405e-04
2.700000e+01,3.301186e-03,9.981291e-01,9.959482e-01,4.612917e-04,2.469862e-04,4.061913e-03,4.150298e-04,1.019408e-04,1.665537e-04
2.716667e+01,3.505494e-03,9.980046e-01,9.959124e-01,4.807744e-04,2.575446e-04,4.298764e-03,4.391181e-04,1.083814e-04,1.774516e-04
2.733333e+01,3.526231e-03,9.979790e-01,9.957331e-01,5.077288e-04,2.722474e-04,4.466366e-03,4.577986e-04,1.132634e-04,1.827312e-04
2.750000e+01,3.636880e-03,9.979081e-01,9.956255e-01,5.280892e-04,2.849592e-04,4.690352e-03,4.815561e-04,1.195073e-04,1.920343e-04
2.766667e+01,3.692237e-03,9.978664e-01,9.954821e-01,5.526348e-04,2.978378e-04,4.918215e-03,5.065525e-04,1.262170e-04,2.000179e-04
2.783333e+01,3.799792e-03,9.977852e-01,9.953387e-01,5.766481e-04,3.111296e-04,5.149623e-03,5.297171e-04,1.324758e-04,2.081356e-04
2.800000e+01,3.769401e-03,9.978136e-01,9.950877e-01,6.006649e-04,3.245062e-04,5.340692e-03,5.512856e-04,1.379614e-04,2.145824e-04
2.816667e+01,3.876087e-03,9.977528e-01,9.949801e-01,6.217610e-04,3.353944e-04,5.622018e-03,5.818273e-04,1.460196e-04,2.249577e-04
2.833333e+01,3.962391e-03,9.976852e-01,9.948008e-01,6.484457e-04,3.496995e-04,5.852420e-03,6.057077e-04,1.522627e-04,2.321219e-04
2.850000e+01,4.162783e-03,9.975554e-01,9.947650e-01,6.719146e-04,3.640311e-04,6.184835e-03,6.404182e-04,1.615624e-04,2.440536e-04
