Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.694145e-01,1.247804e-02,1.319517e-02,4.912331e-03,3.385632e+07,1.443910e+01
2.766667e+01,9.689842e-01,1.262146e-02,1.333859e-02,5.055757e-03,3.439692e+07,1.486164e+01
2.783333e+01,9.687690e-01,1.251389e-02,1.358959e-02,5.127470e-03,3.473355e+07,1.540224e+01
2.800000e+01,9.684822e-01,1.222704e-02,1.405572e-02,5.235039e-03,3.512670e+07,1.612152e+01
2.816667e+01,9.678726e-01,1.254975e-02,1.398401e-02,5.593603e-03,3.560913e+07,1.695338e+01
2.833333e+01,9.675141e-01,1.251389e-02,1.419915e-02,5.772885e-03,3.618743e+07,1.752589e+01
2.850000e+01,9.669404e-01,1.283660e-02,1.416329e-02,6.059737e-03,3.661725e+07,1.823369e+01
2.866667e+01,9.665460e-01,1.280075e-02,1.448600e-02,6.167306e-03,3.702690e+07,1.896788e+01
2.883333e+01,9.661157e-01,1.287246e-02,1.462942e-02,6.382445e-03,3.738855e+07,2.006092e+01
2.900000e+01,9.655061e-01,1.312345e-02,1.484456e-02,6.525870e-03,3.788439e+07,2.100901e+01
2.916667e+01,9.650041e-01,1.330274e-02,1.495213e-02,6.741009e-03,3.834945e+07,2.208333e+01
2.933333e+01,9.644663e-01,1.355373e-02,1.488042e-02,7.099573e-03,3.886870e+07,2.309677e+01
2.950000e+01,9.638567e-01,1.362544e-02,1.520313e-02,7.314712e-03,3.932810e+07,2.395903e+01
2.966667e+01,9.636057e-01,1.348202e-02,1.531070e-02,7.601563e-03,3.955165e+07,2.485353e+01
2.983333e+01,9.631037e-01,1.355373e-02,1.556169e-02,7.780845e-03,3.974608e+07,2.562082e+01
3.000000e+01,9.624583e-01,1.380473e-02,1.581269e-02,7.924271e-03,3.975325e+07,2.660819e+01
3.016667e+01,9.617770e-01,1.401986e-02,1.624296e-02,7.960128e-03,3.973300e+07,2.781225e+01
3.033333e+01,9.612392e-01,1.419915e-02,1.645810e-02,8.103553e-03,3.977577e+07,2.935640e+01
3.050000e+01,9.605579e-01,1.448600e-02,1.663738e-02,8.318692e-03,3.997279e+07,3.100011e+01
3.066667e+01,9.601994e-01,1.448600e-02,1.681667e-02,8.497974e-03,4.022956e+07,3.272490e+01
3.083333e+01,9.596615e-01,1.445014e-02,1.713937e-02,8.748969e-03,4.043859e+07,3.447840e+01
3.100000e+01,9.593388e-01,1.416329e-02,1.742623e-02,9.071677e-03,4.062495e+07,3.625733e+01
3.116667e+01,9.588368e-01,1.409158e-02,1.792822e-02,9.143390e-03,4.074000e+07,3.794944e+01
3.133333e+01,9.584065e-01,1.423500e-02,1.807164e-02,9.286816e-03,4.070747e+07,4.009011e+01
3.150000e+01,9.576536e-01,1.473699e-02,1.810750e-02,9.501954e-03,4.082715e+07,4.239209e+01
3.166667e+01,9.571157e-01,1.477285e-02,1.846606e-02,9.645380e-03,4.096985e+07,4.470310e+01
3.183333e+01,9.565061e-01,1.480871e-02,1.889634e-02,9.788806e-03,4.109219e+07,4.716616e+01
3.200000e+01,9.559324e-01,1.498799e-02,1.911148e-02,9.968088e-03,4.138695e+07,4.981815e+01
3.216667e+01,9.556456e-01,1.473699e-02,1.954175e-02,1.007566e-02,4.181562e+07,5.248908e+01
3.233333e+01,9.552512e-01,1.470114e-02,1.972104e-02,1.032665e-02,4.228301e+07,5.554003e+01
3.250000e+01,9.546058e-01,1.488042e-02,1.997203e-02,1.054179e-02,4.282594e+07,5.858252e+01
3.266667e+01,9.540679e-01,1.502384e-02,2.015131e-02,1.075693e-02,4.332289e+07,6.184406e+01
3.283333e+01,9.536018e-01,1.502384e-02,2.036645e-02,1.100792e-02,4.391699e+07,6.535087e+01
3.300000e+01,9.529205e-01,1.523898e-02,2.061745e-02,1.122306e-02,4.452631e+07,6.881213e+01
3.316667e+01,9.522751e-01,1.548998e-02,2.079673e-02,1.143820e-02,4.510884e+07,7.272393e+01
3.333333e+01,9.515580e-01,1.556169e-02,2.115529e-02,1.172505e-02,4.568703e+07,7.667623e+01
3.350000e+01,9.509484e-01,1.559755e-02,2.154971e-02,1.190434e-02,4.630404e+07,8.047316e+01
3.366667e+01,9.503747e-01,1.581269e-02,2.172900e-02,1.208362e-02,4.692628e+07,8.474836e+01
3.383333e+01,9.496934e-01,1.613539e-02,2.172900e-02,1.244218e-02,4.763084e+07,8.935881e+01
3.400000e+01,9.490122e-01,1.645810e-02,2.187242e-02,1.265732e-02,4.840993e+07,9.394753e+01
3.416667e+01,9.485460e-01,1.642225e-02,2.223099e-02,1.280075e-02,4.913465e+07,9.918817e+01
3.433333e+01,9.478647e-01,1.670910e-02,2.251784e-02,1.290832e-02,4.992942e+07,1.047483e+02
3.450000e+01,9.472910e-01,1.663738e-02,2.298397e-02,1.308760e-02,5.091627e+07,1.107284e+02
3.466667e+01,9.468608e-01,1.649396e-02,2.319911e-02,1.344616e-02,5.210539e+07,1.169525e+02
3.483333e+01,9.461436e-01,1.674495e-02,2.323497e-02,1.387644e-02,5.343446e+07,1.230246e+02
3.500000e+01,9.456775e-01,1.674495e-02,2.330668e-02,1.427086e-02,5.462627e+07,1.290546e+02
3.516667e+01,9.453548e-01,1.652981e-02,2.348596e-02,1.462942e-02,5.565188e+07,1.353739e+02
3.533333e+01,9.450321e-01,1.652981e-02,2.366524e-02,1.477285e-02,5.653330e+07,1.417820e+02
3.550000e+01,9.444584e-01,1.649396e-02,2.413138e-02,1.491628e-02,5.730909e+07,1.492093e+02
3.566667e+01,9.437771e-01,1.674495e-02,2.431066e-02,1.516727e-02,5.830644e+07,1.574237e+02
3.583333e+01,9.430958e-01,1.681667e-02,2.459751e-02,1.548998e-02,5.945010e+07,1.657222e+02
3.600000e+01,9.424863e-01,1.703180e-02,2.452580e-02,1.595611e-02,6.066304e+07,1.742372e+02
3.616667e+01,9.419484e-01,1.713937e-02,2.470508e-02,1.620711e-02,6.188922e+07,1.826585e+02
3.633333e+01,9.414106e-01,1.724694e-02,2.502779e-02,1.631468e-02,6.296609e+07,1.917778e+02
3.650000e+01,9.409445e-01,1.742623e-02,2.495608e-02,1.667324e-02,6.416710e+07,2.021339e+02
3.666667e+01,9.403349e-01,1.746208e-02,2.524293e-02,1.696009e-02,6.558886e+07,2.126201e+02
3.683333e+01,9.397253e-01,1.767722e-02,2.524293e-02,1.735451e-02,6.689276e+07,2.239173e+02
3.700000e+01,9.393309e-01,1.774893e-02,2.509950e-02,1.782065e-02,6.821483e+07,2.357712e+02
3.716667e+01,9.390082e-01,1.760551e-02,2.527878e-02,1.810750e-02,6.948028e+07,2.474185e+02
3.733333e+01,9.386138e-01,1.746208e-02,2.531464e-02,1.860949e-02,7.065939e+07,2.603561e+02
3.750000e+01,9.378249e-01,1.785650e-02,2.545807e-02,1.886048e-02,7.191401e+07,2.732892e+02
3.766667e+01,9.370361e-01,1.814335e-02,2.542221e-02,1.939833e-02,7.297649e+07,2.876057e+02
3.783333e+01,9.366417e-01,1.799993e-02,2.567320e-02,1.968518e-02,7.412757e+07,3.018370e+02
3.800000e+01,9.359963e-01,1.828678e-02,2.556564e-02,2.015131e-02,7.503194e+07,3.173890e+02
3.816667e+01,9.354943e-01,1.821507e-02,2.585249e-02,2.043817e-02,7.598354e+07,3.333778e+02
3.833333e+01,9.349206e-01,1.828678e-02,2.603177e-02,2.076087e-02,7.675472e+07,3.509664e+02
3.850000e+01,9.342393e-01,1.843021e-02,2.585249e-02,2.147800e-02,7.757464e+07,3.697729e+02
3.866667e+01,9.334146e-01,1.871706e-02,2.592420e-02,2.194414e-02,7.839321e+07,3.880086e+02
3.883333e+01,9.327692e-01,1.889634e-02,2.585249e-02,2.248198e-02,7.876207e+07,4.077975e+02
3.900000e+01,9.321238e-01,1.903976e-02,2.610348e-02,2.273298e-02,7.908619e+07,4.278618e+02
3.916667e+01,9.314784e-01,1.936247e-02,2.613934e-02,2.301983e-02,7.924504e+07,4.496203e+02
3.933333e+01,9.309405e-01,1.936247e-02,2.642619e-02,2.327082e-02,7.960774e+07,4.736341e+02
3.950000e+01,9.302592e-01,1.950590e-02,2.671304e-02,2.352182e-02,8.007536e+07,4.994066e+02
3.966667e+01,9.297214e-01,1.947004e-02,2.703575e-02,2.377281e-02,8.078006e+07,5.269685e+02
3.983333e+01,9.291477e-01,1.972104e-02,2.671304e-02,2.441823e-02,8.161435e+07,5.571315e+02
4.000000e+01,9.282871e-01,2.018717e-02,2.656962e-02,2.495608e-02,8.265210e+07,5.873491e+02
4.016667e+01,9.275342e-01,2.047402e-02,2.674890e-02,2.524293e-02,8.329050e+07,6.174582e+02
4.033333e+01,9.267095e-01,2.083259e-02,2.678475e-02,2.567320e-02,8.375873e+07,6.505360e+02
4.050000e+01,9.259565e-01,2.101187e-02,2.685647e-02,2.617519e-02,8.439844e+07,6.864916e+02
4.066667e+01,9.250242e-01,2.133458e-02,2.707161e-02,2.656962e-02,8.502771e+07,7.238215e+02
4.083333e+01,9.244146e-01,2.137043e-02,2.714332e-02,2.707161e-02,8.558658e+07,7.639116e+02
4.100000e+01,9.239127e-01,2.140629e-02,2.714332e-02,2.753774e-02,8.618589e+07,8.067212e+02
4.116667e+01,9.233390e-01,2.140629e-02,2.732260e-02,2.793216e-02,8.663735e+07,8.521793e+02
4.133333e+01,9.223708e-01,2.183657e-02,2.717917e-02,2.861343e-02,8.700646e+07,9.009896e+02
