Time,U,I1,I2,D,Ve,IFNe
2.333333e+01,9.826455e-01,7.565707e-03,8.605543e-03,1.183262e-03,1.005213e+07,8.021680e+00
2.350000e+01,9.822511e-01,7.852558e-03,8.641400e-03,1.254975e-03,1.081741e+07,8.529116e+00
2.366667e+01,9.818566e-01,8.067697e-03,8.748969e-03,1.326688e-03,1.151642e+07,9.047200e+00
2.383333e+01,9.814622e-01,8.211123e-03,8.856538e-03,1.470114e-03,1.226568e+07,9.608518e+00
2.400000e+01,9.811037e-01,8.354548e-03,8.928251e-03,1.613539e-03,1.302407e+07,1.006475e+01
2.416667e+01,9.808527e-01,8.426261e-03,8.999964e-03,1.721109e-03,1.373219e+07,1.041873e+01
2.433333e+01,9.804582e-01,8.677256e-03,9.035821e-03,1.828678e-03,1.435998e+07,1.088857e+01
2.450000e+01,9.798487e-01,8.928251e-03,9.286816e-03,1.936247e-03,1.500473e+07,1.141698e+01
2.466667e+01,9.794901e-01,9.035821e-03,9.430241e-03,2.043817e-03,1.566284e+07,1.195939e+01
2.483333e+01,9.790957e-01,9.107533e-03,9.537811e-03,2.258955e-03,1.628008e+07,1.241685e+01
2.500000e+01,9.788088e-01,9.179246e-03,9.609523e-03,2.402381e-03,1.686078e+07,1.272618e+01
2.516667e+01,9.783786e-01,9.286816e-03,9.824662e-03,2.509950e-03,1.728427e+07,1.305807e+01
2.533333e+01,9.780917e-01,9.322672e-03,1.000394e-02,2.581663e-03,1.769915e+07,1.351923e+01
2.550000e+01,9.778049e-01,9.466098e-03,9.788806e-03,2.940227e-03,1.814459e+07,1.417468e+01
2.566667e+01,9.773387e-01,9.537811e-03,1.003980e-02,3.083653e-03,1.863176e+07,1.448254e+01
2.583333e+01,9.766575e-01,9.896375e-03,1.025494e-02,3.191222e-03,1.883040e+07,1.498319e+01
2.600000e+01,9.764423e-01,9.788806e-03,1.043422e-02,3.334648e-03,1.898154e+07,1.557831e+01
2.616667e+01,9.759762e-01,1.007566e-02,1.057765e-02,3.370504e-03,1.914628e+07,1.622220e+01
2.633333e+01,9.756176e-01,1.011151e-02,1.090035e-02,3.370504e-03,1.931006e+07,1.705559e+01
2.650000e+01,9.752591e-01,1.007566e-02,1.122306e-02,3.442217e-03,1.965643e+07,1.810003e+01
2.666667e+01,9.748646e-01,1.036251e-02,1.100792e-02,3.764925e-03,2.022611e+07,1.923417e+01
2.683333e+01,9.743985e-01,1.057765e-02,1.118721e-02,3.836638e-03,2.090016e+07,1.987701e+01
2.700000e+01,9.738607e-01,1.086450e-02,1.133063e-02,3.944207e-03,2.131645e+07,2.067467e+01
2.716667e+01,9.733945e-01,1.118721e-02,1.140235e-02,4.015920e-03,2.178697e+07,2.162903e+01
2.733333e+01,9.730718e-01,1.111549e-02,1.154577e-02,4.266915e-03,2.226711e+07,2.281568e+01
2.750000e+01,9.726774e-01,1.118721e-02,1.176091e-02,4.374485e-03,2.283263e+07,2.387004e+01
2.766667e+01,9.721396e-01,1.150991e-02,1.176091e-02,4.589623e-03,2.325326e+07,2.520976e+01
2.783333e+01,9.718168e-01,1.161748e-02,1.183262e-02,4.733049e-03,2.377919e+07,2.652007e+01
2.800000e+01,9.715659e-01,1.158163e-02,1.201190e-02,4.840618e-03,2.428020e+07,2.786439e+01
2.816667e+01,9.709921e-01,1.183262e-02,1.226290e-02,4.912331e-03,2.477697e+07,2.951460e+01
2.833333e+01,9.703109e-01,1.226290e-02,1.237047e-02,5.055757e-03,2.536903e+07,3.140932e+01
2.850000e+01,9.698447e-01,1.233461e-02,1.262146e-02,5.199182e-03,2.603208e+07,3.328016e+01
2.866667e+01,9.695220e-01,1.258561e-02,1.247804e-02,5.414321e-03,2.666751e+07,3.514721e+01
2.883333e+01,9.690918e-01,1.265732e-02,1.265732e-02,5.593603e-03,2.729876e+07,3.693787e+01
2.900000e+01,9.687690e-01,1.269318e-02,1.265732e-02,5.880455e-03,2.782793e+07,3.903106e+01
2.916667e+01,9.682671e-01,1.272903e-02,1.305174e-02,5.952168e-03,2.838754e+07,4.080314e+01
2.933333e+01,9.678368e-01,1.301588e-02,1.312345e-02,6.023880e-03,2.881556e+07,4.290044e+01
2.950000e+01,9.674065e-01,1.315931e-02,1.319517e-02,6.239019e-03,2.932236e+07,4.532588e+01
2.966667e+01,9.671197e-01,1.305174e-02,1.326688e-02,6.561727e-03,2.987256e+07,4.755620e+01
2.983333e+01,9.666894e-01,1.301588e-02,1.348202e-02,6.812722e-03,3.028838e+07,4.962513e+01
3.000000e+01,9.659722e-01,1.344616e-02,1.362544e-02,6.956148e-03,3.045795e+07,5.181577e+01
3.016667e+01,9.655778e-01,1.348202e-02,1.376887e-02,7.171286e-03,3.050987e+07,5.430329e+01
3.033333e+01,9.651834e-01,1.348202e-02,1.405572e-02,7.278855e-03,3.056999e+07,5.699492e+01
3.050000e+01,9.648966e-01,1.326688e-02,1.430672e-02,7.529850e-03,3.062051e+07,6.008777e+01
3.066667e+01,9.643229e-01,1.337445e-02,1.466528e-02,7.637420e-03,3.072588e+07,6.340684e+01
3.083333e+01,9.640001e-01,1.330274e-02,1.495213e-02,7.744989e-03,3.071746e+07,6.717843e+01
3.100000e+01,9.637491e-01,1.308760e-02,1.520313e-02,7.960128e-03,3.074576e+07,7.146916e+01
3.116667e+01,9.632472e-01,1.319517e-02,1.548998e-02,8.067697e-03,3.086811e+07,7.619118e+01
3.133333e+01,9.626735e-01,1.337445e-02,1.577683e-02,8.175266e-03,3.088945e+07,8.130028e+01
3.150000e+01,9.622432e-01,1.344616e-02,1.577683e-02,8.533831e-03,3.098468e+07,8.688964e+01
3.166667e+01,9.619205e-01,1.355373e-02,1.570512e-02,8.820682e-03,3.114473e+07,9.240429e+01
3.183333e+01,9.613826e-01,1.369716e-02,1.595611e-02,8.964108e-03,3.108861e+07,9.806961e+01
3.200000e+01,9.610241e-01,1.351787e-02,1.635053e-02,9.107533e-03,3.090316e+07,1.042914e+02
3.216667e+01,9.603428e-01,1.384058e-02,1.638639e-02,9.430241e-03,3.074959e+07,1.112263e+02
3.233333e+01,9.597691e-01,1.405572e-02,1.660153e-02,9.573667e-03,3.063237e+07,1.181608e+02
3.250000e+01,9.588010e-01,1.477285e-02,1.670910e-02,9.717093e-03,3.036104e+07,1.256943e+02
3.266667e+01,9.584424e-01,1.480871e-02,1.678081e-02,9.968088e-03,3.014248e+07,1.338913e+02
3.283333e+01,9.579763e-01,1.488042e-02,1.713937e-02,1.000394e-02,3.005432e+07,1.425097e+02
3.300000e+01,9.576894e-01,1.480871e-02,1.749794e-02,1.000394e-02,2.993510e+07,1.522629e+02
3.316667e+01,9.570081e-01,1.505970e-02,1.767722e-02,1.025494e-02,2.997568e+07,1.629925e+02
3.333333e+01,9.566137e-01,1.502384e-02,1.785650e-02,1.050593e-02,3.035059e+07,1.734800e+02
3.350000e+01,9.558607e-01,1.545412e-02,1.803578e-02,1.064936e-02,3.078295e+07,1.847095e+02
3.366667e+01,9.553229e-01,1.538241e-02,1.825092e-02,1.104378e-02,3.110352e+07,1.968547e+02
3.383333e+01,9.546775e-01,1.556169e-02,1.846606e-02,1.129478e-02,3.151135e+07,2.092686e+02
3.400000e+01,9.541396e-01,1.566926e-02,1.871706e-02,1.147406e-02,3.174244e+07,2.227324e+02
3.416667e+01,9.537452e-01,1.559755e-02,1.907562e-02,1.158163e-02,3.197793e+07,2.370558e+02
3.433333e+01,9.532432e-01,1.563340e-02,1.932662e-02,1.179677e-02,3.238400e+07,2.528027e+02
3.450000e+01,9.523827e-01,1.595611e-02,1.961347e-02,1.204776e-02,3.293390e+07,2.691914e+02
3.466667e+01,9.518807e-01,1.606368e-02,1.979275e-02,1.226290e-02,3.352677e+07,2.859905e+02
3.483333e+01,9.514862e-01,1.617125e-02,1.993618e-02,1.240633e-02,3.416012e+07,3.044193e+02
3.500000e+01,9.510201e-01,1.624296e-02,2.000789e-02,1.272903e-02,3.482527e+07,3.237022e+02
3.516667e+01,9.507691e-01,1.620711e-02,1.990032e-02,1.312345e-02,3.561996e+07,3.435899e+02
3.533333e+01,9.502313e-01,1.631468e-02,2.004374e-02,1.341031e-02,3.629324e+07,3.634824e+02
3.550000e+01,9.496934e-01,1.627882e-02,2.025888e-02,1.376887e-02,3.683957e+07,3.848256e+02
3.566667e+01,9.492990e-01,1.635053e-02,2.040231e-02,1.394815e-02,3.736935e+07,4.070545e+02
3.583333e+01,9.487612e-01,1.645810e-02,2.043817e-02,1.434257e-02,3.783170e+07,4.314621e+02
3.600000e+01,9.479723e-01,1.667324e-02,2.058159e-02,1.477285e-02,3.843584e+07,4.561989e+02
3.616667e+01,9.473269e-01,1.667324e-02,2.076087e-02,1.523898e-02,3.890760e+07,4.833564e+02
3.633333e+01,9.468966e-01,1.667324e-02,2.104772e-02,1.538241e-02,3.913788e+07,5.117771e+02
3.650000e+01,9.464663e-01,1.642225e-02,2.137043e-02,1.574097e-02,3.921820e+07,5.422339e+02
3.666667e+01,9.459644e-01,1.652981e-02,2.151386e-02,1.599197e-02,3.954387e+07,5.739607e+02
3.683333e+01,9.454982e-01,1.645810e-02,2.176485e-02,1.627882e-02,3.996315e+07,6.093095e+02
3.700000e+01,9.450321e-01,1.674495e-02,2.169314e-02,1.652981e-02,4.045278e+07,6.459923e+02
3.716667e+01,9.446018e-01,1.645810e-02,2.197999e-02,1.696009e-02,4.103709e+07,6.854249e+02
3.733333e+01,9.439564e-01,1.642225e-02,2.248198e-02,1.713937e-02,4.162159e+07,7.256013e+02
3.750000e+01,9.435620e-01,1.627882e-02,2.258955e-02,1.756965e-02,4.206265e+07,7.689476e+02
3.766667e+01,9.430241e-01,1.660153e-02,2.244613e-02,1.792822e-02,4.269677e+07,8.138209e+02
3.783333e+01,9.424863e-01,1.652981e-02,2.284055e-02,1.814335e-02,4.326775e+07,8.612955e+02
3.800000e+01,9.420919e-01,1.645810e-02,2.316325e-02,1.828678e-02,4.377512e+07,9.122999e+02
3.816667e+01,9.415540e-01,1.656567e-02,2.337839e-02,1.850192e-02,4.440804e+07,9.678589e+02
3.833333e+01,9.410879e-01,1.663738e-02,2.330668e-02,1.896805e-02,4.527215e+07,1.026218e+03
3.850000e+01,9.402632e-01,1.703180e-02,2.348596e-02,1.921905e-02,4.629226e+07,1.087237e+03
3.866667e+01,9.395461e-01,1.717523e-02,2.380867e-02,1.947004e-02,4.711951e+07,1.152627e+03
3.883333e+01,9.389006e-01,1.746208e-02,2.395210e-02,1.968518e-02,4.806267e+07,1.222343e+03
3.900000e+01,9.382552e-01,1.767722e-02,2.398795e-02,2.007960e-02,4.912173e+07,1.296521e+03
3.916667e+01,9.377891e-01,1.771308e-02,2.413138e-02,2.036645e-02,5.032231e+07,1.372097e+03
3.933333e+01,9.372871e-01,1.778479e-02,2.405967e-02,2.086844e-02,5.142420e+07,1.455639e+03
3.950000e+01,9.364624e-01,1.835849e-02,2.384453e-02,2.133458e-02,5.247836e+07,1.541151e+03
3.966667e+01,9.357094e-01,1.871706e-02,2.384453e-02,2.172900e-02,5.330037e+07,1.630172e+03
3.983333e+01,9.349564e-01,1.911148e-02,2.384453e-02,2.208756e-02,5.392544e+07,1.725199e+03
4.000000e+01,9.340959e-01,1.936247e-02,2.413138e-02,2.241027e-02,5.443323e+07,1.828514e+03
4.016667e+01,9.336656e-01,1.950590e-02,2.420309e-02,2.262541e-02,5.491771e+07,1.939655e+03
4.033333e+01,9.329843e-01,1.939833e-02,2.470508e-02,2.291226e-02,5.549051e+07,2.058607e+03
4.050000e+01,9.323031e-01,1.950590e-02,2.481265e-02,2.337839e-02,5.621181e+07,2.185248e+03
4.066667e+01,9.318369e-01,1.950590e-02,2.495608e-02,2.370110e-02,5.709550e+07,2.317335e+03
4.083333e+01,9.311198e-01,1.982861e-02,2.492022e-02,2.413138e-02,5.774692e+07,2.454900e+03
4.100000e+01,9.304027e-01,1.993618e-02,2.524293e-02,2.441823e-02,5.855245e+07,2.599193e+03
4.116667e+01,9.300441e-01,1.961347e-02,2.542221e-02,2.492022e-02,5.930781e+07,2.758434e+03
4.133333e+01,9.293628e-01,1.975689e-02,2.567320e-02,2.520707e-02,6.003935e+07,2.925636e+03
